step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
384,random,1,1,326.92430926030045,108.97476975343348,1251809.1407467383,156476.1425933423,900.2,10.34712643678161,130802.7816889581,1503.480249298369,87.0,0.36008683509219513,89.64954710634913,64.2,37,0.5035543437267238,0.7379310344827587,89.64954710634913,100.0,7.3999999999999995,0.925,0.38930104440830443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.43473131920473,0.6,1.404822966022234,100.0,1.0,0.0,100.0,1.0,0.0,65.76164553158833,0.8,1.7095853892442014,100.0,1.0,0.0,100.0,1.0,0.0
385,random,4,1,671.0587486233297,186.40520795092493,8656020.979152843,1082002.6223941054,1096.8,12.520547945205479,127899.3121339079,1460.0378097478072,87.6,0.2771757525929773,87.5,63.4,37,0.3573765859012734,0.723744292237443,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
386,random,2,4,604.5466631677411,151.1366657919353,13670884.940667499,1708860.6175834374,1205.8,13.85977011494253,132176.34585749844,1519.2683431896373,87.0,0.3101078920819164,81.799483778222,59.2,36,0.3278385410957219,0.6804597701149425,81.799483778222,100.0,7.199999999999999,0.9,0.44058712180925264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,67.25539910819407,0.8,1.7111179250972788,67.14047111758191,0.8,1.8135790493767425
387,random,4,2,478.18399173948836,119.54599793487209,12005576.228826875,1500697.0286033594,1358.4,15.795348837209302,129937.79339122381,1510.904574316556,86.0,0.38882971030073527,84.70895236598551,53.4,37,0.4059760328000258,0.6209302325581395,84.70895236598551,100.0,7.3999999999999995,0.925,0.42722930295592093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.50580341215391,0.8,1.853611390507506,100.0,1.0,0.0,100.0,1.0,0.0,69.16581551573017,0.8,1.5642230331398614,80.0,1.0,0.0,60.0,0.8,0.0
388,random,5,4,509.1925768738538,127.29814421846345,11731924.681439117,1466490.5851798896,1594.6,18.120454545454546,129655.68303288682,1473.360034464623,88.0,0.368549293792314,88.71998503370662,56.4,36,0.3813525341881233,0.6409090909090909,88.71998503370662,100.0,7.2,0.9,0.4977597947646206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.86466561829275,0.4,1.7635809389268466,69.89521465136022,0.8,2.2184974191901183
389,random,2,5,616.0238630791392,154.0059657697848,89289.08527087224,11161.13565885903,1677.2,19.23394495412844,132195.69296947605,1516.0056533196794,87.2,0.3131971545784676,87.5,61.8,37,0.32382050684866565,0.7087155963302753,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,1,2,980.4364861330502,258.00960161396057,96227.14427583473,12028.39303447934,1818.6,20.525959367945823,134413.66924386815,1517.0843029781959,88.6,0.2315879169065917,95.09090154229966,66.8,39,0.290323160012336,0.7539503386004515,95.09090154229966,100.0,7.8,0.975,0.4535793038051876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.15641415041318,1.0,2.0322542203034875,100.0,1.0,0.0,100.0,1.0,0.0,73.57079818798411,0.8,1.5963802101380131,100.0,1.0,0.0,100.0,1.0,0.0
391,random,6,1,471.1203039798487,181.20011691532642,52763.356455675304,6595.419556959413,1931.2,23.045346062052506,130350.37725971566,1555.493762049113,83.8,0.4235256814971449,72.20073802211004,63.4,36,0.6841377075322929,0.7565632458233891,72.20073802211004,100.0,7.2,0.9,0.6626154326400331,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,13.559062308277134,0.6,2.700325173052317,80.0,1.0,0.0,60.0,0.8,0.0,44.046841868603224,0.8,2.6005982880679475,100.0,1.0,0.0,100.0,1.0,0.0
392,random,0,6,1072.3012326725707,184.87952287458117,524323.735037848,65540.466879731,1520.0,18.81188118811881,129797.11850514964,1606.3999814993767,80.8,0.6229350445558521,52.8117515488475,50.0,27,0.6181642169990877,0.6188118811881188,52.8117515488475,100.0,5.4,0.675,1.7552416468637855,0.0,8,5.159007646961982,0.4,1.4906632812889107,37.43664913350585,0.4,2.128742494342637,83.16381103415551,1.0,3.0526906274940324,16.773603391720826,0.2,1.5387823352539263,37.60825892207322,0.6,2.009396729746524,42.35268226236258,0.8,3.8216577067842543,100.0,1.0,0.0,100.0,1.0,0.0
393,random,1,0,769.5155142952591,128.2525857158765,6681083.115259682,835135.3894074602,939.4,11.891139240506329,124927.23714949835,1581.357432272131,79.0,0.7673558121912143,72.20581922847032,41.6,35,0.5714501296053638,0.5265822784810127,72.20581922847032,100.0,7.0,0.875,1.7184435868844743,0.0,8,57.08757004327708,0.8,3.3698013462153757,45.158863836477394,0.8,3.0882363223651033,100.0,1.0,0.0,52.30203534704742,0.8,3.4329314803653626,23.098084600960647,0.6,3.856579546129952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,1,1,753.9951473804365,125.66585789673941,2000753.9951473803,250094.24939342253,595.6,7.353086419753087,129140.86819255825,1594.3317060809661,81.0,0.7270550801369904,95.0,43.2,39,0.5490257572849752,0.5333333333333333,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,6,1,732.506430028925,122.08440500482084,2000732.5064300292,250091.56330375365,712.0,8.833746898263028,127610.060299411,1583.2513684790447,80.6,0.8127857084959753,79.87813861834297,45.2,38,0.8468158461119895,0.5607940446650124,79.87813861834297,100.0,7.6,0.95,0.7083806275263169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.25955268216785,0.8,2.666874084500602,100.0,1.0,0.0,80.0,1.0,0.0,32.765556264575935,0.8,3.0001709357099333,100.0,1.0,0.0,100.0,1.0,0.0
396,random,5,6,738.6213464837253,123.10355774728755,2000738.6213464835,250092.32766831043,780.0,9.582309582309582,125884.50769582899,1546.4927235359826,81.4,0.7517872630223075,54.9149665856703,40.0,30,0.737863377979177,0.4914004914004914,54.9149665856703,100.0,6.0,0.75,1.3082635710178243,0.0,8,8.294823865007857,0.4,1.4565966359714644,44.30383429185895,0.8,1.7776336945945126,67.5055835819876,0.8,2.315228316811544,28.033490599145807,0.6,1.8380980718147544,41.87690718963495,0.6,1.5521851376214606,49.30509315772724,0.8,1.5263667113288584,100.0,1.0,0.0,100.0,1.0,0.0
397,random,2,5,775.0236825588739,129.1706137598123,2000775.023682559,250096.87796031986,898.4,11.036855036855037,126237.34165846431,1550.8272931015272,81.4,0.5893275788485625,92.66296079979043,41.0,39,0.40306703109036535,0.5036855036855037,92.66296079979043,100.0,7.8,0.975,0.3885202386696203,0.0,8,41.30368639832341,0.8,3.1081619093569626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,6,2,940.0350604656884,156.67251007761473,2000940.035060466,250117.50438255825,1008.2,12.295121951219512,124052.63787025372,1512.837047198216,82.0,0.5164317139711391,88.28037611803893,40.2,39,0.39161095605212864,0.4902439024390244,88.28037611803893,100.0,7.8,0.975,0.3062502768929708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.24300894431144,0.8,2.4500022151437664,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,6,6,810.9053262208542,135.15088770347572,2000810.9053262211,250101.36316577764,1106.4,13.625615763546797,126694.04550723941,1560.2714963945741,81.2,0.6087823275100284,61.52131849784951,40.4,30,0.4759705023574372,0.4975369458128079,61.52131849784951,100.0,6.0,0.75,0.9191897299406004,0.0,8,60.0,0.8,0.0,12.70350371351924,0.4,1.5446624547702377,100.0,1.0,0.0,34.891875143630386,0.4,1.9150986777032557,32.64188833721164,0.6,1.9087051918570543,51.933280788434786,0.8,1.9850515151942565,100.0,1.0,0.0,100.0,1.0,0.0
400,random,6,6,803.0263715839903,138.45282268689488,2002056.2864714607,250257.0358089326,1237.4,16.154046997389035,123643.86457217862,1614.1496680441073,76.6,0.7741359159661989,67.9518250139904,38.6,34,0.6412676708673065,0.5039164490861618,67.9518250139904,100.0,6.8,0.85,1.5545529403970528,0.0,8,39.50227727935271,0.6,2.07505891179182,46.63644154954454,0.8,3.295618227669626,100.0,1.0,0.0,10.221142892414719,0.6,3.6107027568974495,47.25473839061124,0.8,3.4550436268175266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,3,6,632.7093564324706,131.8144492567647,4596873.309191846,574609.1636489808,1309.2,17.046875,122072.96115469816,1589.491681701799,76.8,1.0250997545092821,72.8477432339514,39.2,35,0.993570257190412,0.5104166666666666,72.8477432339514,100.0,7.0,0.875,1.8098935918914119,0.0,8,24.500604628792644,0.6,3.887785683651619,60.140499595709116,1.0,3.9740969500850976,100.0,1.0,0.0,38.84784525779651,0.8,4.523684302954405,59.292996389312975,0.6,2.0935817984401743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,6,3,978.937821403244,139.84826020046344,2263.14171434753,282.89271429344126,810.6,10.5546875,120384.68781754172,1567.5089559575745,76.8,0.9463073013829331,86.12664292997351,30.4,38,0.6269334129902444,0.3958333333333333,86.12664292997351,100.0,7.6,0.95,0.23281973457895394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,29.01314343978811,0.6,1.8625578766316315
403,random,6,6,749.4871227241024,107.06958896058606,2119.942199870018,264.99277498375227,323.8,4.205194805194806,119771.7630832766,1555.4774426399558,77.0,0.8709966525412167,50.28366162109023,21.8,28,0.45262817577178194,0.2831168831168831,50.28366162109023,100.0,5.6,0.7000000000000001,1.0673380537329917,0.0,8,16.749611045288475,0.4,1.9054533074978928,20.863714934766904,0.8,1.6167628081452696,63.20326633602235,0.8,2.0102910452154807,20.0,0.4,0.0,34.97319744499691,0.6,1.8777160336891903,46.47950320764721,0.6,1.1284812353161007,100.0,1.0,0.0,100.0,1.0,0.0
404,random,0,6,786.1635667523952,112.3090809646279,6772.284086720711,846.5355108400888,142.0,1.8933333333333333,123990.8086510357,1653.2107820138094,75.0,1.0618927988394864,65.37293911824804,26.4,35,0.7492398330193785,0.352,65.37293911824804,100.0,7.0,0.875,1.4114522615470686,0.0,8,33.564381374444565,0.8,3.354228670652602,29.233298485432897,0.8,3.8949869501256895,100.0,1.0,0.0,47.91660196538032,0.8,1.2202911976833226,12.269231120726545,0.6,2.822111273914935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,0,0,965.2704020337036,155.68877452156508,135076.91817860748,16884.614772325935,284.6,3.9859943977591037,124455.3875905746,1743.0726553301763,71.4,1.6285729369733652,61.15949898697863,33.8,35,1.445238541690826,0.4733893557422969,61.15949898697863,100.0,7.0,0.875,2.381478801734976,0.0,8,30.967526339481992,0.6,4.839096442945761,12.918787584658276,0.8,5.933058680264123,100.0,1.0,0.0,25.283384916237992,0.8,3.6032140356597036,20.106293055450806,0.8,4.67646125501022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,1,0,575.1166888638578,119.81597684663704,3263561.646350827,407945.2057938534,464.4,6.43213296398892,121943.12434615844,1688.9629410825269,72.2,1.7806783095362342,65.88249944145332,43.0,35,1.7592997412171463,0.5955678670360111,65.88249944145332,100.0,7.0,0.875,2.6125417378807736,0.0,8,21.431142347491914,0.8,5.147706981596732,34.10948202713371,0.6,4.469977923456766,100.0,1.0,0.0,40.04389982999783,0.8,5.621157053980012,31.475471327003106,0.8,5.661491944012678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,2,1,662.1416798134632,110.35694663557719,3202252.1262260214,400281.5157782527,565.8,7.584450402144772,115830.705797585,1552.6904262410858,74.6,1.0565981116696135,92.5,47.6,39,0.8722282680839227,0.6380697050938338,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,4,2,1182.5118006168827,164.23775008567816,202246.78113417636,25280.847641772045,546.2,7.149214659685864,119465.27249309269,1563.681577134721,76.4,0.6690444949652827,80.40754230516654,49.6,35,0.35995188727999927,0.6492146596858639,80.40754230516654,100.0,6.999999999999999,0.875,0.6668001912671875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.99953714193725,0.8,2.7075401059257893,100.0,1.0,0.0,100.0,1.0,0.0,66.2608012993951,0.8,2.62686142421171,40.0,0.6,0.0,60.0,0.8,0.0
409,random,2,4,1401.3197129558885,175.16496411948606,1401.3197129558885,175.16496411948606,485.4,6.128787878787879,121711.98748792424,1536.7675187869222,79.2,0.594923909170879,82.93267686112813,46.8,36,0.2007254481439483,0.5909090909090909,82.93267686112813,100.0,7.199999999999999,0.9,0.468820510892016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,76.21264743176653,0.8,2.00559729034357,67.24876745725851,0.8,1.744966796792558
410,random,2,2,1801.6109039299524,230.97575691409648,4095.656907288712,511.957113411089,532.4,6.429951690821256,126926.94778233246,1532.9341519605368,82.8,0.6310400734260783,83.40663060546262,48.4,36,0.54061163906817,0.5845410628019324,83.40663060546262,100.0,7.199999999999999,0.9,0.4303193217933933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.5283270970649,0.6,1.9316555821766677,100.0,1.0,0.0,100.0,1.0,0.0,28.724717746636088,0.6,1.5108989921704783,100.0,1.0,0.0,100.0,1.0,0.0
411,random,5,2,2004.738096570221,371.247795661152,422244.83992585726,52780.60499073216,771.4,8.887096774193548,128101.09069155739,1475.819017183841,86.8,0.42632734677710554,93.99989092453325,60.0,39,0.5544222962914434,0.6912442396313364,93.99989092453325,100.0,7.8,0.975,0.6273607819541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.8885264359651,0.8,1.6032736241265004,100.0,1.0,0.0,100.0,1.0,0.0,81.11060096030087,1.0,3.4156126315062996,100.0,1.0,0.0,100.0,1.0,0.0
412,random,1,5,117.37495599233557,58.687477996167786,25199.187001250517,3149.8983751563146,698.0,8.211764705882352,132533.11494223124,1559.2131169674262,85.0,0.4438419525046203,86.33821945424188,62.0,37,0.7410295234062976,0.7294117647058823,86.33821945424188,100.0,7.3999999999999995,0.925,0.30472383205923836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.70575563393504,0.8,2.437790656473907,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,1,1,79.75742273873729,39.878711369368645,834738.655299706,104342.33191246325,637.0,7.601431980906921,132554.15684113893,1581.791847746288,83.8,0.6354016855754165,85.87063297027385,61.4,39,1.0940746709117048,0.7326968973747017,85.87063297027385,100.0,7.8,0.975,0.8793932634732535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.28443469917511,0.8,3.844818338716496,100.0,1.0,0.0,100.0,1.0,0.0,52.68062906301566,1.0,3.1903277690695324,100.0,1.0,0.0,100.0,1.0,0.0
414,random,6,1,1072.55418460813,282.25110121266584,12673371.399230909,1584171.4249038636,601.2,7.648854961832061,125445.7156186997,1596.0014709758232,78.6,0.8538074792371528,67.62739403798719,55.4,37,1.3637343759351583,0.7048346055979644,67.62739403798719,100.0,7.3999999999999995,0.925,1.235587014549544,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,16.475245785932202,0.8,5.15505580761216,80.0,1.0,0.0,80.0,1.0,0.0,24.543906517965297,0.8,4.729640308784193,100.0,1.0,0.0,100.0,1.0,0.0
415,random,2,6,894.6861423670292,149.11435706117155,6939040.201829562,867380.0252286952,664.4,8.49616368286445,121595.14841075514,1554.9251714930324,78.2,0.79617030799107,66.93677724291888,49.4,30,0.889448638752476,0.6317135549872123,66.93677724291888,100.0,6.0,0.75,1.1838288448440233,0.0,8,42.43401747722601,0.6,1.3880100589482132,63.69251702424663,0.8,1.7288229406648423,68.38952188753865,0.8,1.9530261307772967,34.27600810434342,0.4,1.9162036036368209,52.39193340758902,0.6,1.7168710194429828,74.31022004240731,0.8,0.76769700528203,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,2,899.0749573739635,149.8458262289939,2000899.0749573738,250112.38436967172,729.0,9.204545454545455,120935.30439320163,1526.960914055576,79.2,0.5606145001875245,100.0,44.2,40,0.4683493612995121,0.5580808080808081,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,0,2,969.8460076346762,161.64100127244603,2000969.8460076347,250121.23075095433,788.6,10.162371134020619,121003.22265891475,1559.31987962519,77.6,0.8162096897751988,73.85864740128,40.6,37,1.016195018026908,0.5231958762886598,73.85864740128,100.0,7.3999999999999995,0.925,0.6214594489662894,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,23.748686228445877,0.8,2.448727390658303,100.0,1.0,0.0,80.0,1.0,0.0,27.120492981794087,0.8,2.522948201072012,100.0,1.0,0.0,100.0,1.0,0.0
418,random,4,0,983.5378597385183,158.63513866750293,3541.841798158455,442.73022476980685,616.8,7.847328244274809,122012.94458839095,1552.3275392925057,78.6,0.771105695119268,53.40448181516081,32.8,25,0.7403560418368398,0.4173027989821883,53.40448181516081,100.0,5.0,0.625,1.1362610209067383,0.0,8,12.378787293073401,0.4,1.5194957229024673,58.96747954589955,0.6,2.2293805472692005,69.31582679249914,0.8,2.018687700035047,29.430923445597728,0.6,1.4923306973013801,57.14283744421664,0.6,1.8301934997458111,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,6,4,1105.4312496608425,157.91874995154893,2421.2349155594793,302.6543644449349,318.0,4.173228346456693,115368.47516766055,1514.0219838275664,76.2,0.7682100305515912,76.06886137233118,22.2,35,0.638582281942133,0.29133858267716534,76.06886137233118,100.0,7.0,0.875,0.38072708680011497,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.55089097864948,0.8,3.0458166944009197,100.0,1.0,0.0,0.0,0.2,0.0
420,random,3,6,991.460008132038,141.63714401886256,2742.1930495277834,342.7741311909729,84.2,1.0935064935064935,115474.97845078672,1499.6750448154119,77.0,0.763477218337471,43.429122190391354,16.0,20,0.6176544613868808,0.2077922077922078,43.429122190391354,100.0,4.0,0.5,0.31225235177256977,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,51.74913315725462,0.6,1.1975375007075704,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,75.68384436587621,0.8,1.3004813134729878
421,random,2,3,1292.4152625183588,201.93988476849356,25236.095272509672,3154.511909063709,165.4,2.072681704260652,118199.63423093338,1481.1984239465337,79.8,0.5410800549225907,70.47813829637562,29.6,31,0.49847931227517145,0.37092731829573933,70.47813829637562,100.0,6.199999999999999,0.775,0.9036904552627162,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,88.56221755511797,1.0,1.5910649074621324,71.55466848959804,0.8,1.5214200450665547,55.25651453373939,0.6,1.7796782681832914,100.0,1.0,0.0,48.45170579254955,0.8,2.337360421389751
422,random,3,2,1150.3613902255315,191.72689837092193,117089.26994956937,14636.15874369617,293.0,3.617283950617284,118898.78522296206,1467.8862373205193,81.0,0.4294840563751626,98.7653212373084,39.2,40,0.3270347660514544,0.4839506172839506,98.7653212373084,100.0,8.0,1.0,0.13295209905332256,0.0,8,100.0,1.0,0.0,90.12256989846719,1.0,1.0636167924265805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,1,3,2038.766102227652,299.81854444524294,50848.57860161221,6356.072325201526,390.2,4.817283950617284,121036.82386593727,1494.2817761226825,81.0,0.5953487951730655,68.3126064650844,45.0,32,0.7552034706076528,0.5555555555555556,68.3126064650844,100.0,6.3999999999999995,0.8,0.2443370651196395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0,46.5008517206752,0.8,1.954696520957116
424,random,0,1,2079.6638596954003,297.0948370993429,42433.016185606306,5304.127023200788,339.2,4.24,121641.93607848747,1520.5242009810934,80.0,0.5948383327960205,64.96389375420449,40.4,31,0.6741026353049622,0.505,64.96389375420449,100.0,6.2,0.775,0.537159478192568,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.4122518940585,0.8,1.6503942459593126,100.0,1.0,0.0,60.0,0.8,0.0,16.574082310726226,0.2,1.1574447997733124,82.7248158288512,1.0,1.4894367798079193,100.0,1.0,0.0
425,random,3,0,1501.5646898297925,187.69558622872407,1501.5646898297925,187.69558622872407,245.4,3.0829145728643215,121839.3702311609,1530.6453546628254,79.6,0.6066640910125708,74.35094697838849,38.2,33,0.3778932493015223,0.4798994974874372,74.35094697838849,100.0,6.6,0.825,0.8523247036773411,0.0,8,66.07709956115286,0.8,1.416817534455872,69.00077066672566,0.8,1.983483732920498,100.0,1.0,0.0,11.802943824295653,0.4,1.7444480336555206,47.926761774933766,0.6,1.6738483283868386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,4,3,1613.62290518086,201.7028631476075,1613.62290518086,201.7028631476075,132.6,1.6616541353383458,117224.00899821488,1468.972543837279,79.8,0.5802065067495619,82.82906150439544,31.4,36,0.43336676738994956,0.39348370927318294,82.82906150439544,100.0,7.199999999999999,0.9,0.16842080011199476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,22.632492035163523,0.6,1.347366400895958
427,random,0,4,1560.343158308338,195.04289478854224,1560.343158308338,195.04289478854224,89.2,1.131979695431472,117552.18331909976,1491.7789761307076,78.8,0.579413936973207,72.85483886829411,28.2,36,0.32732901304286927,0.35786802030456855,72.85483886829411,100.0,7.199999999999999,0.9,0.3694517285578587,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,42.838710946352876,0.8,2.9556138284628695,100.0,1.0,0.0
428,random,5,0,2092.6051984021315,261.57564980026643,2092.6051984021315,261.57564980026643,85.2,1.065,118746.82259770021,1484.3352824712526,80.0,0.6007052456977584,54.36876568463731,28.4,23,0.46164419632744974,0.355,54.36876568463731,100.0,4.6,0.575,0.39644752899631097,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,69.30142605197943,0.8,1.5219771059485103,100.0,1.0,0.0,0.0,0.0,0.0,65.64869942511905,0.8,1.6496031260219772,100.0,1.0,0.0,100.0,1.0,0.0
