step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
304,actuated,6,6,937.3721459302864,130.19057582365087,9237.676707392062,1154.7095884240077,315.6,5.207920792079208,109677.83783221079,1809.8653107625544,60.6,1.5737805604071182,45.101369002141496,26.6,29,1.1275617006498089,0.4389438943894389,45.101369002141496,100.0,5.8,0.7250000000000001,3.001698572547335,0.0,8,17.67683733366539,0.8,4.084798394349945,10.632346175420935,0.8,3.853966303554839,61.06754867461859,0.8,7.691084434773945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.26631881173307,0.6,4.185501697365256,37.16790102169398,0.8,4.198237750334696
305,actuated,6,6,246.86529774645464,41.14421629107577,5287878.412353193,660984.8015441492,423.2,7.197278911564626,99635.18277157588,1694.4758974757804,58.8,1.9852869403564575,54.72566696797685,29.8,30,1.3906971123717513,0.5068027210884354,54.72566696797685,100.0,6.0,0.75,2.6425207447579955,0.0,8,29.861494091833265,0.6,5.123832238885621,12.95708205140727,0.6,5.278479910370819,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.95233071124949,1.0,5.183002554773445,31.034428889324772,0.8,5.554851254034081
306,actuated,6,6,664.5109062112338,114.57084589848859,5013217.481323358,626652.1851654197,602.2,9.619808306709265,93697.45883679234,1496.764518159622,62.6,1.1229278158313418,95.5515216460401,42.4,39,1.0331177694727538,0.6773162939297125,95.5515216460401,100.0,7.8,0.975,0.8406607631488258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.4121731683208,0.8,6.725286105190606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,6,1291.7940170161241,184.54200243087487,3421.938707602322,427.7423384502903,540.2,8.414330218068535,102748.90545009397,1600.4502406556692,64.2,0.7683956713245694,85.0,43.8,38,0.7148785671496999,0.6822429906542056,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,1125.7158486343508,152.1237633289663,64784.5890276894,8098.073628461175,455.0,7.199367088607595,107453.12012884635,1700.2075969754171,63.2,1.3111408154517534,64.05945783490893,40.2,32,1.4066172586485612,0.6360759493670886,64.05945783490893,100.0,6.4,0.8,0.9780351322446298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.943526180491062,0.4,2.2232869861395663,40.214383368420386,0.8,1.7385602132277915,30.093801615498705,0.6,1.9574990378925938,22.223951514861255,0.6,1.9049348206970864,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,899.6221698181978,136.3063893663936,1276058.9445591941,159507.36806989927,478.2,8.05050505050505,99913.687592605,1682.0486126701178,59.4,1.8379960526635806,58.191735327180254,36.4,30,1.9933413499488557,0.6127946127946128,58.191735327180254,100.0,6.0,0.75,2.5530009004408143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.350539507575377,0.4,5.486129770185634,14.78101618702567,0.2,6.76543471265372,17.556919336811916,0.8,4.222000478941778,21.84540758602907,0.6,3.950442241745379,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,908.9495269118776,151.49158781864625,4727168.538653556,590896.0673316945,648.4,11.02721088435374,97417.54133714658,1656.7609070943297,58.8,1.5978085573391623,60.06807071899857,40.0,27,1.6455002207486142,0.6802721088435374,60.06807071899857,100.0,5.4,0.675,1.230886004023164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765872935271545,0.6,4.60884412570042,49.77869281671701,0.8,5.238243906484891,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,586.5643439226429,108.62302665234128,7349315.659823666,918664.4574779583,864.6,14.0814332247557,94201.13316872038,1534.2204099140129,61.4,1.786052418223754,76.38819224439317,46.8,31,2.2264283907133495,0.762214983713355,76.38819224439317,100.0,6.2,0.775,1.125564565218436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.105537955145337,0.2,9.004516521747489,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,0,1399.6376676183895,205.82906876741023,3744.85916748467,468.1073959355837,718.2,11.25705329153605,104408.62552178676,1636.4988326298865,63.8,1.7017506730979417,59.543084018371246,43.8,30,2.6680113355210757,0.6865203761755486,59.543084018371246,100.0,6.0,0.75,2.176179641497266,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,11.814937481162815,0.2,8.46386196790591,4.529734665807155,0.4,8.945575164072217,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
313,actuated,6,6,1101.3509586428468,141.19884085164702,4108.555138045422,513.5693922556777,413.6,6.544303797468355,106893.81393551649,1691.3578154353877,63.2,1.0641843973635905,41.64320848026193,34.4,23,0.927864976825074,0.5443037974683544,41.64320848026193,100.0,4.6,0.575,0.9416746502670712,0.0,8,37.345348134322194,0.6,2.2665203188607665,41.5102502191894,0.8,1.611872455397758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.48117693146287,0.6,1.6724663286885024,29.808892557121,0.6,1.982538099189542
314,actuated,6,6,583.6097411515609,85.82496193405308,672757.7048094494,84094.71310118117,314.8,5.484320557491289,104510.0420116239,1820.7324392268972,57.4,1.7842031891681351,44.232325236932866,25.6,29,1.129683794639234,0.445993031358885,44.232325236932866,100.0,5.8,0.7250000000000001,2.952958277970478,0.0,8,23.62812184849645,1.0,3.792599787149153,36.70565911654194,0.6,4.2848596709667985,42.55741445525928,0.6,7.446076721581866,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.80075914360623,0.6,4.180431960836333,23.166647331559034,1.0,3.9196980832296724
315,actuated,6,6,205.1181427078353,34.18635711797255,2216735.508225668,277091.9385282085,423.6,7.457746478873239,98851.87066430414,1740.3498356391574,56.8,2.2168372983417357,52.48692357824439,28.8,29,1.4650358878156198,0.5070422535211268,52.48692357824439,100.0,5.799999999999999,0.7250000000000001,2.6839604793313145,0.0,8,14.568315485271341,0.6,5.738287661321179,66.2193256756882,1.0,5.348352154602445,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.591378172164696,0.6,5.612880969395881,16.51636929283086,0.6,4.772163049331011
316,actuated,6,6,415.3381175672197,74.16752099414637,4866531.382771975,608316.4228464969,589.6,9.99322033898305,87907.22766910473,1489.9530113407582,59.0,1.1179713457451423,88.28794039984928,38.8,37,1.0466790400223998,0.6576271186440678,88.28794039984928,100.0,7.4,0.925,1.122597583476454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.30352319879421,0.4,8.980780667811633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,6,1187.0006306998043,169.5715186714006,3253.205459831348,406.6506824789185,533.6,8.718954248366012,99268.28644682917,1622.0308242945941,61.2,0.9855479338782903,76.68746954151516,42.4,34,1.2627218808231488,0.6928104575163399,76.68746954151516,100.0,6.8,0.85,0.9259426387021197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,13.499756332121251,0.2,7.407541109616957,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,1397.8764791071967,183.93111567199958,8595.88752743184,1074.48594092898,448.0,7.368421052631579,100966.25389235278,1660.6291758610655,60.8,1.084620567166358,60.142568299984305,39.2,28,1.0618307453037814,0.6447368421052632,60.142568299984305,100.0,5.6,0.7,0.7328855590807594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.71943776832995,0.6,1.704160006024451,0.0,0.0,0.0,17.783983866243034,0.4,2.359596878617779,27.63712476530145,0.6,1.7993275880038446,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,800.6052045134816,121.30381886567903,490448.3335872586,61306.04169840732,453.0,8.03191489361702,97267.70616320985,1724.6047192058484,56.4,2.052148490518633,54.72496925327334,34.4,29,2.174464988329051,0.6099290780141844,54.72496925327334,100.0,5.8,0.725,1.9956883884907999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6362121069923887,0.4,8.35327920373529,0.0,0.0,0.0,24.605318179255846,0.6,3.9476689370229234,12.558223739938512,0.8,3.664558967168184,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,684.6581788163849,122.26038907435445,6636108.186469592,829513.523308699,602.4,10.279863481228668,97072.70315784513,1656.5307706116917,58.6,1.9572336307656486,62.92129238718644,38.6,30,2.0726424232251395,0.658703071672355,62.92129238718644,100.0,6.0,0.75,3.568171436543465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.356361038934665,0.2,8.816058422625067,10.702796707237212,0.2,9.343352278417115,53.60410710457927,0.8,4.818044202966556,33.707074246740376,0.8,5.56791658833898,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,595.0489014771329,99.17481691285548,3268551.2266180003,408568.90332725004,811.6,13.304918032786885,92632.53535601475,1518.566153377291,61.0,1.0451369351941917,75.0,45.0,31,0.9923677315654115,0.7377049180327869,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,0,1730.1447193305053,247.16353133292932,4151.559058013069,518.9448822516337,664.4,10.613418530351439,100447.38316382222,1604.5907853645722,62.6,0.881928537593543,62.5,43.0,29,1.0454132129783942,0.6869009584664537,62.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
323,actuated,6,6,1191.2817822458744,148.9102227807343,1191.2817822458744,148.9102227807343,409.2,6.536741214057508,106221.67465002772,1696.8318634189732,62.6,1.1466215088303044,51.716720847905435,33.6,26,0.9880483331595187,0.536741214057508,51.716720847905435,100.0,5.2,0.65,2.6200499501544385,0.0,8,33.45139687135088,0.6,1.9782881153456762,39.177623417849645,0.6,2.194126607011997,77.5359201934225,0.8,4.348748926918152,12.357497466673522,0.2,8.092253327964364,100.0,1.0,0.0,100.0,1.0,0.0,18.740942693457328,0.4,2.2592134028785544,32.47038614048961,0.6,2.0877692211167638
324,actuated,6,6,528.18073946421,80.02738476730454,505620.02242135175,63202.50280266897,351.2,6.076124567474048,104566.33410574516,1809.1061263969752,57.8,1.7118958571880356,48.63556290341535,28.2,29,1.324231911921827,0.48788927335640137,48.63556290341535,100.0,5.8,0.725,2.046067900119345,0.0,8,24.64472955459769,0.8,3.980905086978943,30.134550180064252,0.6,4.202775285506666,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.415380661263953,0.8,4.0316775875250315,21.88984283139689,0.6,4.153185240944121
325,actuated,6,6,284.4760221872594,47.41267036454323,3290581.1923486316,411322.64904357895,461.6,7.958620689655173,93644.16777643704,1614.5546168351216,58.0,1.8485359556622059,61.14944801976492,32.0,31,1.418536001312502,0.5517241379310345,61.14944801976492,100.0,6.199999999999999,0.775,2.4769981548101736,0.0,8,45.95300195499931,0.8,5.292335542952614,56.048119423639946,0.8,4.922704015195875,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.27141292611941,0.8,5.8763939709889,58.92304985336068,0.8,3.7245517093439977
326,actuated,6,6,511.07442802154503,91.26329071813305,7904948.856265041,988118.6070331301,654.2,10.724590163934426,91156.07951742891,1494.361959302113,61.0,0.853450684239952,95.27040577651007,44.4,39,0.7402762365525876,0.7278688524590164,95.27040577651007,100.0,7.8,0.975,0.9146852023836451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.163246212080594,0.8,7.317481619069161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,6,1383.8519022639348,203.50763268587278,9997.895819708323,1249.7369774635404,572.4,9.173076923076923,100250.70392980342,1606.5817937468498,62.4,0.6238539009148183,85.0,44.0,38,0.49927259425903153,0.7051282051282052,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,1762.4952057932023,225.96092381964132,1985.039745417081,248.1299681771351,493.2,7.929260450160772,104544.85934073642,1680.785519947531,62.2,0.997949400374815,61.9384501766865,38.8,29,0.9607696993422752,0.6237942122186495,61.9384501766865,100.0,5.800000000000001,0.7250000000000001,0.7633899563124533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.809054373487925,0.6,1.8317551675799337,0.0,0.0,0.0,37.659306682680835,0.6,2.173945443434152,30.03924035732325,0.6,2.101419039485542,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,448.5725407897181,74.76209013161969,2444964.870508671,305620.60881358385,481.6,8.449122807017543,99003.56828652092,1736.9047067810689,57.0,1.8279615343931308,59.34589223488217,34.6,31,1.8261614291262391,0.6070175438596491,59.34589223488217,100.0,6.2,0.7749999999999999,1.5148909175477843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.183485373529038,0.8,3.9611739583511882,0.0,0.0,0.0,37.1028432502726,0.6,4.08409795617415,24.480809255255735,0.8,4.0738554258569355,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,691.1966705542062,115.1994450923677,4472286.193674395,559035.7742092994,625.8,10.570945945945946,96180.7653172063,1624.675089817674,59.2,1.7264318054337562,70.27161818963407,37.6,33,1.6858101132305061,0.6351351351351351,70.27161818963407,100.0,6.6,0.825,2.8668538539207065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.87482382208964,0.8,5.0139690758007225,9.763262047608805,0.4,8.807634023111314,59.783307512689134,0.8,3.5464124160501505,19.75155213468497,0.6,5.566815316403465,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,625.1947957048394,104.19913261747324,5969357.328687665,746169.6660859581,839.2,13.448717948717949,95949.83947834904,1537.6576839479012,62.4,1.0213944714160246,87.5,47.2,35,0.9804792224962273,0.7564102564102564,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,0,1431.330110434181,198.79584867141403,202706.77205051668,25338.346506314585,683.4,10.745283018867925,102742.97702122183,1615.4556135412238,63.6,0.9669526920356384,70.0,43.4,32,1.100024275649863,0.6823899371069182,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
333,actuated,6,6,1007.4100056320252,139.91805633778128,210687.50418391614,26335.938022989518,446.0,7.124600638977636,105089.4423559863,1678.7450855588868,62.6,0.9336488747757,54.54935787290708,35.6,30,0.7861357835301369,0.5686900958466453,54.54935787290708,100.0,5.999999999999999,0.75,1.8821568712411187,0.0,8,20.646192479030105,0.6,1.7887301262106006,42.04080963138949,0.8,1.580301900271057,100.0,1.0,0.0,12.065453717355012,0.2,8.288125945579607,100.0,1.0,0.0,100.0,1.0,0.0,40.23933807247431,0.8,1.7607296458166568,21.403069083007722,0.6,1.6393673520510297
334,actuated,6,6,841.1744994497406,131.43351553902195,513398.88158617995,64174.860198272494,387.4,6.6563573883161515,104473.94594093607,1795.0849818030254,58.2,1.603418393231674,50.67082884626416,30.0,28,1.4923521868157505,0.5154639175257731,50.67082884626416,100.0,5.6,0.7,2.074949578406136,0.0,8,34.289264590838684,0.6,4.514479573287133,27.94798067080137,0.8,4.186825545673562,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.543824884230162,0.6,3.8484320864069304,17.585560624243044,0.6,4.049859421881463
335,actuated,6,6,489.2581318004597,90.60335774082586,4904380.017732229,613047.5022165286,521.2,9.04861111111111,94916.43934206443,1647.8548496886187,57.6,1.9343357702152382,58.40685003761166,33.8,33,1.753615364807516,0.5868055555555556,58.40685003761166,100.0,6.6,0.825,2.802639666902908,0.0,8,64.14687243126991,1.0,5.430585674313104,41.81740548977814,0.8,5.675081258718286,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.453626488092596,1.0,5.170341255214682,0.836895891752647,0.8,6.145109146977191
336,actuated,6,6,710.9147543888433,118.48579239814056,2000710.9147543889,250088.8643442986,715.4,11.766447368421053,91843.2664648755,1510.5800405407153,60.8,0.9694024584503138,93.39755754934288,44.0,38,1.017383237217099,0.7236842105263158,93.39755754934288,100.0,7.6,0.95,0.7453165374357594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.18046039474302,0.6,5.962532299486075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,6,1116.7490361516789,164.22779943407042,203179.10444156313,25397.38805519539,604.6,9.689102564102564,102311.14926001549,1639.6017509617866,62.4,0.7497514843228181,77.5,43.4,35,0.5861058533328988,0.6955128205128205,77.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,1175.1903305830124,163.2208792476406,89709.25149780128,11213.65643722516,461.0,7.459546925566343,103249.5993823974,1670.7054916245534,61.8,1.0240073672738939,62.70295712692757,37.8,32,0.9490416895778231,0.6116504854368932,62.70295712692757,100.0,6.4,0.8,0.89813882860193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.02588114308037,0.6,1.7481599530703575,22.513617102013086,0.6,1.8738892536784877,21.324569246235114,0.6,1.7252141073252822,29.759589524092007,0.6,1.8378473147413121,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,1023.2531394523094,150.47840286063374,1654379.828291939,206797.4785364924,432.6,7.562937062937063,102051.1245055096,1784.1105682781397,57.2,1.9312606466980557,61.630201792187904,32.0,36,2.010734104261614,0.5594405594405595,61.630201792187904,100.0,7.2,0.8999999999999999,1.9278864846138686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.844880926588303,1.0,3.666639758229488,8.969586152393276,0.4,3.781422042398468,29.74947288580097,1.0,3.9206180979767975,23.477674372720685,0.8,4.054411978306195,100.0,1.0,0.0,100.0,1.0,0.0
