step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
428,actuated,2,2,1004.8973431874389,147.77902105697632,4476208.057239467,447620.8057239467,1804.2,25.997118155619596,111952.34763628678,1613.1462195430372,69.4,1.797197517574699,51.51079301489062,56.0,25,2.090512102948398,0.8069164265129684,51.51079301489062,100.0,5.000000000000001,0.625,2.139535828091896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.489597095322097,0.4,8.604975798031916,0.0,0.0,0.0,3.596747023802891,0.4,8.511310826703252,0.0,0.2,0.0
429,actuated,3,2,909.9760453308469,156.8924216087667,3509645.0063764625,350964.50063764624,2093.0,28.5149863760218,117201.45485064627,1596.750066085099,73.4,1.4262340600206482,51.79242788934175,60.8,25,1.7704743104264835,0.8283378746594006,51.79242788934175,100.0,5.0,0.625,1.9277147530076149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0434387294390035,0.4,7.629569164940238,0.0,0.0,0.0,13.295984385295014,0.6,7.792148859120681
430,actuated,4,3,885.5273713732906,134.170813844438,3627591.798715224,362759.1798715224,2144.0,27.989556135770236,123864.51552424704,1617.030228776071,76.6,1.4560038608654005,52.56572016516998,59.8,24,1.5699392319535581,0.7806788511749347,52.56572016516998,100.0,4.800000000000001,0.6,2.0257698804677595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.361631653469885,0.2,7.484115906909541,7.164129667889938,0.4,8.722043136832534,0.0,0.2,0.0
431,actuated,0,4,1478.5005284150634,157.28729025692164,14285.647772419397,1428.5647772419397,981.0,12.907894736842104,124311.5083467802,1635.6777414050027,76.0,1.0432825588089658,30.701767675944893,41.6,21,0.88793627393573,0.5473684210526316,30.701767675944893,83.58595696466182,4.2,0.525,2.6864450204621755,0.0,8,26.209507840585502,0.6,1.628139241940001,22.07804451582888,0.6,1.5792564290782245,40.0,0.6,0.0,27.957502133967864,0.6,1.9670468367570118,15.337861966609125,0.2,6.519813531879624,23.441698738415653,0.4,4.461722113015982,7.003569247490304,0.2,2.038718354366653,83.58595696466182,1.0,3.296863656659908
432,actuated,0,0,633.3185937964089,70.36873264404544,1036357.3810878925,103635.73810878924,323.6,4.506963788300836,132073.09640610294,1839.4581672159181,71.8,1.2842046688010902,59.635665100354345,25.2,31,0.6292023674326874,0.35097493036211697,59.635665100354345,100.0,6.2,0.775,1.5491345582992722,0.0,8,40.66788843771974,0.8,3.1065464771041986,44.851575368729755,0.8,3.3131858308393087,48.571552046623765,0.8,2.7886584571029385,42.9943049497615,0.8,3.1846857013477328,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,actuated,0,0,546.9283902681262,54.69283902681262,546.9283902681262,54.69283902681262,168.2,2.579754601226994,131593.18214668453,2018.3003396730755,65.2,2.4162512156290874,47.46985308792205,13.8,31,1.0787452268026534,0.2116564417177914,47.46985308792205,100.0,6.199999999999999,0.7749999999999999,2.7436115910154215,0.0,8,9.2538555205374,0.6,4.6412108329745285,15.819428557333595,0.8,5.104355063931275,9.348115787352071,0.6,4.506603145997448,24.82520601579381,0.8,4.961350683238235,20.5122188223595,0.4,2.7353730019818885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,actuated,0,0,438.1979978284465,43.81979978284465,438.1979978284465,43.81979978284465,237.2,3.953333333333333,121581.57999536468,2026.3596665894113,60.0,3.2107904831624414,60.728283032387935,18.0,34,1.7748798856860626,0.3,60.728283032387935,100.0,6.8,0.85,3.022340777838044,0.0,8,24.66069031492225,0.6,5.589158594064779,21.498146764179182,0.6,6.646631491690673,15.767755770912117,0.8,5.7257072769826625,23.899671409089933,0.8,6.217228859966237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,actuated,0,0,751.3532882490174,75.13532882490173,751.3532882490174,75.13532882490173,328.6,6.0851851851851855,107012.27672035275,1981.7088281546805,54.0,3.5018395157175544,56.77491435028969,21.6,37,2.3788880731045725,0.4,56.77491435028969,100.0,7.4,0.925,3.4783877324896677,0.0,8,11.655355913544554,0.4,6.448770909539082,2.1028025081432133,1.0,7.374860689813698,34.0806534215244,1.0,6.82295347356844,6.360502959105361,1.0,7.1805167869961215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,actuated,0,0,571.2859107495253,63.47621230550281,523564.5360491417,52356.453604914175,442.2,9.024489795918367,92855.76183810816,1895.0155477164928,49.0,3.0151614443597285,53.92037838827946,25.8,27,2.174278684815481,0.5265306122448979,53.92037838827946,100.0,5.4,0.675,3.151875115246698,0.0,8,0.0,0.0,0.0,1.5671152295271895,0.4,8.28901171327807,7.418556121938309,0.6,7.942113572063586,22.37735575477018,0.4,8.983875636631927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,actuated,0,0,999.6536871212405,108.65800946970006,1058528.305250033,105852.8305250033,570.0,11.776859504132231,89593.56268148718,1851.1066669728757,48.4,3.3327487382146286,51.435640919750085,27.8,23,2.618368889540478,0.5743801652892562,51.435640919750085,100.0,4.6,0.575,2.212495663204008,0.0,8,0.0,0.0,0.0,11.24013332031609,0.2,8.896691627247339,0.2449940376845916,0.4,8.803273678384722,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,actuated,0,0,1049.3728193156137,107.07885911383812,2032.3982057874757,203.23982057874758,699.6,13.880952380952381,89935.08592886923,1784.4263081124848,50.4,3.7033489547717586,52.832660959766145,28.2,24,3.3569819389989757,0.5595238095238095,52.832660959766145,100.0,4.8,0.6,3.24686821472175,0.0,8,11.16952073718494,0.2,8.952935614066737,0.0,0.0,0.0,0.03968253347920836,0.4,8.289975266903637,11.452084407465009,0.2,8.73203483680362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,actuated,0,0,761.8007679068609,95.22509598835761,241914.79466665653,24191.479466665653,852.6,16.71764705882353,90171.7975699177,1768.074462155249,51.0,3.2511976488928083,53.370383692534915,34.4,24,3.0765740559475594,0.6745098039215687,53.370383692534915,100.0,4.8,0.6,3.3481137890410206,0.0,8,0.0,0.0,0.0,10.984799344760177,0.2,9.103488999796857,4.84373138770934,0.4,8.70035781937076,11.134538807809804,0.2,8.981063493160548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,actuated,0,0,938.4063977568869,109.11702299498685,1466653.607820669,146665.36078206688,1024.0,19.24812030075188,93484.04283358513,1757.2188502553595,53.2,3.1328478150601664,51.84739980703057,36.4,23,2.7310304774487735,0.6842105263157895,51.84739980703057,100.0,4.6,0.575,2.130722381127507,0.0,8,11.6360933192027,0.2,8.593949640724603,0.0,0.0,0.0,3.1431051370418572,0.4,8.45182940829545,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,actuated,0,0,685.2427665508592,92.60037385822422,1241513.1097075124,124151.31097075125,1210.2,22.578358208955223,93087.63145230853,1736.7095420206815,53.6,3.7581266170561407,52.007938349178175,39.4,23,4.082751709855642,0.7350746268656716,52.007938349178175,100.0,4.6,0.575,2.2223092732485386,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.534661022642467,0.2,8.72259802762419,9.528845770782937,0.4,9.055876158364118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,actuated,0,0,1001.4344071098272,131.76768514602992,3769797.9392068265,376979.7939206826,1404.6,25.082142857142856,98160.29637789611,1752.8624353195735,56.0,3.1817448045853327,53.52516924057568,40.8,25,3.5165937234384965,0.7285714285714285,53.52516924057568,100.0,5.0,0.625,2.1424896189253584,0.0,8,0.0,0.0,0.0,18.572899232894997,0.6,8.557012842223283,9.62845469171043,0.4,8.582904109179584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,actuated,0,0,420.82119617924184,65.75331190300653,2128960.989698616,212896.09896986157,1609.0,26.996644295302012,100575.01727451356,1687.5002898408316,59.6,2.306871197275328,52.71769679258114,43.4,23,2.1054031336251033,0.7281879194630873,52.71769679258114,100.0,4.6,0.575,2.232019975211466,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.672811326103329,0.4,8.821726607251911,11.068763014545766,0.2,9.034433194439817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,actuated,1,0,1265.6621127529445,147.1700131108075,403016.450475427,40301.6450475427,1281.2,20.73139158576052,104772.0797272574,1695.3410959103137,61.8,2.2950081654095915,51.841953541760404,39.6,23,2.0478988887859653,0.6407766990291263,51.841953541760404,100.0,4.6,0.575,2.1320904286374773,0.0,8,2.8527975426641206,0.2,8.641220275405795,0.0,0.0,0.0,0.0,0.2,0.0,11.88283079141911,0.2,8.415503153694026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,actuated,2,1,702.9805705480678,70.29805705480678,702.9805705480678,70.29805705480678,476.0,7.702265372168285,108599.31821241035,1757.2705212364133,61.8,2.1183570986665163,30.133869890781853,26.6,22,1.5386579686777802,0.43042071197411,30.133869890781853,52.45901274577591,4.3999999999999995,0.55,3.927552631169881,0.0,8,8.099759140141032,0.6,8.250025995820762,0.0,0.0,0.0,12.766485987640408,0.2,4.915751872855593,44.190655921520374,0.6,6.876492089200544,44.18117943182551,0.8,2.4827146708210135,40.62275630610202,0.8,2.59657786620345,52.45901274577591,0.8,3.1195042660374255,38.751109593249566,0.6,3.1793542884202615
446,actuated,2,2,467.88748131055246,50.85733492506005,203638.0207064817,20363.80207064817,164.2,2.831034482758621,108136.81083327248,1864.4277729874566,58.0,1.7697268895667038,30.00532735789875,17.6,24,0.7765515773544731,0.30344827586206896,30.00532735789875,100.0,4.8,0.6,3.122861675710003,0.0,8,0.0,0.0,0.0,7.8532171489951,0.4,8.832578828558328,100.0,1.0,0.0,100.0,1.0,0.0,16.19994343572216,0.6,4.538222982472659,8.799154029993588,0.6,4.013231100270457,2.339072925888104,0.6,3.8841482760792476,4.8512313225910475,0.6,3.714712218299331
447,actuated,2,2,390.0214469850062,44.320618975568884,1028284.174943113,102828.4174943113,202.6,3.566901408450704,111341.5326783671,1960.2382513797024,56.8,2.3128686894526633,36.826125847600224,20.0,25,1.4414420688571359,0.352112676056338,36.826125847600224,100.0,5.0,0.625,3.0277866104771163,0.0,8,0.0,0.0,0.0,11.791392914074095,0.2,2.2776722779339686,100.0,1.0,0.0,100.0,1.0,0.0,16.091655141526644,0.8,5.361846439059798,29.536594950059225,0.6,5.62784309681075,10.487407357759366,0.8,5.37800892907615,26.701956417382462,0.6,5.576922140936265
448,actuated,2,2,797.2216865257028,88.58018739174476,654693.259727646,65469.3259727646,309.4,5.584837545126354,105056.98985412577,1896.3355569336782,55.4,2.5637882840016406,45.374946872087776,25.0,33,2.0833411520471268,0.45126353790613716,45.374946872087776,100.0,6.6,0.825,3.3425466049579233,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.523207101878143,0.8,7.066728997308748,14.89507375611538,1.0,6.861730458568137,7.70620156205041,0.8,6.115091975843079,9.875092556658274,1.0,6.696821407943424
449,actuated,2,2,674.597099838576,68.83643875903836,1288.6054597065872,128.86054597065873,436.6,8.085185185185185,98267.08988591042,1819.7609238131558,54.0,2.566407830011853,52.133616328868584,28.4,29,2.0228852584378716,0.5259259259259259,52.133616328868584,100.0,5.8,0.725,4.134454635439134,0.0,8,63.4490204505164,0.8,1.7592369958946574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.384551952472975,0.4,8.074575518255367,12.229448802427214,0.4,8.176983412380181,27.414947858032974,0.6,6.931928573623696,1.5909615674991073,0.6,8.132912583359174
450,actuated,2,2,992.7039381444587,105.60680193026155,32201.151897160307,3220.1151897160307,579.0,10.565693430656934,93121.81314498179,1699.3031595799596,54.8,2.2488345118721806,52.98358850971795,32.2,26,2.039995682078464,0.5875912408759124,52.98358850971795,100.0,5.200000000000001,0.65,2.894222391322357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.44816840166095,0.4,7.633811950949073,6.921659859799547,0.4,7.59644045082853,4.498879816283079,0.4,7.92352672880125
451,actuated,2,2,938.5403332949702,93.85403332949701,938.5403332949702,93.85403332949701,747.4,12.582491582491583,102829.89863879757,1731.1430747272318,59.4,2.5902099691056106,55.8785007221104,37.2,26,2.4917688714359083,0.6262626262626263,55.8785007221104,100.0,5.2,0.65,3.0244869055100487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.482614318496417,0.6,8.284709290597974,0.0,0.0,0.0,12.89601067745025,0.2,7.754336011434788,11.649380780936553,0.4,8.156849942047627
452,actuated,2,2,1343.1005437499775,139.90630664062266,4493.779170221964,449.37791702219636,944.0,15.225806451612904,104482.71833633483,1685.2051344570134,62.0,2.294927443001597,53.84419898868373,43.4,26,2.3053679277455386,0.7,53.84419898868373,100.0,5.200000000000001,0.65,3.0211570950333586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.788050078217566,0.4,7.7048849404220885,12.723367869766662,0.4,7.85675559514606,7.242173961485605,0.4,8.607616224698722
453,actuated,2,2,1055.9559168463202,135.37896369824617,962469.8027487876,96246.98027487876,1166.0,18.04953560371517,105985.62561623624,1640.644359384462,64.6,2.0436192914372193,54.51450263400716,47.6,24,2.368210831973541,0.7368421052631579,54.51450263400716,100.0,4.800000000000001,0.6,3.0023215283888813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.992760503962927,0.2,8.338363795971384,0.0,0.0,0.0,11.526436395688506,0.4,7.7416995949953495,12.596824172405832,0.2,7.938508836144315
454,actuated,2,2,1117.2233336278002,150.97612616591894,1316851.7540895576,131685.17540895575,1409.0,21.092814371257486,110925.56067013061,1660.5622854809972,66.8,1.7338098347200654,54.1578925811757,51.4,24,2.075034150959382,0.7694610778443114,54.1578925811757,100.0,4.800000000000001,0.6,3.32161132465772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.445508627930394,0.2,8.737051646265042,0.0,0.0,0.0,10.891631755721392,0.4,8.683358851445792,10.926000265753828,0.2,9.152480099550923
455,actuated,2,2,944.4935635947513,138.8961122933458,3616324.325215777,361632.4325215777,1667.8,24.383040935672515,112123.04640387828,1639.2258246181034,68.4,1.8906607619932825,54.328843112098184,54.0,24,2.3050219662730216,0.7894736842105263,54.328843112098184,100.0,4.800000000000001,0.6,3.1241850926939043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.002247363367132,0.2,9.089052145196993,0.0,0.0,0.0,10.167549549241812,0.4,8.475531306389898,13.460947984176528,0.2,7.428897289964343
456,actuated,2,2,967.8527153183913,151.22698676849865,4786576.704950443,478657.67049504427,1941.6,27.737142857142857,113017.22000080223,1614.5317142971749,70.0,2.139519492192371,53.250668343589496,57.0,26,2.6335222632656925,0.8142857142857143,53.250668343589496,100.0,5.2,0.65,3.090150655783769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.415908800603574,0.6,7.693058757535949,0.0,0.0,0.0,11.420295562184037,0.2,8.756340801820354,2.169142385928353,0.4,8.271805686913849
457,actuated,3,2,1188.7722180890482,191.73745453049165,3527038.9914730736,352703.8991473074,2229.0,31.044568245125348,113901.93428772627,1586.3779148708395,71.8,1.7109657050477518,55.006925345124955,59.4,24,2.355234572634996,0.8272980501392758,55.006925345124955,100.0,4.800000000000001,0.6,2.8521384162443604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.893102333933712,0.2,8.408235058625316,12.399578367221693,0.2,8.06479035322283,15.762722059844236,0.2,6.344081918106737
458,actuated,4,3,596.427107987907,110.44946444220498,3435051.6192376413,343505.16192376416,2282.4,30.76010781671159,116926.46436710143,1575.828360742607,74.2,1.1892781962664047,51.98355148758765,62.0,23,1.423577315570496,0.8355795148247979,51.98355148758765,100.0,4.6000000000000005,0.575,1.2387351242163633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.739084346339951,0.4,8.301457668796688,0.0,0.0,0.0,8.129327554361225,0.2,1.6084233249342184
459,actuated,0,4,1578.1693557363137,161.03768936084833,26203.374540545603,2620.33745405456,1079.0,14.425133689839573,125746.95107788374,1681.1089716294616,74.8,1.1023844383643466,26.727151744264575,41.0,20,0.9416939184617152,0.5481283422459893,26.727151744264575,100.0,4.0,0.5,2.697742306723794,0.0,8,23.96164861055695,0.6,1.9730099131588044,23.667244670295986,0.6,1.76330732008499,28.133518154618287,0.6,1.8327556561114866,22.615826548044424,0.6,1.848051540429958,0.1692515928607463,0.4,7.615907342639119,0.0,0.0,0.0,15.269724377740204,0.2,6.548906681365993,100.0,1.0,0.0
460,actuated,0,0,712.8831250921617,74.25865886376684,264330.78027303534,26433.078027303534,367.8,5.151260504201681,131903.66610289537,1847.3902815531565,71.4,1.5413764162096724,36.83109038613452,23.6,23,0.7900718112518806,0.33053221288515405,36.83109038613452,100.0,4.6000000000000005,0.575,2.2557990935679744,0.0,8,26.610120392224417,0.8,3.2607765511723623,46.03113372466396,0.8,3.164044657436258,41.608566033401075,0.8,3.371002160758415,37.09014788188142,0.6,3.931009762631072,0.0,0.0,0.0,43.308755056905284,0.6,4.319559616545688,0.0,0.0,0.0,100.0,1.0,0.0
461,actuated,0,0,440.48900862231767,44.04890086223177,440.48900862231767,44.04890086223177,160.2,2.4953271028037385,128061.06533852228,1994.7206439022164,64.2,2.4425028954470105,43.425381753162355,13.6,29,1.026239582599524,0.2118380062305296,43.425381753162355,100.0,5.800000000000001,0.725,2.564451420878577,0.0,8,26.17886945378814,0.6,5.135768602690261,17.5202484984311,0.8,4.905875892444158,5.9140312139788875,0.8,4.9311572985729955,9.29575631802436,0.6,4.418461671454175,0.0,0.0,0.0,100.0,1.0,0.0,88.49414854107636,1.0,1.1243479018670277,100.0,1.0,0.0
462,actuated,0,0,412.4968799971264,41.24968799971264,412.4968799971264,41.24968799971264,225.2,3.791245791245791,121183.38984395079,2040.1244081473199,59.4,3.203585408707278,53.16995701773749,17.4,32,1.5670647768956334,0.29292929292929293,53.16995701773749,100.0,6.4,0.8,3.412735713552219,0.0,8,9.323604175078799,0.6,6.276258218311747,18.46387309136844,0.8,6.601191023205128,24.518910892966232,0.6,6.671558923713993,25.20601956606697,0.8,5.785621621955454,47.84724841641946,0.6,1.9672559212314318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
463,actuated,0,0,460.58424892280016,50.06350531769567,59990.58951785648,5999.058951785648,317.4,6.1038461538461535,99914.15093504594,1921.4259795201142,52.0,3.5153340319265154,59.86026769634918,21.4,33,2.3221402405938862,0.4115384615384615,59.86026769634918,100.0,6.6,0.825,2.647964778683051,0.0,8,0.0,0.2,0.0,26.502257078072944,0.6,7.551602131263746,21.728776397822003,0.8,6.095947627140763,30.651108094898518,1.0,7.5361684710598995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,actuated,0,0,998.2194801941163,103.98119585355379,504960.6078875755,50496.06078875755,424.8,8.85,92831.0090103623,1933.9793543825476,48.0,3.464474367755672,52.67554930484948,23.6,27,2.6471744926779577,0.49166666666666664,52.67554930484948,100.0,5.4,0.675,3.0138890232806075,0.0,8,10.761512606186443,0.2,9.292374005352487,0.0,0.0,0.0,8.21941178466659,0.6,6.626118335911186,2.4234700479428284,0.6,8.192619844981188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,actuated,0,0,995.0453421916324,103.65055647829504,8730.183893498746,873.0183893498746,538.2,11.5,85860.0770778827,1834.61703157869,46.8,4.183318318309007,52.60513517943423,25.8,25,3.8353198648136346,0.5512820512820513,52.60513517943423,100.0,5.0,0.625,3.2346467029731314,0.0,8,0.0,0.0,0.0,10.80239649619216,0.2,9.257205105853128,0.8537741226245998,0.4,8.271363267898302,9.184910816657066,0.4,8.348605250033621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
466,actuated,0,0,1295.8653892982777,132.23116217329363,1540.4203363996726,154.04203363996726,671.4,13.11328125,88460.23926450723,1727.7390481349066,51.2,3.889789650700101,53.9727770589343,29.8,23,3.9743225051192255,0.58203125,53.9727770589343,100.0,4.6,0.575,3.396718764036936,0.0,8,0.0,0.0,0.0,9.694249040448994,0.2,9.062705875653775,11.148977058646778,0.2,8.969432753693157,10.938990372378612,0.2,9.141611482948555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
467,actuated,1,0,864.5557096292829,93.9734466988351,170883.3394780368,17088.33394780368,355.6,6.684210526315789,92035.8188672851,1729.9965952497198,53.2,2.473259933422608,52.741973027522135,25.0,24,2.766872554758448,0.4699248120300752,52.741973027522135,100.0,4.8,0.6,2.0458710883817193,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,12.866295246449226,0.2,7.772245085670445,9.069488973727857,0.4,8.59472362138331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
