step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,actuated,5,5,1324.569712838248,254.72494477658614,2601651.135678876,325206.3919598595,1844.2,34.025830258302584,86328.75906374307,1592.781532541385,54.2,1.2098644714696551,76.37309375650602,48.2,31,2.0303298576873097,0.8892988929889298,76.37309375650602,100.0,6.2,0.775,1.137941231322718,0.0,8,10.984750052048184,0.2,9.103529850581744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,5,5,845.872102300705,140.97868371678416,2000845.8721023009,250105.7340127876,2084.0,38.16849816849817,87676.2544692434,1605.7922063963993,54.6,1.3565388027457108,75.504370946976,48.0,32,1.8157170838713836,0.8791208791208791,75.504370946976,100.0,6.4,0.8,1.1243334760540165,0.0,8,0.0,0.0,0.0,4.034967575807968,0.4,8.994667808432132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,5,5,315.7681289739662,105.25604299132208,2271337.956318127,283917.2445397659,2328.6,42.80514705882353,83565.40138524002,1536.1287019345593,54.4,1.5767338440313359,76.36602993717588,50.4,31,2.8020178554464277,0.9264705882352942,76.36602993717588,100.0,6.2,0.775,1.1438255908434185,0.0,8,10.928239497407048,0.2,9.150604726747348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,5,5,817.9712673347633,227.21424092632313,4904099.494237144,613012.436779643,2587.0,46.19642857142857,87839.3606414885,1568.5600114551519,56.0,2.2324876375248293,75.0,52.6,30,4.278764391990092,0.9392857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,5,5,686.0416665460858,149.13949272740996,3201205.779309708,400150.7224137135,2847.0,49.77272727272727,90310.7354068335,1578.859010608977,57.2,0.9141540138266524,76.41438544449613,52.4,31,2.024872501277718,0.916083916083916,76.41438544449613,100.0,6.2,0.775,1.1047200790139857,0.0,8,0.0,0.0,0.0,11.315083555969068,0.2,8.837760632111886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,5,5,501.8663962835226,147.60776361280077,2590228.0934607894,323778.5116825987,3112.2,53.29109589041096,90186.43471441578,1544.2882656578045,58.4,1.0889468655869268,75.0,54.6,30,1.8377702093685353,0.934931506849315,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,5,5,791.7395374731161,188.50941368407527,2962946.185115329,370368.2731394161,3387.0,55.34313725490196,97306.05385044402,1589.968200170654,61.2,1.4918601239398273,76.39697683826796,55.6,31,2.4496036470111937,0.9084967320261438,76.39697683826796,100.0,6.2,0.775,1.1184866901138197,0.0,8,11.175814706143683,0.2,8.947893520910558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,5,1265.9124951397773,204.17943469996408,9086.380510889881,1135.7975638612352,2629.6,42.41290322580645,99534.1500510179,1605.3895169519017,62.0,1.0387811110952883,58.675032407172125,45.8,29,1.5019486463519536,0.7387096774193549,58.675032407172125,100.0,5.8,0.725,1.1425063751637936,0.0,8,0.0,0.0,0.0,9.400259257377002,0.4,9.140051001310349,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,687.3057665470596,107.39152602297807,1762176.9858647536,220272.1232330942,1598.2,27.366438356164384,101850.95188383097,1744.023148695736,58.4,1.2443199282983266,38.6306266905558,33.8,22,1.011621551518731,0.5787671232876712,38.6306266905558,100.0,4.4,0.55,0.9552608250331898,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.49175317072877,0.6,2.0807674745092726,23.466516935027357,0.6,1.8121574283047996,24.75462479806538,0.6,1.8256616564124348,32.3321186206249,0.6,1.9235000410390115,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,456.0349538526174,67.0639638018555,1002598.5036890495,125324.81296113119,1142.8,21.481203007518797,97303.4427659174,1829.0120820661164,53.2,2.035697338166221,38.781314723922264,22.2,30,1.2640336982516658,0.41729323308270677,38.781314723922264,100.0,6.0,0.75,4.188799973270358,0.0,8,7.436521727986474,0.4,8.81123599363491,2.797883695757264,0.4,8.691737568285316,27.546777397674305,0.8,4.410019019571569,22.465956235450903,0.6,4.100947428764918,31.23308985514541,1.0,3.390443048605649,18.77028887936376,0.8,4.106016727300502,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,267.74949330366115,44.62491555061019,2943540.1882004132,367942.52352505166,1218.4,23.612403100775193,87117.99513112483,1688.3332389752873,51.6,1.9960273075937582,44.16003148707716,25.6,24,1.5727006296051567,0.49612403100775193,44.16003148707716,100.0,4.800000000000001,0.6,2.519784407433593,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,48.07750617128477,0.6,5.505855855803523,14.647881650657837,0.8,5.2904397873934155,69.13692037851433,0.8,4.692969596960248,21.417943696160364,0.6,4.669010019311557,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,1164.4089012039676,166.34412874342394,402071.23362351453,50258.90420293932,1377.0,24.414893617021278,85551.64824899219,1516.8731959041168,56.4,1.1531899817432951,75.0,38.2,30,0.9058577688934051,0.6773049645390071,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,0,1321.2763531063797,178.55085852788915,3901.1096518607287,487.6387064825911,905.8,15.725694444444445,91828.61119948186,1594.2467222132268,57.6,0.7584747803271464,77.25023702372766,41.2,34,0.7094985341446255,0.7152777777777778,77.25023702372766,100.0,6.8,0.8500000000000001,1.0371527835342533,0.0,8,38.15303460575706,0.6,4.403299824115961,59.84886158406425,0.6,3.893922444158065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
324,actuated,4,4,1298.0366223945402,180.2828642214639,64890.41575673743,8111.3019695921785,514.0,8.801369863013699,95265.53506672729,1631.2591621014944,58.4,0.7931996332668643,69.66121561730915,39.6,31,0.603505515240527,0.678082191780822,69.66121561730915,100.0,6.199999999999999,0.775,0.4843530041705532,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.10861008945176,0.6,2.1377311164786184,23.18111484902147,0.6,1.7370929168858074
325,actuated,4,4,710.8214791614612,136.696438300281,2237227.662028442,279653.45775355527,523.4,9.214788732394366,95225.15517613108,1676.4992108473782,56.8,1.0555108680877505,69.79447184328251,38.8,34,1.0904298602956217,0.6830985915492958,69.79447184328251,100.0,6.8,0.85,1.0123017852208072,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.708945952999784,0.8,4.102983833176278,25.646828793260283,1.0,3.995430448590179
326,actuated,4,4,341.8738263451242,77.69859689661914,3058692.9440093893,382336.61800117366,710.2,13.103321033210332,91654.02544432235,1691.0336797845453,54.2,1.4141825440127058,77.46217930312753,40.2,35,1.7958598092787543,0.7416974169741697,77.46217930312753,100.0,7.0,0.875,2.4300950826785126,0.0,8,81.31005390827795,1.0,7.971455252393326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.22780264240191,0.8,5.64165622487067,17.159577874340357,0.2,5.8276491841641045
327,actuated,4,4,1096.5146840112952,195.8061935734456,2001689.9941959572,250211.24927449465,913.0,17.161654135338345,89479.6020070242,1681.9474061470712,53.2,1.5655895633460442,80.13616386419642,41.4,38,2.2708826028069935,0.7781954887218046,80.13616386419642,100.0,7.6,0.95,1.696409258393432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.264759690081519,0.8,6.904440298401594,31.824551223489834,0.8,6.666833768745863
328,actuated,4,4,340.3399095796156,68.06798191592313,4382285.911740899,547785.7389676124,1121.0,22.154150197628457,84686.60875053128,1673.6483942792743,50.6,1.6970065909377947,76.76722982767217,42.2,37,2.193752136829915,0.83399209486166,76.76722982767217,100.0,7.4,0.925,1.8506993604301636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.221633516085603,0.4,7.233516087014999,4.916205105291738,1.0,7.572078796426311
329,actuated,4,4,618.7268307643645,118.98592899314703,2047124.4954398728,255890.5619299841,1332.4,26.436507936507937,79929.58668253777,1585.9044976694001,50.4,1.6009334735986607,75.0,43.4,30,2.1482032655264054,0.8611111111111112,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,4,4,678.609524878948,130.50183170749,2201641.3448375585,275205.1681046948,1554.2,29.547528517110266,85882.35465237469,1632.7443850261348,52.6,1.5581684459263259,77.77642713991611,45.6,32,2.23190431170916,0.8669201520912547,77.77642713991611,100.0,6.4,0.8,2.251696346688468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.924150026530697,0.2,9.154030268454498,11.287267092798174,0.2,8.859540505053245
331,actuated,4,4,437.11605066250115,91.06584388802108,4307854.440661996,538481.8050827495,1783.0,34.42084942084942,81807.5407708757,1579.2961538779093,51.8,1.3860571742117447,75.0,46.4,30,1.9129200674721403,0.8957528957528957,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,4,4,530.4220763927804,126.2909705697096,3727495.3095673686,465936.9136959211,2018.4,37.656716417910445,84311.53050128362,1572.9763153224555,53.6,1.7080649764373608,76.42312738849625,48.6,31,2.744730049569464,0.9067164179104478,76.42312738849625,100.0,6.2,0.775,1.0979340378312956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.385019107970038,0.2,8.783472302650365
333,actuated,4,4,615.3891537292043,128.20607369358424,3748082.903637871,468510.3629547339,2263.0,42.22014925373134,84912.46691265341,1584.1878155345787,53.6,1.794792885943253,75.6352841685549,49.0,32,3.5288207780635643,0.914179104477612,75.6352841685549,100.0,6.4,0.8,1.0505689426208846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.08227334843923,0.4,8.404551540967077,0.0,0.0,0.0
334,actuated,4,4,462.6820834480094,144.5881510775029,2756502.8137975233,344562.8517246904,2510.8,45.985347985347985,83505.04113660217,1529.3963578132266,54.6,1.1147258845801011,75.0,50.8,30,2.5680385542353985,0.9304029304029304,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,4,4,400.58806087486175,125.18376902339429,4990431.715979267,623803.9644974084,2769.0,48.92226148409894,89600.59095371093,1583.0493101362354,56.6,1.0305257518391677,76.41803768255897,52.6,31,1.9313391450370654,0.9293286219081273,76.41803768255897,100.0,6.2,0.775,1.1018748085596217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.344301460471797,0.2,8.814998468476974,0.0,0.0,0.0
336,actuated,4,4,719.5951492968994,179.89878732422486,3145284.3017862784,393160.5377232848,3029.6,52.78048780487805,90500.3677164925,1576.661458475479,57.4,1.448368526761571,75.0,52.6,30,2.563880767377351,0.9163763066202091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,4,4,712.7670921563966,169.70645051342777,3204971.412309808,400621.426538726,3294.6,56.80344827586207,91642.16258066331,1580.0372858735052,58.0,1.80179532569366,75.79685793185888,53.8,32,3.403167744414854,0.9275862068965517,75.79685793185888,100.0,6.4,0.8,1.1375034078839235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.374863454871047,0.4,9.100027263071388,0.0,0.0,0.0
338,actuated,4,4,707.2127529549292,196.4479869319248,3124215.1313404297,390526.8914175537,3566.0,58.84488448844885,92741.63235468481,1530.3899728495844,60.6,0.9409928119248431,76.38683541546186,55.8,31,1.7940658038155946,0.9207920792079208,76.38683541546186,100.0,6.2,0.775,1.1266657763276386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.09468332369488,0.2,9.01332621062111
339,actuated,4,4,912.6606746445068,207.42288060102425,2929390.095421829,366173.7619277286,3849.6,62.090322580645164,97430.70854887753,1571.4630411109279,62.0,0.9469733208204885,75.0,57.4,30,1.5605478165988667,0.9258064516129032,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
