step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,actuated,5,5,529.1360466950292,73.49111759653184,2256418.0251480294,225641.80251480296,527.0,7.319444444444445,107379.74156631378,1491.3852995321358,72.0,1.3997104960123012,75.0,40.0,30,1.0925128499288694,0.5555555555555556,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,1,5,1403.2182122928953,163.16490840615063,3473.4662354701004,347.34662354701004,495.6,6.590425531914893,117696.45216242538,1565.1123957769332,75.2,1.1427314931135168,76.79320812784852,51.4,31,1.7680916936632958,0.6835106382978723,76.79320812784852,100.0,6.2,0.775,0.8713433626216504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.345665022788125,0.2,6.970746900973203,0.0,0.0,0.0
311,actuated,1,1,1570.3295122943198,157.03295122943197,1570.3295122943198,157.03295122943197,499.6,6.488311688311688,126671.91952874337,1645.089864009654,77.0,1.4838666572438515,55.548637714824736,54.0,27,2.1663500683758894,0.7012987012987013,55.548637714824736,100.0,5.3999999999999995,0.675,0.7374692987995701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.800066837973645,0.8,2.730781378683364,18.58903488062424,0.6,3.1689730117131973,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,1,1,1909.458271056555,216.98389443824487,40738.385691498705,4073.8385691498706,681.8,8.854545454545455,122581.16110371376,1591.963131217062,77.0,1.9817040128155392,54.116169727052466,55.4,26,2.6103984636880586,0.7194805194805195,54.116169727052466,100.0,5.199999999999999,0.65,1.1075238371455915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.710468695258896,0.6,4.5445450613017115,10.218889121160828,0.6,4.315645635863021,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,1,1,492.46716988041373,94.70522497700264,5878594.2070173975,587859.4207017397,978.8,12.678756476683938,122328.94487195024,1584.5718247661948,77.2,2.182285236816591,53.05076445900397,63.6,27,2.9031828108896094,0.8238341968911918,53.05076445900397,100.0,5.3999999999999995,0.675,1.3961825487548705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.109386799616914,0.8,5.4010465306400315,8.29672887241486,0.6,5.768413859398933,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,1,1,702.3034152111517,152.67465548068515,4151449.024949367,415144.9024949367,1313.2,16.374064837905237,120119.35246752175,1497.7475370015181,80.2,1.3729128807451303,74.70583635990977,70.6,32,2.5181995593453683,0.8802992518703242,74.70583635990977,100.0,6.4,0.8,1.0375469668212305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.89670947527156,1.0,1.588966920790073,14.749981404006576,0.4,6.711408813779771,0.0,0.0,0.0
315,actuated,1,1,712.3770052508007,148.41187609391682,8166462.685327126,816646.2685327126,1683.2,20.476885644768856,127722.62630193876,1553.8032396829533,82.2,1.3024760216594393,75.0,75.8,30,2.4845216539292925,0.9221411192214112,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,5,1,1612.2671506514466,223.92599314603424,206920.66342858085,20692.066342858085,1388.2,16.847087378640776,131899.2201607527,1600.718691271271,82.4,1.3467166160211181,56.87623357363407,62.2,27,2.4018717777072367,0.7548543689320388,56.87623357363407,100.0,5.4,0.675,0.8327854388478944,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.00986858907254,0.2,6.662283510783155,0.0,0.0,0.0
317,actuated,5,5,904.2336292346414,118.97810910982125,1365945.7100620852,136594.5710062085,743.4,9.629533678756477,133159.0446059776,1724.8580907510052,77.2,0.8118727992725934,38.49808010227605,41.8,22,1.0320507682334328,0.5414507772020726,38.49808010227605,100.0,4.4,0.55,0.916736454788284,0.0,8,28.252336812565773,0.6,1.8301324705019761,27.168838617694746,0.6,1.8567220312580268,26.310448077133515,0.6,1.7715133117154855,26.253017310814357,0.6,1.8755238248307842,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,5,5,818.9656881171095,104.99560104065506,1947138.8019272357,194713.88019272356,325.4,4.688760806916426,128991.31234079963,1858.6644429510034,69.4,1.375377260783305,37.93745203492506,21.8,27,1.0597854069815158,0.31412103746397696,37.93745203492506,100.0,5.4,0.675,1.9826571455177178,0.0,8,15.848621596369412,0.8,3.958073071205524,28.930440091007767,0.6,4.305479299196697,25.05868946107057,1.0,3.6175120765451836,33.66186513095272,1.0,3.980192717194339,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,5,5,901.8469163771995,92.02519554869382,200901.84691637722,20090.18469163772,365.2,5.308139534883721,123060.39678693558,1788.668557949645,68.8,2.148052862990067,33.89190553512549,21.6,23,1.3382744151039305,0.313953488372093,33.89190553512549,100.0,4.6,0.575,2.53227279882108,0.0,8,21.325639504370884,0.6,5.159461449705608,19.032748429244748,0.8,4.8863294575109295,22.356418411472987,0.6,4.990360168103562,8.420437935915288,0.6,5.222031315248538,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,5,5,875.567114286024,99.49626298704817,413934.13102283556,41393.41310228356,515.4,6.908847184986596,113023.08712902735,1515.0547872523773,74.6,1.6159747835937273,75.0,39.6,30,0.9911230703885374,0.5308310991957105,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,1,5,1705.307189836317,181.4156584932252,2755.568049835679,275.55680498356793,492.0,6.3896103896103895,121201.96188666651,1574.051453073591,77.0,1.871332475816057,77.08190382173655,52.0,33,2.8356966126283454,0.6753246753246753,77.08190382173655,100.0,6.6000000000000005,0.825,2.136416712197513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.612626410576013,0.4,8.78748191902414,12.042604163316355,0.2,8.303851778555966
322,actuated,1,1,1601.864017119076,170.41106565096553,13484.107697730162,1348.4107697730162,515.8,6.698701298701299,121965.16978740781,1583.9632439923091,77.0,1.984192336064303,56.517113176495286,56.6,27,2.9642681640818798,0.7350649350649351,56.517113176495286,100.0,5.3999999999999995,0.675,0.7465240040034061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.853463467167785,0.6,3.241783060508104,34.283441944794504,0.8,2.730408971519145,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,1,1,1484.29385939835,195.30182360504605,1287167.116486506,128716.71164865061,697.8,9.015503875968992,125990.72762411358,1627.7871786061187,77.4,1.6962275014189256,56.21877780981663,57.2,26,2.631590060338221,0.7390180878552972,56.21877780981663,100.0,5.2,0.65,1.0979208601404349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.6663582133624,0.4,4.4876509327476715,30.083864265170632,0.8,4.295715948375808,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,1,1,715.5349399972927,127.77409642808799,5471825.070559059,547182.5070559059,994.8,12.688775510204081,123728.56716369407,1578.1704995369141,78.4,1.8414952337994237,58.209419386786294,63.6,27,2.621188881878101,0.8112244897959183,58.209419386786294,100.0,5.3999999999999995,0.675,1.312598373777849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.750884616141775,0.8,5.171631392624558,5.924470478148578,0.6,5.329155597598235,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,1,1,718.0674831448465,138.08990060477817,5472792.7622401025,547279.2762240103,1331.8,16.523573200992555,122783.43865364317,1523.3677252313048,80.6,1.5337889041292112,73.20317584148484,70.8,30,2.637717826952741,0.8784119106699751,73.20317584148484,100.0,6.0,0.75,0.18059618226053534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.62540673187868,1.0,1.4447694580842827,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,1,1,381.63192850412656,95.40798212603164,8264960.799156654,826496.0799156653,1706.0,20.603864734299517,127535.6105693269,1540.285151803465,82.8,1.3749169070671414,76.04029983720181,77.2,32,2.658832490509116,0.9323671497584541,76.04029983720181,100.0,6.4,0.8,1.0040230817400442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.322398697614517,0.4,8.032184653920353,0.0,0.0,0.0
327,actuated,5,1,1606.422714759729,211.37140983680644,6122.211804488934,612.2211804488934,1424.0,17.033492822966508,134284.4871937266,1606.2737702598877,83.6,1.347911498760692,57.5,63.6,27,2.4591255709784403,0.7607655502392344,57.5,100.0,5.4,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,5,5,1376.1377630737938,146.39763436955252,601376.1377630739,60137.61377630739,765.0,9.659090909090908,134604.60426576118,1699.5530841636514,79.2,1.477272098963729,42.34634794936028,42.0,26,2.1746294881991273,0.5303030303030303,42.34634794936028,100.0,5.200000000000001,0.6499999999999999,2.001658128245059,0.0,8,39.043212938222496,0.6,2.1937336991581384,23.410113987461045,0.6,1.5759901043953553,26.71924777916047,0.6,2.026063690514305,29.598208890038222,0.6,1.9588784197678735,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.2585991121248
329,actuated,5,5,954.653006461121,116.4210983489172,1034761.5761043798,103476.15761043798,367.2,5.085872576177286,136679.83449989284,1893.072499998516,72.2,1.3757092722270943,40.14638374072604,23.4,25,1.063457201704157,0.32409972299168976,40.14638374072604,100.0,5.0,0.625,2.0308870964579437,0.0,8,34.44521199594419,0.6,4.158743707073336,38.980794015792526,0.8,3.9711230970364206,25.258125858990752,0.6,4.20754759743245,22.486938055080827,1.0,3.909682370121342,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,5,5,940.4697992705003,106.87156809892048,1004417.3117122812,100441.73117122812,412.2,5.78932584269663,122766.40475413998,1724.2472577828648,71.2,1.9521538284948758,43.17624106669257,26.0,26,1.3407745191992497,0.3651685393258427,43.17624106669257,100.0,5.2,0.65,2.627708233006727,0.0,8,51.23182702792292,0.8,5.534025280346919,60.989903155154934,1.0,5.174901932120541,10.86306276927644,0.8,4.954314017441337,22.32513558118626,0.6,5.358424634145021,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,5,5,705.1206249814834,92.77902960282677,2370092.591029412,237009.2591029412,592.4,7.713541666666667,113839.23832751447,1482.2817490561781,76.8,1.2468568493513172,75.0,45.4,30,1.0206991327854522,0.5911458333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,1,5,1617.8148339273507,183.84259476447167,3245.4121336374674,324.54121336374675,591.6,7.395,125846.45100693664,1573.0806375867078,80.0,1.2318300460787683,76.50625390000414,56.2,31,1.8453801906277005,0.7025,76.50625390000414,100.0,6.2,0.775,1.037341712440184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.050031200033118,0.2,8.298733699521472
333,actuated,1,1,1784.8669378782517,182.1292793753318,2538.73444162313,253.87344416231298,584.2,7.10705596107056,133171.57249317114,1620.09212278797,82.2,1.7960685978574988,56.48495632208039,58.8,28,2.6297952025810956,0.7153284671532847,56.48495632208039,100.0,5.6,0.7,0.6791539027362785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.658106383496488,0.8,2.7651072615002668,24.221544193146656,0.8,2.668123960389962,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,1,1,1310.7718906131383,187.25312723044834,452771.1511487671,45277.11511487671,771.2,9.64,128353.19105560213,1604.4148881950268,80.0,2.217849101749858,57.889101133526424,60.8,29,3.1583330870514503,0.76,57.889101133526424,100.0,5.8,0.725,2.128722972316063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.437842023005942,0.6,4.935557412017602,28.284263321174876,0.8,4.139738864696152,3.3907037240305726,0.4,7.954487501814752,0.0,0.0,0.0
335,actuated,1,1,172.36250606761402,47.87847390767056,12396000.834492702,1239600.08344927,1090.2,13.559701492537313,126260.53567946274,1570.4046726301335,80.4,1.327391464077081,57.03039836334085,67.8,27,2.37715176152247,0.8432835820895522,57.03039836334085,100.0,5.3999999999999995,0.675,1.1544609340347525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.413890967621228,0.6,4.147923225381884,41.82929593910558,0.8,5.087764246896135,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,1,1,187.4209328740797,52.06137024279992,11037259.62935192,1103725.962935192,1443.2,17.6,124316.05285499831,1516.0494250609552,82.0,0.797180111065795,75.0,72.8,30,1.239947275317952,0.8878048780487805,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,1,1,159.69612669605328,53.23204223201776,5872995.175192981,587299.5175192981,1824.2,21.872901678657076,128377.1042743293,1539.2938162389603,83.4,1.440485532278095,75.0,78.4,30,2.8009182411702085,0.9400479616306955,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,5,1,2050.8722553117955,262.93234042458914,205563.56249983076,20556.356249983077,1518.8,17.826291079812208,136144.54420610296,1597.9406596960441,85.2,1.6727322603306956,59.12988725806372,64.2,30,2.883815523203865,0.7535211267605634,59.12988725806372,100.0,6.0,0.75,0.9115748882650885,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.039098064509744,0.6,7.292599106120708,0.0,0.0,0.0
339,actuated,5,5,1246.1888257654607,135.45530714841965,4992.15472471234,499.21547247123397,858.8,10.681592039800995,135606.37352484657,1686.6464368762013,80.4,1.475734946748634,41.567578045089704,44.0,24,2.319635690306745,0.5472636815920398,41.567578045089704,100.0,4.8,0.6,0.8704613513686607,0.0,8,43.84960337940356,0.8,1.5413779555280458,35.81059211207048,0.6,2.0717760211757783,26.128016231891706,0.6,1.6160098937799054,26.75241263735188,0.6,1.7345269404655557,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
