step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,mixed_20,0,2,341.99715602955445,131.5373677036748,7392654.540872043,924081.8176090054,5910.6,72.43382352941177,127639.1080752359,1564.2047558239694,81.6,0.39430719782493023,95.0,73.6,39,0.6468809494865297,0.9019607843137255,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,327.6436406763617,109.21454689212057,6575103.081592683,821887.8851990853,5626.8,67.46762589928058,128944.10698028616,1546.0924098355656,83.4,0.3807838868144746,96.8408614565925,72.0,39,0.538682249202973,0.8633093525179856,96.8408614565925,100.0,7.8,0.975,0.25898492387562255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.72689165274005,0.8,2.0718793910049804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,0,431.4190453096252,143.80634843654173,5000431.41904531,625053.9273806637,5793.6,67.8407494145199,130181.94546653975,1524.3787525355942,85.4,0.2768930666527004,100.0,75.0,40,0.3816132201793528,0.8782201405152225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,889.1120690330192,296.37068967767306,5000889.112069033,625111.1390086291,6176.6,69.8710407239819,134135.63532756752,1517.371440357099,88.4,0.17198422908222047,100.0,80.4,40,0.2659714986859876,0.9095022624434389,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,823.4772133967657,316.7220051526022,5001742.4955999,625217.8119499875,6593.6,73.09977827050997,137675.37727555342,1526.3345595959358,90.2,0.11692586571810129,100.0,85.4,40,0.17997790526839558,0.9467849223946785,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,426.9465468580578,426.9465468580578,6508751.352660058,813593.9190825073,7031.6,77.27032967032967,137741.62963628193,1513.644281717384,91.0,0.03282703500644645,100.0,89.2,40,0.08931265979590997,0.9802197802197802,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,0,0.0,0.0,10467773.096476618,1308471.6370595773,7483.0,82.23076923076923,138148.07843837902,1518.1107520700991,91.0,0.0008372463301166736,100.0,90.8,40,0.003716624417442235,0.9978021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,0.0,0.0,7876916.413992593,984614.5517490741,7938.0,87.23076923076923,138410.44803462666,1520.993934446447,91.0,6.334798708204512e-06,100.0,91.0,40,3.956080525299393e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,0,0.0,0.0,9926806.713854961,1240850.8392318701,8393.0,92.23076923076923,138411.0143283065,1521.0001574539178,91.0,2.2909933320495825e-07,100.0,91.0,40,1.430724877299372e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,465.9854073892622,465.9854073892622,11732848.531754183,1466606.0664692728,8512.8,93.54725274725274,139309.59640269206,1530.8746857438687,91.0,0.021698245864920758,97.5,89.2,40,0.062452200560717076,0.9802197802197802,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,335.39537378361246,239.56812413115176,6036771.586728474,754596.4483410593,8527.8,93.71208791208791,138403.18611766852,1520.9141331611925,91.0,0.08475017796541268,94.42173288158415,85.2,38,0.19828916741187796,0.9362637362637363,94.42173288158415,100.0,7.6,0.95,0.28779122279174546,0.0,8,100.0,1.0,0.0,55.37386305267319,0.6,2.3023297823339637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,150.49720075384508,150.49720075384508,7127450.992045234,890931.3740056542,8691.8,95.51428571428572,138052.83209542985,1517.0640889607678,91.0,0.07132778879714449,100.0,84.8,40,0.1889662585893752,0.9318681318681319,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,379.1240370830177,379.1240370830177,6800780.018035193,850097.5022543991,8962.0,97.83842794759825,138529.19169567747,1512.3274202584876,91.6,0.033965127335615644,100.0,87.0,40,0.0942105025931328,0.9497816593886463,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,0,328.76825277648095,328.76825277648095,6008630.421057893,751078.8026322366,9008.0,98.98901098901099,138596.00020731433,1523.0329693111466,91.0,0.04930606649136861,90.52120052164582,86.0,38,0.1310902888809068,0.945054945054945,90.52120052164582,100.0,7.6,0.95,0.21679120606421792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.16960417316659,0.6,1.7343296485137434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,6,0,922.6908533304995,329.5324476180356,4192260.180457951,524032.5225572439,8114.4,89.960088691796,139869.2838633817,1550.6572490397084,90.2,0.16468260396527204,85.0,74.8,38,0.27762226976163956,0.8292682926829268,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,6,6,548.1141947647075,137.02854869117687,6398669.5674897,799833.6959362125,6820.2,78.21330275229357,139168.07969202055,1595.9642166516119,87.2,0.44355111712829814,68.5402336761149,62.8,33,0.5415824020879896,0.7201834862385321,68.5402336761149,100.0,6.6000000000000005,0.825,0.9275256794997491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.8570234953695,0.6,2.001293431173722,28.21114312833288,0.6,1.8713037336416751,20.445984092507388,0.6,1.6283172711076013,64.80771869270939,0.8,1.9192910000749939,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,6,6,348.9501266518388,87.2375316629597,4000348.9501266526,500043.6187658316,5928.8,70.24644549763033,137776.0229823234,1632.4173339137844,84.4,0.822706555806523,73.445390065516,53.0,37,0.9779908255622112,0.6279620853080569,73.445390065516,100.0,7.4,0.925,1.3935717781593437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.751737938454426,0.6,3.8181433666941693,38.020804363718526,0.8,3.7814615951556907,24.790578221955002,1.0,3.5489692634248913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,6,6,356.5940283820013,93.84053378473719,4000582.858041276,500072.8572551595,5911.8,69.87943262411348,131481.6950378401,1554.1571517475188,84.6,0.8764422766037627,90.8261413897003,56.2,38,1.1016247305698077,0.6643026004728132,90.8261413897003,100.0,7.6,0.95,1.091832416794012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.23010413035718,0.8,3.543956166930561,100.0,1.0,0.0,68.3790269872452,0.8,5.190703167421536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,6,6,625.9963536687039,208.6654512229013,4006012.8634258313,500751.6079282289,6224.6,71.87759815242494,128104.2547242383,1479.2639113653383,86.6,0.37097428927254744,100.0,68.0,40,0.5669724777037668,0.7852193995381063,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,6,6,447.7262159273579,223.86310796367894,4149759.501059982,518719.93763249775,6601.2,74.50564334085779,135096.07106912023,1524.7863551819437,88.6,0.12162689664995383,100.0,80.4,40,0.21657457078508466,0.90744920993228,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,1,6,1844.30218641309,439.11956819359284,6532707.505205903,816588.4381507379,5234.4,60.30414746543779,134903.71765046805,1554.1902955123048,86.8,0.1403113835319167,82.5,74.4,37,0.13742026500049234,0.8571428571428571,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
332,mixed_20,1,1,432.6228765769198,108.15571914422995,15376970.174955105,1922121.2718693882,2864.2,34.84428223844282,133864.36648012657,1628.5202734808584,82.2,0.45265410651578863,66.06404455808843,61.0,33,0.5029121589941984,0.7420924574209246,66.06404455808843,100.0,6.6,0.825,0.8929685797426045,0.0,8,32.8775426612674,0.6,1.714008597284549,40.697416468265146,0.8,1.60983986280879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.130358457348848,0.6,1.9561924704852576,28.807038877826017,0.6,1.8637077073622392
333,mixed_20,1,1,148.71305552524822,37.178263881312056,10858998.876693077,1357374.8595866347,1090.2,14.382585751978892,132497.26053334711,1747.9849674584052,75.8,1.2248700854563384,64.09138868819468,47.2,33,1.292664692090899,0.6226912928759895,64.09138868819468,100.0,6.6,0.825,1.9997261781181366,0.0,8,25.437032920385718,0.6,3.2832242986187286,37.57467747294413,0.6,4.203793582955013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.92147548047342,0.8,4.188110319624988,29.797923631754202,0.6,4.322681223746364
334,mixed_20,1,1,244.05247098629553,58.10773118721322,7925409.609553812,990676.2011942265,1186.0,16.47222222222222,128911.80138411508,1790.4416858904872,72.0,1.9466575559446457,60.21007828456845,47.0,35,1.989388977112557,0.6527777777777778,60.21007828456845,100.0,6.999999999999999,0.875,2.7577848575733164,0.0,8,24.510131289348465,0.8,4.757553635700601,22.904709059416746,0.8,5.55056363185268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.250837188757032,0.6,6.074079270175362,11.014948739025385,0.8,5.680082322857887
335,mixed_20,1,1,358.3153056869568,74.649022018116,6360600.775753725,795075.0969692157,1416.0,20.884955752212388,120445.73094982342,1776.4857072245343,67.8,2.474641309612825,59.74521156255662,46.8,32,2.4348504979892325,0.6902654867256637,59.74521156255662,100.0,6.4,0.8,3.3859949766576607,0.0,8,24.623660338811533,0.8,6.5085633741793245,21.81164643390275,0.6,7.1943150610134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.143571037138827,0.4,6.904899384703409,2.3828146905998437,0.6,6.480181993365153
336,mixed_20,1,1,69.06685857089954,17.266714642724885,5151022.920085528,643877.865010691,1648.0,26.158730158730158,108780.66957543814,1726.6772948482244,63.0,2.4916061417980977,58.76682628053345,47.6,29,2.501606654463272,0.7555555555555555,58.76682628053345,100.0,5.800000000000001,0.725,3.9913465319826837,0.0,8,12.578000860112297,0.4,7.95038902542317,12.455308984767726,0.6,8.157970153655121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.27384989687198,0.4,8.07699451366483,25.827450502515603,0.4,7.745418563118346
337,mixed_20,1,1,74.79372280190094,18.698430700475235,4000074.7937228023,500009.3492153503,1883.2,31.178807947019866,103517.5495811156,1713.8667149191324,60.4,2.324221773590549,53.47866161780189,48.0,25,2.357054520150703,0.7947019867549668,53.47866161780189,100.0,5.000000000000001,0.625,3.191768672586422,0.0,8,11.827025156035234,0.2,8.455211575243062,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.327156210147223,0.4,8.513709169554787,11.675111576232666,0.2,8.565228635893524
338,mixed_20,1,1,81.75595713425801,20.438989283564503,4000081.755957134,500010.21949464176,2119.8,34.19032258064516,102922.67532776756,1660.0431504478638,62.0,2.1740938959848406,57.497991210607324,49.0,27,2.2446818607333987,0.7903225806451613,57.497991210607324,100.0,5.4,0.675,4.358149711097148,0.0,8,14.769612087511632,0.4,8.470898959805035,22.5759052958756,0.4,8.71484157028492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.045020354958979,0.4,9.053853844198859,11.593391946512384,0.2,8.625603314488371
339,mixed_20,1,1,110.87405134018384,27.71851283504596,4000110.874051341,500013.8592564176,2370.0,36.574074074074076,105317.97227185359,1625.2773498742838,64.8,1.6462999336183266,54.2510032590593,52.0,27,1.7645463185013819,0.8024691358024691,54.2510032590593,100.0,5.4,0.675,3.6818352848943667,0.0,8,10.364889490315363,0.4,5.558098548348332,2.256757751188161,0.4,7.096321112648216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.577659873387347,0.2,8.637324044201895,9.808718957583551,0.4,8.162938573956488
