step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,14164.0,150.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,14634.0,155.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,15104.0,160.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,15574.0,165.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,6,242.06057317651056,242.06057317651056,7000876.179531304,875109.522441413,15693.8,168.38841201716738,142701.09014112313,1531.1275766214928,93.2,0.02405540093411625,95.0,91.0,39,0.08365914115754147,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
317,mixed_20,3,3,101.9297587748427,101.9297587748427,7000101.929758774,875012.7412198468,15646.8,170.07391304347826,142351.6131727706,1547.300143182289,92.0,0.11653331238884508,92.28028993639214,86.6,38,0.3239233682752718,0.941304347826087,92.28028993639214,100.0,7.6,0.95,0.246531264947435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.242319491137096,0.6,1.97225011957948,100.0,1.0,0.0
318,mixed_20,3,3,38.276614360789424,38.276614360789424,7000038.2766143605,875004.7845767951,15717.2,173.47902869757175,141927.81100563708,1566.532130305045,90.6,0.2924161525486642,92.29738797872642,83.4,38,0.7882932757873056,0.9205298013245033,92.29738797872642,100.0,7.6,0.95,0.5298703869957813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.379103829811356,0.6,4.23896309596625,100.0,1.0,0.0
319,mixed_20,3,3,22.920070960106223,22.920070960106223,7000022.920070961,875002.8650088701,16112.0,180.22371364653245,140695.87582294413,1573.7793716212989,89.4,0.4825964711329377,88.85239051265216,83.0,39,1.293884159539233,0.9284116331096197,88.85239051265216,100.0,7.8,0.975,0.6570413875328036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.819124101217312,0.8,5.256331100262429,100.0,1.0,0.0
320,mixed_20,3,3,18.00788567783087,18.00788567783087,7000018.007885677,875002.2509857096,16527.0,186.95701357466064,137969.0585640355,1560.7359566067364,88.4,0.6064075562724052,89.46193922027192,83.2,39,1.6141140060446377,0.9411764705882353,89.46193922027192,100.0,7.8,0.975,0.8003547428141624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.695513762175324,0.8,6.402837942513299,100.0,1.0,0.0
321,mixed_20,3,3,18.46575967465885,18.46575967465885,7000018.465759674,875002.3082199593,16942.0,194.28899082568807,134708.42821634066,1544.8214244993196,87.2,0.5873638660793835,88.88938647331827,83.2,37,1.5579045839968857,0.9541284403669725,88.88938647331827,100.0,7.4,0.925,0.7445556933509851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.115091786546145,0.4,5.956445546807881,100.0,1.0,0.0
322,mixed_20,3,3,19.05178973410736,19.05178973410736,7000019.051789734,875002.3814737167,17357.0,200.8912037037037,133955.2372003379,1550.4078379668738,86.4,0.571483393312765,89.07897680796339,83.2,36,1.5192667203428365,0.9629629629629629,89.07897680796339,100.0,7.2,0.9,0.9895648828530685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.631814463707087,0.2,7.916519062824548,100.0,1.0,0.0
323,mixed_20,3,3,22.01599543231425,22.01599543231425,7000022.015995434,875002.7519994292,17772.6,204.28275862068966,133959.21431229223,1539.7610840493358,87.0,0.49552363406679734,89.62036145920138,83.6,37,1.3185258783495353,0.960919540229885,89.62036145920138,100.0,7.4,0.925,1.0527934075041638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.96289167361101,0.4,8.42234726003331,100.0,1.0,0.0
324,mixed_20,0,3,312.27467849731215,195.1716740608201,6001145.000958915,750143.1251198644,17812.2,204.2683486238532,135089.1107799268,1549.1870502285183,87.2,0.361453841144253,82.5,81.8,35,0.8992618548104887,0.9380733944954128,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
325,mixed_20,0,0,138.89135553313054,69.44567776656527,6000138.891355532,750017.3614194415,17675.6,203.16781609195402,135538.8823356901,1557.918187766553,87.0,0.37532950756795536,89.43023818885024,78.8,38,0.7080554476476464,0.9057471264367816,89.43023818885024,100.0,7.6,0.95,0.8812161116908468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.050370653752,1.0,5.2553924596552255,24.39153485704992,0.6,1.7943364338715484
326,mixed_20,0,0,1171.671804148899,266.289046397477,2802796.945944041,350349.6182430051,14226.0,169.35714285714286,132113.1690331442,1572.775821823145,84.0,0.4111178751266563,80.96942865824758,65.6,37,0.5345969895577236,0.780952380952381,80.96942865824758,100.0,7.3999999999999995,0.925,0.45701485902218325,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,87.75542926598064,1.0,3.656118872177466
327,mixed_20,0,0,1155.4359662749725,175.06605549620798,1201581.0628467435,150197.63285584294,9041.0,106.61556603773585,131929.55960223117,1555.7731085168768,84.8,0.5343949341834634,79.18237487792567,54.8,35,0.34352862984289223,0.6462264150943396,79.18237487792567,100.0,7.0,0.875,0.9483788690201828,0.0,8,52.67025448714776,0.6,2.102383308828301,70.2207287006604,0.8,2.003978268502336,100.0,1.0,0.0,60.0,0.8,0.0,60.59563358717696,0.8,1.7045605475275372,89.97238224842022,1.0,1.7761088273032888,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,1370.517040162201,195.78814859460016,1001370.5170401626,125171.31463002032,4544.6,52.967365967365964,132154.20463623246,1540.2587952940846,85.8,0.5023553991507921,92.6700714412857,50.0,39,0.2852053414119511,0.5827505827505828,92.6700714412857,100.0,7.8,0.975,0.20196776801548735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.3605715302856,0.8,1.6157421441238988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,1844.4144503612356,307.40240839353925,672422.9805959347,84052.87257449183,2978.2,33.84318181818182,134051.71956489194,1523.31499505559,88.0,0.48334451248383126,92.78708233820169,59.8,39,0.7266309461622039,0.6795454545454546,92.78708233820169,100.0,7.8,0.975,0.49883151963775774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.29665870561348,0.8,3.990652157102062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,908.750219855161,267.2794764279885,1132937.2231139704,141617.1528892463,1811.4,20.490950226244344,136744.51136775338,1546.8836127573911,88.4,0.5241688594204221,81.09450521512429,69.0,37,1.0770136646832877,0.7805429864253394,81.09450521512429,100.0,7.4,0.925,0.8124112324060233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.07210749929618,0.6,1.8084208620749467,24.68393422169811,0.8,4.69086899717324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,5,0,1032.8249427508827,286.8958174308007,6341568.0896054255,792696.0112006782,1287.6,14.76605504587156,134365.60085948702,1540.8899181133831,87.2,0.37114615079892266,90.0,69.6,39,0.6468810628582747,0.7981651376146789,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,5,5,469.82048152301996,117.45512038075499,7104582.022619757,888072.7528274696,1108.0,13.004694835680752,136129.44395598833,1597.763426713478,85.2,0.4569834086673197,75.32735425636815,62.4,34,0.5117409878225728,0.7323943661971831,75.32735425636815,100.0,6.8,0.85,0.7698443176620489,0.0,8,32.53714867895724,0.6,2.100097841165141,30.203642062265317,0.6,1.7818714078097364,39.87804330972267,0.6,2.2767852923215135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,5,5,358.6573800487813,89.66434501219533,5956797.832402194,744599.7290502742,1286.4,15.68780487804878,137318.72260947112,1674.6185684081845,82.0,0.8608338041270995,69.59729303046515,56.0,34,1.0587368801998722,0.6829268292682927,69.59729303046515,100.0,6.800000000000001,0.8500000000000001,1.4941068381046672,0.0,8,7.365188257099362,0.4,3.4461659018951547,12.03786668565499,0.8,4.116900587081903,37.37528930096687,0.6,4.389788215860279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,5,5,578.2428651979756,144.5607162994939,4000578.2428651983,500072.2803581498,1546.2,19.621827411167512,135507.73420025123,1719.6412969575028,78.8,1.3586752202470385,70.15953804517437,56.8,36,1.7265978219420772,0.7208121827411168,70.15953804517437,100.0,7.2,0.9,2.0790520158092214,0.0,8,28.432857442721797,0.6,5.081253151935058,9.168295960030264,0.8,5.671620969334972,23.675150958642917,0.8,5.879542005203742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,5,5,193.25109867401426,60.39096833562945,4020825.455689183,502603.1819611479,1829.6,24.201058201058203,128401.90334642274,1698.4378749526816,75.6,1.796560650353274,71.02605634199108,58.0,33,2.316307585858767,0.7671957671957672,71.02605634199108,100.0,6.6,0.825,2.614010104927398,0.0,8,29.86215705914219,0.6,6.4726645294985685,24.424839799817164,0.8,7.256258510185828,13.92145387696928,0.2,7.183157799734788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,5,5,54.68786030419058,18.229286768063528,10452825.463141318,1306603.1828926648,2119.0,29.26795580110497,118622.94886002464,1638.4385201660862,72.4,1.9277812872806457,70.67995904834106,58.6,35,2.5082928410252014,0.8093922651933702,70.67995904834106,100.0,7.0,0.875,2.806218187911001,0.0,8,8.467178986106774,0.8,6.106938578192981,17.9286334151584,0.6,8.638780150380057,39.043859985463314,0.6,7.704026774714968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,5,5,55.835172113379585,18.611724037793195,6900130.068555286,862516.2585694108,2409.0,34.711815561959654,115737.94955047518,1667.6937975572791,69.4,1.8863640624529594,66.34339281740097,58.6,33,2.452092878082141,0.8443804034582133,66.34339281740097,100.0,6.6,0.825,3.1123056059837317,0.0,8,4.762228527461048,0.4,9.008678315572165,20.19818501345526,0.8,7.141400559827196,5.786728998291437,0.4,8.748365972470493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,5,5,57.868672825196676,19.28955760839889,6938248.659990825,867281.0824988531,2699.0,39.45906432748538,113457.33960349494,1658.733035138815,68.4,1.8179728310572394,64.84407271988232,58.6,30,2.3611026794267356,0.8567251461988304,64.84407271988232,100.0,6.0,0.75,3.2506187339197754,0.0,8,11.256473812718468,0.2,8.88377671940319,3.324442521529818,0.4,8.333099317736925,4.171665424810271,0.4,8.788073834218086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,5,5,61.5989046931589,20.532968231052966,6900137.077105412,862517.1346381765,2989.0,43.57142857142857,112310.14725685706,1637.1741582632226,68.6,1.7236866271003155,65.83183290502063,58.6,30,2.2535719125799174,0.8542274052478134,65.83183290502063,100.0,6.0,0.75,3.4018908380528843,0.0,8,9.260383248151811,0.4,9.068688419368117,11.194945920465216,0.2,8.93260232880557,6.199334071548037,0.4,9.213835956249387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
