step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
448,random,1,1,1621.9637740787143,188.60043884636215,3555.5549031590135,355.55549031590135,137.8,1.5379464285714286,138768.11965702678,1548.751335457888,89.6,0.7733914399617157,84.242362330084,40.0,38,0.8353853551236065,0.44642857142857145,84.242362330084,100.0,7.6,0.95,0.24568004557559736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.93889864067205,1.0,1.9654403646047789,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
449,random,4,1,1220.284072587501,169.48389897048625,6465.623455594438,646.5623455594439,198.2,2.2993039443155454,133275.77755998893,1546.1227095126326,86.2,0.8156599515707726,52.86363784806099,41.0,28,0.8219670668424213,0.4756380510440835,52.86363784806099,100.0,5.6000000000000005,0.7,1.3294135751190275,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,32.92875219699454,0.8,3.275563441776293,19.012365842500003,0.4,3.0145952327644685,10.967984744993373,0.4,4.345149926411459,0.0,0.0,0.0
450,random,2,4,1326.699991456316,132.6699991456316,1326.699991456316,132.6699991456316,151.6,1.7919621749408983,133735.07843365512,1580.7928892867035,84.6,1.315995048319528,38.90482253127175,28.2,19,1.393596576726567,0.3333333333333333,38.90482253127175,100.0,3.8000000000000003,0.475,0.934985936218161,0.0,8,15.464453093209158,0.4,1.778637857155717,30.328434297234708,0.4,1.596772404777845,36.78822132393179,0.4,1.9591519145477199,29.550526433122286,0.6,1.7753330141749406,100.0,1.0,0.0,99.10694510267604,1.0,0.36999229908906495,0.0,0.0,0.0,0.0,0.0,0.0
451,random,0,2,1005.6551775257388,100.56551775257388,1005.6551775257388,100.56551775257388,47.4,0.5669856459330144,127337.65321867482,1523.1776700798423,83.6,1.6108920053910762,53.77143041027125,10.0,28,1.7341599578323623,0.11961722488038277,53.77143041027125,100.0,5.6000000000000005,0.7,2.1515879596680016,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,41.337262471297436,0.8,2.402595454118311,45.3506022059446,0.8,1.2585827331733774,10.548242046779706,0.2,6.253424583635301,12.935336558148265,0.2,7.298100906417024
452,random,2,0,1060.2948053880614,106.02948053880614,1060.2948053880614,106.02948053880614,7.2,0.08737864077669903,118772.48228689967,1441.4136199866466,82.4,1.0388450952373984,36.38740872787935,4.6,21,0.6370615855447044,0.055825242718446605,36.38740872787935,100.0,4.2,0.525,0.7706934046557363,0.0,8,7.073413470689047,0.4,1.4987345300068162,12.466251653022482,0.2,1.390335388674142,60.99977678913092,0.8,1.7196543623932616,10.559827910192325,0.4,1.5568229561716713,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
453,random,0,2,1420.5154992735102,142.051549927351,1420.5154992735102,142.051549927351,16.6,0.20048309178743962,119362.4761807912,1441.5757992849178,82.8,1.422470269094866,60.0,7.4,27,1.9182466102842217,0.0893719806763285,60.0,100.0,5.4,0.675,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,random,0,0,804.5783996598459,91.42936359770975,202365.49604887125,20236.549604887125,45.4,0.549636803874092,122432.30541346528,1482.2313004051487,82.6,1.6041947709375675,26.58844353266545,9.8,16,2.1284603800257877,0.11864406779661017,26.58844353266545,100.0,3.2,0.4,0.6706944756521379,0.0,8,51.48925172874442,0.8,2.065703545305988,0.0,0.2,0.0,38.127682980330064,0.6,2.111137580845095,0.0,0.0,0.0,100.0,1.0,0.0,23.090613552249124,0.6,1.1887146790660204,0.0,0.0,0.0,0.0,0.0,0.0
455,random,4,0,898.983358408435,99.88703982315945,6368.819872859088,636.8819872859087,105.4,1.234192037470726,129103.48680014322,1511.7504309150258,85.4,1.112737057838845,59.69026159670193,17.2,26,0.8592145927567132,0.20140515222482436,59.69026159670193,100.0,5.2,0.65,1.3789303493494804,0.0,8,100.0,1.0,0.0,37.18098931362874,0.6,1.5619893818335688,75.36420084885322,0.8,2.319502518677935,49.43816274259916,0.6,0.7144226052434581,100.0,1.0,0.0,100.0,1.0,0.0,15.538739868534321,0.2,6.435528289040881,0.0,0.0,0.0
456,random,3,4,886.0314126795238,100.68538780449133,427535.31734191114,42753.531734191114,204.2,2.3525345622119818,128865.78760395765,1484.6288894465167,86.8,1.1914341137507167,58.71785952137316,25.4,28,0.8331573299251455,0.2926267281105991,58.71785952137316,100.0,5.6000000000000005,0.7000000000000001,1.8011708415784418,0.0,8,45.200415355757286,0.8,2.477007946120312,75.80069704595189,0.8,1.923748925387101,100.0,1.0,0.0,46.060572301512366,0.8,3.032668860685961,100.0,1.0,0.0,100.0,1.0,0.0,2.6811914677637105,0.2,6.97594100043416,0.0,0.0,0.0
457,random,0,3,627.7161312858486,78.46451641073108,1939693.222546757,193969.3222546757,312.0,3.7320574162679425,126589.13306392208,1514.2240797119866,83.6,1.161338782322997,48.69942916861987,26.4,25,0.9982875953527269,0.3157894736842105,48.69942916861987,100.0,5.0,0.625,1.0297224704445518,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.595433348958977,0.2,8.237779763556414
458,random,4,0,716.8700519732797,96.8743313477405,1422212.5820137314,142221.25820137313,436.6,5.197619047619048,127592.89545081292,1518.9630410811062,84.0,0.9422685051006519,54.33026551895182,27.4,29,0.6628383473578436,0.3261904761904762,54.33026551895182,100.0,5.8,0.7250000000000001,1.0056172786258855,0.0,8,45.88501093498962,0.8,2.6145471938010947,56.97050590818435,0.8,2.266503915033578,70.45520567228778,1.0,1.504018705453844,61.331401636152805,1.0,1.6598684147185672,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
459,random,0,4,345.38569198789827,49.34081314112832,2873426.3518339107,287342.63518339104,565.2,7.136363636363637,134738.65512879536,1701.2456455655981,79.2,1.3988520226603993,37.33219334749947,26.4,23,1.0644868181088587,0.3333333333333333,37.33219334749947,100.0,4.6,0.575,1.6372617571964658,0.0,8,13.418573960152571,0.8,4.702595903030179,21.38585641854661,0.6,2.038617232841374,18.79650944293644,0.4,2.275552514940505,18.27580523411598,0.4,2.2407170418926476,100.0,1.0,0.0,100.0,1.0,0.0,26.780801724244157,0.4,1.8406113648670206,0.0,0.0,0.0
460,random,0,0,405.8241007418412,52.02873086433862,2200405.824100741,220040.58241007413,699.2,9.474254742547425,136391.79419152258,1848.1272925680569,73.8,2.0556438476810768,51.1399980038982,28.6,30,1.5197846481942483,0.3875338753387534,51.1399980038982,100.0,6.0,0.75,2.359875533235816,0.0,8,14.039623388644031,0.8,6.239683473833824,18.307408554846916,0.8,4.083689348356734,42.8963676604053,0.8,4.021180584210666,33.876584427289345,0.6,4.534450859485307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
461,random,1,0,335.0563371655213,41.882042145690164,1401599.8103992646,140159.98103992647,759.2,10.3433242506812,118848.7484445787,1619.1927581005273,73.4,2.144814195581474,70.5118152944226,32.0,35,1.4224901305296291,0.4359673024523161,70.5118152944226,100.0,7.0,0.875,2.9188849356699618,0.0,8,56.30592702697868,0.8,4.4471040998650615,40.8260724700358,0.8,5.766143825018908,65.81631231431857,1.0,5.376529556277653,57.480732573012574,0.8,4.600162521789068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.665477971035216,0.6,3.1611394824090033
462,random,0,1,1103.0638388945335,110.30638388945336,1103.0638388945335,110.30638388945336,424.4,5.878116343490305,112804.70357304835,1562.392016247207,72.2,1.5155772781406567,72.5,20.0,36,0.9409508673518009,0.2770083102493075,72.5,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
463,random,4,0,1224.9639977020938,127.60041642730144,2509.2813975496415,250.92813975496415,165.8,2.2047872340425534,119664.21615909677,1591.279470200755,75.2,0.9496930161881668,50.99715053609657,16.6,25,0.5437859718911758,0.22074468085106383,50.99715053609657,100.0,5.0,0.625,1.364978906106983,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,31.933333729875812,0.6,1.7403220128529677,0.0,0.0,0.0,82.41190925034061,1.0,1.1153871757984568,63.03396016901388,0.8,2.2283368333913947,60.09706070267384,0.8,5.084741526822419,70.5009404368684,0.8,0.7510436999906251
464,random,1,4,1143.2927107043365,121.6268841174826,38446.588744487395,3844.6588744487394,76.2,0.9621212121212122,123110.84639055099,1554.4298786685729,79.2,0.9778373919021911,81.95321142243415,21.2,36,0.5327560742023812,0.2676767676767677,81.95321142243415,100.0,7.2,0.9,0.841106253218685,0.0,8,18.593018096689775,0.4,1.826273914813543,63.58258442288388,0.8,0.9310730574387853,84.22610934100703,1.0,2.733825441080818,89.22397951889252,1.0,1.2376776124163333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,2,1,1148.1783867356103,114.81783867356103,1148.1783867356103,114.81783867356103,95.4,1.1634146341463414,126405.28290464255,1541.5278403005188,82.0,1.0659992547615995,82.5,28.6,37,0.7507379878751429,0.348780487804878,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
466,random,1,2,1474.7954620681485,163.8661624520165,3652.18042564969,365.218042564969,251.0,3.0987654320987654,124829.77038611603,1541.1082763718027,81.0,1.2252735791573464,57.51174494388465,46.6,29,1.374182964898363,0.5753086419753086,57.51174494388465,100.0,5.799999999999999,0.725,1.1665436730767147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.05629551648053,0.6,2.3575139107127985,15.588099079150197,0.6,3.1762357132077046,21.449564955446476,0.6,3.798599760693215,0.0,0.0,0.0
467,random,3,1,860.6652176094212,122.95217394420304,30506.72366331189,3050.6723663311886,465.2,5.631961259079903,130188.4844468432,1576.1317729642035,82.6,1.6719177958424485,61.80376846117838,54.8,29,2.225826579931873,0.6634382566585957,61.80376846117838,100.0,5.8,0.725,1.4024758258379948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.51867917979507,0.8,1.9775026947465923,40.30864940564243,0.8,1.8908865891561468,0.0,0.0,0.0,13.602819103989532,0.2,7.351417322801219
468,random,0,3,1630.0430601599317,185.23216592726496,5576.031344108776,557.6031344108776,361.6,4.335731414868105,124879.3619658075,1497.3544600216728,83.4,0.8089372121157293,51.75980267014552,43.8,25,1.0439275522418527,0.5251798561151079,51.75980267014552,100.0,5.000000000000001,0.625,0.8878836397439929,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.078421361164146,0.2,7.103069117951943,0.0,0.0,0.0
469,random,4,0,1241.3295996906115,132.05634039261824,181020.26253190084,18102.026253190084,224.0,2.6794258373205744,136332.64396947055,1630.773253223332,83.6,0.8144394142139663,43.69904775851751,34.6,24,0.4366872980621625,0.4138755980861244,43.69904775851751,100.0,4.8,0.6,1.0398197702024727,0.0,8,28.341071377490152,0.6,1.876620900740829,33.03463572276996,0.6,1.6491527459595907,48.97214063933461,0.8,1.9603322963558658,39.24453432854534,0.8,2.8324522185634966,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,random,4,4,920.1133288924171,102.23481432137969,6269.280780049102,626.9280780049102,190.4,2.422391857506361,134016.31612549935,1705.0421898918491,78.6,1.6358901173495082,40.08822456305893,23.8,25,0.9682165092134859,0.30279898218829515,40.08822456305893,100.0,5.0,0.625,1.5566327989724424,0.0,8,54.938836992077995,0.8,2.5949704086669514,29.72053272212179,1.0,3.5603531925485115,27.299411914573284,0.6,1.7202513661647507,8.747014875698369,0.6,4.577487424399326,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,random,0,4,252.95839768131358,31.619799710164198,411169.59310470114,41116.95931047011,302.0,4.265536723163842,127066.9716664229,1794.7312382263121,70.8,2.5197716193891218,38.97501374450144,26.0,25,1.5617451952272796,0.3672316384180791,38.97501374450144,100.0,5.0,0.625,3.028564681706098,0.0,8,30.1550297338963,0.6,2.175549115526399,23.302446133702688,0.6,5.437835256679781,14.770189429436869,0.8,4.011434134323348,29.434071806153952,0.8,5.530749249089312,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.138372852821703,0.2,7.072949698029943
472,random,4,0,209.51225130279127,27.56740148720938,2271852.8268703753,227185.28268703754,430.2,6.700934579439252,117380.47870488085,1828.3563661196395,64.2,2.9506490735370097,38.467382562446346,27.2,31,2.0799210929347294,0.4236760124610592,38.467382562446346,100.0,6.2,0.775,3.6230484771863076,0.0,8,27.851386726697456,0.8,4.033480523486533,6.308109147139476,1.0,6.2652190478841305,16.933258399130864,0.8,5.528307712794505,9.38056899230105,0.8,6.678014198590386,100.0,1.0,0.0,100.0,1.0,0.0,3.1718333385015285,0.2,3.6591348027841737,44.093903895800395,0.6,2.8202315319507356
473,random,1,4,544.9979265054797,75.6941564590944,3177481.945556513,317748.1945556513,504.4,7.955835962145111,102987.48512560538,1624.4082827382551,63.4,2.089891377927095,69.5522594063982,30.0,32,1.9209500969132252,0.47318611987381703,69.5522594063982,100.0,6.4,0.8,3.202105353841064,0.0,8,39.70428224984062,0.8,5.541223069295468,13.277351167453162,0.2,7.531622741524719,45.80794125386092,0.6,5.703736416637129,57.62850058003096,0.8,6.8402606032711954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
474,random,4,1,1185.6628641936463,118.56628641936463,1185.6628641936463,118.56628641936463,314.4,4.958990536277603,105991.47994077028,1671.7899044285534,63.4,1.5390175987985788,80.91388440678656,21.6,38,0.7731735315261842,0.34069400630914826,80.91388440678656,100.0,7.6,0.95,0.7415325001324403,0.0,8,80.0,1.0,0.0,67.31107525429252,0.8,5.932260001059523,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
475,random,1,4,780.8455904118788,81.33808233457071,2559.8367717177293,255.98367717177294,128.6,1.9544072948328268,106727.56478540304,1621.9994648237544,65.8,1.4399321447710727,24.60036905896004,11.0,14,0.7721754375964812,0.16717325227963525,24.60036905896004,66.222729561714,2.8000000000000003,0.35,0.4786205868848607,0.0,8,52.367248348909925,0.6,2.177046519153313,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.2,0.0,66.222729561714,0.8,1.3499387057834944,58.2129745610564,0.6,0.3019794701420781,0.0,0.0,0.0,0.0,0.0,0.0
476,random,4,1,649.1930952820682,64.91930952820681,649.1930952820682,64.91930952820681,6.4,0.09580838323353294,106806.73287428319,1598.9031867407664,66.8,1.549878220306254,60.06163055098796,4.6,30,0.548623768383097,0.0688622754491018,60.06163055098796,100.0,5.999999999999999,0.75,1.3998723537102888,0.0,8,100.0,1.0,0.0,64.89257828146037,0.8,3.526956030877197,39.40056233656833,0.4,1.435076461156628,35.00173115764483,0.4,0.9710634412396919,80.0,1.0,0.0,80.0,1.0,0.0,21.198172632230126,0.8,5.044598046334084,60.0,0.6,0.22128485007470922
477,random,0,4,772.352703370286,77.2352703370286,772.352703370286,77.2352703370286,29.0,0.4061624649859944,110750.55544881332,1551.1282275744163,71.4,1.443697340150346,29.852225241928636,10.4,18,0.7264460556941498,0.14565826330532214,29.852225241928636,60.0,3.6000000000000005,0.45000000000000007,0.6357198242739898,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.2,0.0,20.0,0.4,0.0,57.93565969930569,0.6,0.6122314348963912,52.70154339057626,0.6,0.8966733705250722,28.180598845547138,0.4,3.5768537887704546,60.0,0.8,0.0
478,random,2,0,1023.0899229522132,102.30899229522132,1023.0899229522132,102.30899229522132,25.6,0.3386243386243386,116660.64071913208,1543.1301682424878,75.6,1.0175778499209283,51.18063276445241,13.4,23,0.38592953137738767,0.17724867724867724,51.18063276445241,100.0,4.6,0.575,0.4640598807565429,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.633455151792077,0.4,0.8271760353462915,24.113487321455978,0.4,0.8302789542179189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.69811964237124,0.8,2.055024056488133
479,random,4,2,1634.6393578669108,163.46393578669108,1634.6393578669108,163.46393578669108,41.0,0.5283505154639175,116040.60129293156,1495.3685733625202,77.6,0.9170002633336395,89.72418160373877,11.8,39,0.5100200557832081,0.15206185567010308,89.72418160373877,100.0,7.8,0.975,0.24939771242257197,0.0,8,55.628335974779475,0.8,0.9899707001772883,62.16511685513069,1.0,1.0052109992032874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
480,random,0,4,1263.6082111531355,143.59184217649266,4437.743278407962,443.7743278407962,89.4,1.1403061224489797,119376.28723141055,1522.6567248904407,78.4,0.8518982095880198,37.988772556943786,15.0,22,0.7109608070215802,0.1913265306122449,37.988772556943786,100.0,4.4,0.55,0.4730851465570277,0.0,8,31.028877073422336,0.8,3.3013065426331303,12.881303382127953,0.2,0.48337462982309126,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0
481,random,1,0,1270.1091369948367,141.12323744387075,9617.411306136415,961.7411306136415,160.2,1.930120481927711,127895.74504644258,1540.912590920995,83.0,0.851570511194991,56.425036398769635,20.8,25,0.7830276426066273,0.25060240963855424,56.425036398769635,100.0,5.0,0.625,0.7703302988702606,0.0,8,67.84172412258158,1.0,4.885550122626888,100.0,1.0,0.0,12.67955306066142,0.2,0.38128023616021617,0.0,0.0,0.0,100.0,1.0,0.0,70.87901400691408,0.8,0.895812032174981,100.0,1.0,0.0,0.0,0.0,0.0
482,random,3,1,1674.8106659775324,167.48106659775323,1674.8106659775324,167.48106659775323,192.8,2.2314814814814814,131006.86644117227,1516.2831764024568,86.4,0.7679004519092452,76.57086089985455,26.6,33,0.4324533090708918,0.30787037037037035,76.57086089985455,100.0,6.6,0.825,0.16079912005666752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.56688719883641,1.0,1.2863929604533402,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
483,random,3,3,1753.5139935216189,175.35139935216188,1753.5139935216189,175.35139935216188,207.0,2.352272727272727,131251.00763102164,1491.4887230797915,88.0,0.7409916956990359,82.37720959518356,33.4,35,0.5712532470645272,0.3795454545454545,82.37720959518356,100.0,7.0,0.875,0.8597091450906014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.86850907871849,1.0,2.190830927601794,70.86187781861554,0.8,0.7285983276486709,100.0,1.0,0.0,7.287289864134436,0.2,3.958243905474346
484,random,2,3,2162.8700024572286,240.31888916191429,402997.04624983785,40299.70462498379,197.2,2.2058165548098434,137361.0699568935,1536.4772925827015,89.4,0.6086273664445322,75.43747728300104,32.4,34,0.564131622463393,0.3624161073825503,75.43747728300104,100.0,6.8,0.85,0.22479507964795484,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,23.499818264008354,0.6,1.7983606371836387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
485,random,4,2,1825.3611291206241,198.40881838267654,2815.8972256059114,281.58972256059116,220.0,2.4498886414253898,138429.03189801314,1541.5259676838882,89.8,0.6073598264362408,90.19485230524083,27.0,40,0.412984533167846,0.30066815144766146,90.19485230524083,100.0,8.0,1.0,0.4405105722998959,0.0,8,78.70861166879877,1.0,2.0620952585712096,82.85020677312787,1.0,1.4619893198279577,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
486,random,0,4,1364.7240098011416,148.3395662827328,2678.613819813438,267.8613819813438,271.6,3.017777777777778,137371.33683531132,1526.348187059015,90.0,0.7604764869854925,36.03310961175339,27.2,22,0.44694149403589756,0.3022222222222222,36.03310961175339,100.0,4.4,0.55,0.7176620780728453,0.0,8,32.31973562707935,0.6,1.963434794435625,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0,45.73316055674695,0.8,1.2823506905458024,45.75220407282359,0.6,0.603223722862821,100.0,1.0,0.0,44.45977663737722,0.8,1.8922874167385138
487,random,2,0,1544.3782971926557,154.43782971926558,1544.3782971926557,154.43782971926558,293.2,3.2290748898678414,138510.033977074,1525.4409028312114,90.8,0.8465420727468066,69.30713914310445,26.6,29,0.6029592115447454,0.29295154185022027,69.30713914310445,100.0,5.8,0.725,0.8064560522245721,0.0,8,72.16366088059658,0.8,3.718748999133313,70.31546520314805,0.8,1.249748525944553,0.0,0.0,0.0,11.977987061090971,0.2,1.4831508927187096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
488,random,0,2,1574.9892413133286,164.06137930347174,5640.142022885254,564.0142022885254,279.0,3.120805369127517,130057.64159715085,1454.7834630553787,89.4,0.7061014687366548,72.09761773334776,19.6,34,0.42380188851751965,0.21923937360178972,72.09761773334776,100.0,6.8,0.8500000000000001,0.2074907847875888,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,57.29173399971842,0.8,1.1538178145105855,100.0,1.0,0.0,39.48920786706367,0.6,0.5061084637901249,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
489,random,2,0,1496.676317572449,159.22088484813287,106818.9940459344,10681.899404593441,279.6,3.1345291479820627,128698.84342050066,1442.8121459697384,89.2,0.655048964122778,56.25938243732094,14.2,26,0.32017403753764384,0.1591928251121076,56.25938243732094,100.0,5.199999999999999,0.65,0.451728395894725,0.0,8,73.87022940379211,0.8,2.3096421669215115,0.0,0.0,0.0,40.55202587421263,0.6,0.659175526861542,0.0,0.2,0.0,100.0,1.0,0.0,95.65280422056276,1.0,0.6450094733747466,100.0,1.0,0.0,40.0,0.6,0.0
490,random,3,2,1677.3682169354056,167.73682169354055,1677.3682169354056,167.73682169354055,326.2,3.4776119402985075,137787.23228358675,1468.9470392706478,93.8,0.5981480722220116,71.8417107048765,17.8,33,0.1939345207160871,0.18976545842217485,71.8417107048765,100.0,6.6000000000000005,0.825,0.7314284857298705,0.0,8,100.0,1.0,0.0,5.824954322406484,0.2,1.2215891969790666,100.0,1.0,0.0,43.65469198110986,0.6,1.0398846100160788,43.06928909551061,0.8,1.8647049538080998,100.0,1.0,0.0,100.0,1.0,0.0,82.18475023998508,1.0,1.7252491250357187
