step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
435,random,0,3,183.21309541475466,57.25409231711083,5689830.53641321,948305.0894022017,423.0,7.607913669064748,92988.17149411,1672.4491275919067,55.6,1.4596137138789653,60.37823048730388,32.8,25,1.6464986786055815,0.5899280575539568,60.37823048730388,100.0,5.0,0.8333333333333334,1.9140660842275554,0.0,6,31.736872104302165,0.6,2.2290138505535664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.31529070905708,0.8,5.382057963517747,8.21722011046404,0.6,3.873324691294018
436,random,1,0,245.77982407076638,76.8061950221145,4068100.632604537,678016.7721007562,540.8,9.797101449275363,89422.00232802561,1619.963810290319,55.2,1.4936860837349415,75.01178098116725,33.0,29,1.6787292374820761,0.5978260869565217,75.01178098116725,100.0,5.8,0.9666666666666667,2.538385004123526,0.0,6,53.36733594548605,0.8,3.4705160229603345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.82191216473257,1.0,6.25542986450911,59.88143777678488,1.0,5.504364137271711
437,random,0,1,844.4309204298548,168.88618408597097,2290.1172580068633,381.68620966781054,358.4,6.54014598540146,86907.04645857342,1585.8950083681282,54.8,1.0339368604679535,70.82952757300215,23.6,27,0.8202393199845102,0.4306569343065693,70.82952757300215,100.0,5.4,0.9,0.31248694106226876,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,44.97716543801289,0.8,1.8749216463736127,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
438,random,3,0,474.2049431335263,94.84098862670525,2216.1880182138466,369.36466970230776,176.4,3.161290322580645,87929.20914251788,1575.792278539747,55.8,1.1474595803090966,74.03098261412651,17.6,24,0.9741229276899764,0.3154121863799283,74.03098261412651,100.0,4.8,0.7999999999999999,1.3689093482668593,0.0,6,68.81468323826084,0.8,1.8584486225445682,79.43778070495682,0.8,2.163140307230159,100.0,1.0,0.0,100.0,1.0,0.0,37.666441482233495,0.6,1.9497901948001433,58.26699025930793,0.6,2.2420769650262846
439,random,2,3,396.3159686432687,79.26319372865375,4057.3639533776454,676.2273255629409,74.8,1.3309608540925266,86025.87825854038,1530.7095775540995,56.2,1.1401450493033658,55.06756441122737,14.4,22,0.7539048297626445,0.25622775800711745,55.06756441122737,100.0,4.4,0.7333333333333334,1.2358059445773228,0.0,6,23.059081029441586,0.6,1.8376817670349648,29.675295653878493,0.6,1.8599804521475924,80.0,1.0,0.0,100.0,1.0,0.0,77.67100978404414,0.8,3.71717344828138,20.0,0.4,0.0
440,random,3,2,953.9333183833027,158.9888863972171,953.9333183833027,158.9888863972171,90.0,1.5410958904109588,85144.48233976682,1457.9534647220346,58.4,0.9094403369663252,80.9352417760753,19.6,26,0.45510639975348666,0.3356164383561644,80.9352417760753,100.0,5.199999999999999,0.8666666666666666,0.6716973704435844,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,65.86470662494321,0.8,1.8707172034856903,20.0,0.4,0.0,100.0,1.0,0.0,99.74674403150857,1.0,2.1594670191758163
441,random,0,3,706.3052078225728,117.71753463709547,706.3052078225728,117.71753463709547,72.4,1.2312925170068028,89313.59916212302,1518.9387612605956,58.8,0.8916629418640328,50.79714784704265,15.4,22,0.33491449166106313,0.2619047619047619,50.79714784704265,100.0,4.4,0.7333333333333334,1.1608472534892995,0.0,6,27.65350069642409,0.6,2.0228337121459554,40.0,0.6,0.0,100.0,1.0,0.0,85.92192592291212,1.0,1.5902224069568842,21.67448209307622,0.6,1.4945148348648358,29.532978369843477,0.6,1.8575125669681216
442,random,2,0,777.6445956768725,129.6074326128121,777.6445956768725,129.6074326128121,33.4,0.5661016949152542,91714.55377582008,1554.4839623020353,59.0,1.0251134085856493,67.65233455872476,12.0,26,0.5600533332243333,0.2033898305084746,67.65233455872476,100.0,5.199999999999999,0.8666666666666666,1.9909767544874362,0.0,6,42.20487515694913,0.8,2.78372646936626,99.46509040903038,1.0,1.9629425785192574,80.0,1.0,0.0,100.0,1.0,0.0,37.60153832816286,0.6,3.8107036657684614,46.64250345820619,0.8,3.3884878132706393
443,random,0,2,664.4733130090588,110.74555216817646,664.4733130090588,110.74555216817646,17.6,0.2972972972972973,90947.63706962822,1536.2776532031794,59.2,0.9968668979875025,62.2727185714181,8.4,24,0.427413620449114,0.14189189189189189,62.2727185714181,80.0,4.800000000000001,0.8000000000000002,0.592162153613922,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,35.65993916826301,0.4,1.6765248009951526,37.976372260245626,0.6,1.8764481206883792,80.0,1.0,0.0,80.0,1.0,0.0
444,random,2,0,637.5807836472675,106.26346394121124,637.5807836472675,106.26346394121124,12.8,0.2119205298013245,87898.56300486195,1455.2742219348004,60.4,0.9374226909486069,63.11254404184941,7.4,21,0.30944772774198964,0.12251655629139073,63.11254404184941,100.0,4.2,0.7000000000000001,1.286376742827728,0.0,6,72.29890718367642,0.8,2.280052380564393,51.47329973350679,0.6,2.333614351171345,100.0,1.0,0.0,100.0,1.0,0.0,13.465750005370865,0.2,1.5160638237667279,41.437307328542374,0.6,1.5885299014639023
445,random,3,2,792.3294991841942,132.05491653069905,792.3294991841942,132.05491653069905,47.4,0.7669902912621359,91727.3874406721,1484.2619326969595,61.8,0.7813020256333826,74.44142390723755,15.6,25,0.3232334984163254,0.2524271844660194,74.44142390723755,100.0,5.0,0.8333333333333334,0.5287566698050278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,46.6485434434253,0.8,3.172540018830167,100.0,1.0,0.0
446,random,0,3,889.4924650417731,164.72082685958762,1760.7795588635697,293.46325981059493,67.6,1.1081967213114754,90072.56471518448,1476.5994215604014,61.0,0.7634140602478071,52.360445719209565,17.4,21,0.533170385649354,0.28524590163934427,52.360445719209565,100.0,4.2,0.7000000000000001,1.301264358209073,0.0,6,34.91917067709437,0.6,2.1102803451578542,25.011758717937482,0.6,1.7028812748468818,100.0,1.0,0.0,77.71982759698403,0.8,1.929989490061526,36.511917323241505,0.6,2.0644350391881767,40.0,0.6,0.0
447,random,2,0,888.315118956293,164.5027998067209,4751.525890714717,791.9209817857862,98.2,1.5838709677419356,93260.65599175259,1504.2041288992352,62.0,0.8042981612211728,68.37880447630596,20.4,26,0.5994908124602093,0.32903225806451614,68.37880447630596,100.0,5.199999999999999,0.8666666666666666,1.40952497083104,0.0,6,51.79311273934218,0.8,3.6099137576005433,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,52.598119699068775,0.8,3.345939204662506,65.8815944194248,0.8,1.5012968627231906
448,random,0,2,755.2529253060727,125.87548755101211,755.2529253060727,125.87548755101211,60.8,1.0066225165562914,91934.67961435171,1522.097344608472,60.4,0.886191876673647,65.97508267129342,12.8,25,0.3764043270961366,0.2119205298013245,65.97508267129342,80.0,5.0,0.8333333333333334,0.5392791131631257,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,30.693863007481923,0.4,1.3276357971600723,65.1566330202786,0.8,1.9080388818186824,80.0,1.0,0.0,80.0,1.0,0.0
449,random,0,0,724.9237809244738,120.82063015407897,724.9237809244738,120.82063015407897,50.2,0.8366666666666667,91523.00298738983,1525.3833831231639,60.0,0.9291401035124995,61.79641335030434,12.8,22,0.4411298011328987,0.21333333333333335,61.79641335030434,100.0,4.3999999999999995,0.7333333333333333,1.3030047255056896,0.0,6,32.053251659826856,0.6,2.1844819759082665,63.11164093527623,0.8,2.0034770838775464,100.0,1.0,0.0,100.0,1.0,0.0,39.49739181031873,0.4,1.966702837695888,36.11619569640425,0.6,1.6633664555524368
450,random,1,0,805.9406154361825,138.95527852347973,1007.0657879685234,167.8442979947539,89.2,1.4527687296416938,94397.33546831687,1537.415887106138,61.4,0.9594246485960789,78.00513865716766,20.4,27,0.6070259675616365,0.3322475570032573,78.00513865716766,100.0,5.3999999999999995,0.8999999999999999,1.7823474829202783,0.0,6,41.661242279806174,0.8,4.124186123532192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.91854498320026,0.8,3.3144663019231726,69.45104467999954,0.8,3.255432472066305
451,random,3,1,1022.5282757739785,170.4213792956631,1022.5282757739785,170.4213792956631,95.2,1.5305466237942122,95844.26221910396,1540.9045372846294,62.2,0.8041456117594541,74.68905872476473,25.0,25,0.48396655917338693,0.40192926045016075,74.68905872476473,100.0,5.0,0.8333333333333334,0.30397346039418793,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.134352348588436,0.6,1.8238407623651276,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,random,3,3,885.6849439867171,147.61415733111951,885.6849439867171,147.61415733111951,64.8,1.051948051948052,95410.08884773901,1548.865078697062,61.6,0.6604853057371712,54.20376815323228,20.6,22,0.1859326558515289,0.3344155844155844,54.20376815323228,100.0,4.4,0.7333333333333334,1.3510012546268488,0.0,6,40.0,0.6,0.0,30.813105559982432,0.6,1.972226545248025,100.0,1.0,0.0,98.96001777733545,1.0,2.273466915167224,27.887484757484344,0.6,1.9393360947330613,27.56200082459145,0.6,1.920977972612783
453,random,0,3,758.2145317718147,126.36908862863578,758.2145317718147,126.36908862863578,61.8,1.026578073089701,98490.23985489199,1636.0504959284383,60.2,0.9601917897907979,71.50338626508528,17.2,27,0.5319220405661254,0.2857142857142857,71.50338626508528,100.0,5.3999999999999995,0.8999999999999999,1.6902310747911489,0.0,6,56.56714310674943,0.8,2.954713013052631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.80176959815799,0.8,3.375801282767624,28.65140488560428,0.8,3.8108721529266383
454,random,1,0,1534.4868445266457,274.01550795118675,2061.926079500808,343.654346583468,131.6,2.1933333333333334,91762.42561741032,1529.373760290172,60.0,1.0501879393144178,81.39900154003801,25.6,28,0.8410224929211897,0.4266666666666667,81.39900154003801,100.0,5.6,0.9333333333333332,2.10303113728847,0.0,6,59.18778934767033,0.8,3.9905788688184134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.12309855964304,1.0,4.3779304567088,69.08312133291474,0.8,4.2496774982036065
455,random,1,1,1321.1990587838477,220.19984313064128,1321.1990587838477,220.19984313064128,156.0,2.5,97725.4397485742,1566.112816483561,62.4,0.7504567249970526,76.15964862617905,33.6,26,0.4708554649052153,0.5384615384615384,76.15964862617905,100.0,5.2,0.8666666666666667,0.6463900172705713,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.0574166394872,0.6,1.7980934316865749,25.90047511758712,0.6,2.080246671936853,100.0,1.0,0.0,100.0,1.0,0.0
456,random,2,1,1728.2583710034414,288.0430618339069,1728.2583710034414,288.0430618339069,228.6,3.67524115755627,100636.68859844482,1617.953192901042,62.2,0.6616884308389569,77.06689789339332,36.8,27,0.5705623056060944,0.5916398713826366,77.06689789339332,100.0,5.4,0.9,1.1828185610640707,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.601735065560206,0.8,3.487955708486555,30.79965229479967,0.6,3.608955657897868,100.0,1.0,0.0,100.0,1.0,0.0
457,random,3,2,829.5189240604388,243.9761541354232,10234.29114903871,1705.7151915064517,316.6,5.106451612903226,97307.9008175758,1569.4822712512228,62.0,0.7132011436197949,86.98579827100123,40.8,28,0.8745337488317952,0.6580645161290323,86.98579827100123,100.0,5.6,0.9333333333333332,1.480297301103647,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,70.68081842528045,0.8,4.149337604233588,51.233971200726955,0.8,4.732446202388296,100.0,1.0,0.0,100.0,1.0,0.0
458,random,3,3,1292.7531252801361,215.45885421335603,1292.7531252801361,215.45885421335603,251.8,3.996825396825397,101873.80203312136,1617.044476716212,63.0,0.6552704608133573,53.90793094369504,35.0,22,0.43499461469478007,0.5555555555555556,53.90793094369504,100.0,4.4,0.7333333333333334,0.9675905265794729,0.0,6,23.74329246787056,0.6,1.716820105694085,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.31559845652373,0.6,2.0130487175378207,30.38869473777595,0.6,2.075674336244932
459,random,0,3,862.460334017777,143.74338900296283,862.460334017777,143.74338900296283,186.2,3.1241610738255035,101968.84159690929,1710.886603974988,59.6,1.01566236860851,62.146459195804105,26.4,26,0.5670931974112503,0.4429530201342282,62.146459195804105,100.0,5.2,0.8666666666666667,2.1780953569927313,0.0,6,52.7462144609035,0.8,3.027547291170656,50.50001384071038,0.8,2.5735461453487174,100.0,1.0,0.0,100.0,1.0,0.0,32.70094900388358,0.8,3.7223489988315137,36.93157786932716,0.8,3.7451297066055007
460,random,0,0,338.5514478083363,73.5981408278992,59311.21691249092,9885.202818748487,192.6,3.647727272727273,97592.82029536519,1848.3488692304013,52.8,1.949181571191459,40.18471201671673,21.0,23,1.4118190302814042,0.3977272727272727,40.18471201671673,100.0,4.6000000000000005,0.7666666666666667,2.8793875782307965,0.0,6,3.9779490032378817,0.6,3.9280329454248197,10.896596873453746,0.6,3.976725738811446,100.0,1.0,0.0,100.0,1.0,0.0,8.591102614127522,0.6,4.902377253683712,17.642623609481234,0.8,4.469189531464804
461,random,2,0,541.3496344426997,104.10569893128839,80726.08387446278,13454.347312410464,193.4,3.6082089552238807,89254.77599285693,1665.2010446428533,53.6,2.0293015308455056,56.91861794974708,21.8,25,1.350697696793234,0.40671641791044777,56.91861794974708,70.66561946908223,5.0,0.8333333333333334,3.3883957034891914,0.0,6,47.300307856821746,0.8,4.504185884710822,55.05496178733665,1.0,4.600389527033071,60.0,0.8,0.0,60.0,0.8,0.0,48.49081858524187,0.8,5.482949570250826,70.66561946908223,0.8,5.7428492389404315
462,random,2,2,602.9075583225588,100.4845930537598,602.9075583225588,100.4845930537598,177.2,3.2218181818181817,84200.54640854982,1530.9190256099969,55.0,1.0692894346866972,75.24379814378638,25.8,26,0.4755327824663829,0.4690909090909091,75.24379814378638,100.0,5.2,0.8666666666666667,0.563659220695854,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.45548387497729,0.6,1.713463914151357,28.00730498774101,0.6,1.6684914100237669,100.0,1.0,0.0,100.0,1.0,0.0
463,random,2,2,664.9605681734199,110.82676136223665,664.9605681734199,110.82676136223665,190.4,3.4,95217.01518836708,1700.3038426494122,56.0,1.155798177344312,78.25080953632096,29.4,29,0.7863045537338159,0.525,78.25080953632096,100.0,5.8,0.9666666666666667,1.2791991878891635,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.054975197394015,1.0,3.789325369535641,38.44988202053173,0.8,3.88586975779934,100.0,1.0,0.0,100.0,1.0,0.0
464,random,1,2,1204.7953101440974,200.79921835734956,1204.7953101440974,200.79921835734956,330.8,5.587837837837838,93495.34923378438,1579.313331651763,59.2,1.0885022873263686,88.27415670256717,37.4,28,1.050400649760217,0.6317567567567568,88.27415670256717,100.0,5.6,0.9333333333333332,1.4640416738730515,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,70.22781922950344,0.8,5.600037237211588,59.4171209858996,0.8,3.1842128060267205,100.0,1.0,0.0,100.0,1.0,0.0
465,random,0,1,1520.7092640539902,262.1912524231018,2241.444890598193,373.5741484330322,308.6,5.1092715231788075,93849.87674470787,1553.8059063693356,60.4,0.7167934018328693,50.34168640606216,31.6,22,0.674387282082183,0.5231788079470199,50.34168640606216,80.0,4.4,0.7333333333333334,0.23578558719735235,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,22.05011843637294,0.6,1.4147135231841141,20.0,0.4,0.0,80.0,1.0,0.0,60.0,0.8,0.0
466,random,2,0,848.88379276731,141.480632127885,848.88379276731,141.480632127885,168.6,2.745928338762215,95457.3686377145,1554.680270972549,61.4,0.7874274457878995,68.69802563081976,23.8,23,0.40030441183901566,0.38762214983713356,68.69802563081976,100.0,4.6,0.7666666666666666,1.6552595640301992,0.0,6,71.25541059926945,0.8,2.093642961592507,64.3969177175859,0.8,1.876398732183778,100.0,1.0,0.0,77.7293064175592,1.0,2.1058436529315108,39.86642755410685,0.4,1.8121947415103747,58.940091496397145,0.6,2.043477295963024
467,random,0,2,700.5322534644527,116.75537557740877,700.5322534644527,116.75537557740877,54.6,0.9039735099337748,89791.32410597587,1486.6113262578785,60.4,0.9008440594603129,59.999438661749686,12.8,22,0.41683457879664587,0.2119205298013245,59.999438661749686,100.0,4.4,0.7333333333333334,0.6185977631380447,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.99663197049813,0.6,3.711586578828268,80.0,1.0,0.0
468,random,2,0,1019.3265016342768,175.74594855763394,1424.2092177561362,237.36820295935604,63.6,1.042622950819672,87487.6099209252,1434.22311345779,61.0,0.7984927745286385,68.30673201883049,13.8,23,0.5241882361313739,0.2262295081967213,68.30673201883049,100.0,4.6,0.7666666666666666,0.850601131511627,0.0,6,69.65849726029774,0.8,2.018805769135536,100.0,1.0,0.0,100.0,1.0,0.0,43.472701322116336,0.8,1.0962341907732842,96.70919353056888,1.0,1.9885668291609413,0.0,0.0,0.0
469,random,1,2,884.2591343072305,200.9679850698251,16516.71797812726,2752.786329687877,158.8,2.5206349206349206,93599.65058965309,1485.7087395183028,63.0,0.5195210898321075,67.3612301403,25.6,22,0.4084440183975792,0.40634920634920635,67.3612301403,100.0,4.4,0.7333333333333334,0.15371127777157942,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,84.16738084179997,1.0,0.9222676666294766
470,random,2,1,1070.3622650424163,222.9921385505034,18545.07217241019,3090.845362068365,235.8,3.754777070063694,97496.46576178694,1552.4914930220848,62.8,0.5667213896871722,66.63508217221836,31.8,23,0.5749331460040942,0.5063694267515924,66.63508217221836,100.0,4.6,0.7666666666666666,0.6646105671642388,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,29.541447830706602,0.4,1.2186800443648558,50.26904520260359,0.8,2.768983358620577,100.0,1.0,0.0
471,random,1,2,447.87295035311763,124.409152875866,2566593.0637018783,427765.51061697974,331.0,5.390879478827362,97002.8369501712,1579.8507646607688,61.4,0.7342459098185634,75.84781185553614,34.0,27,0.7539073984499284,0.5537459283387622,75.84781185553614,100.0,5.3999999999999995,0.8999999999999999,1.727050617075804,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.82669234186869,0.8,2.504340042153557,57.59890588442431,0.8,3.2502561627037116,54.66127290692384,0.8,4.607707497597556,100.0,1.0,0.0
472,random,3,1,179.50936720858178,59.836455736193926,917266.975360688,152877.82922678135,422.0,6.940789473684211,96520.79818758088,1587.5131280852117,60.8,0.7989487751676408,82.31964059427658,37.0,28,0.8111103400001316,0.6085526315789473,82.31964059427658,100.0,5.6,0.9333333333333332,1.087070419655655,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.13744695841888,0.8,4.463514234808955,42.78039660724062,0.8,2.0589082831249748,100.0,1.0,0.0,100.0,1.0,0.0
473,random,0,3,1214.0282899046888,202.33804831744814,1214.0282899046888,202.33804831744814,326.0,5.275080906148867,97756.41905003713,1581.8190784795654,61.8,0.7070195259168195,48.55164910260555,30.8,21,0.42174806682159277,0.49838187702265374,48.55164910260555,100.0,4.2,0.7000000000000001,0.8286737772126874,0.0,6,20.0,0.4,0.0,6.524767193850494,0.4,1.6146897355465388,100.0,1.0,0.0,100.0,1.0,0.0,24.78380147956159,0.6,1.6404666959229721,40.00132594222123,0.8,1.7168862318066136
474,random,3,0,826.4459721885847,137.74099536476413,826.4459721885847,137.74099536476413,188.0,3.1333333333333333,97919.19885318229,1631.9866475530382,60.0,0.9502676852098997,66.4760161365075,23.2,26,0.44770691730283885,0.38666666666666666,66.4760161365075,100.0,5.2,0.8666666666666667,2.0736567181947927,0.0,6,57.61089061634266,0.8,2.806148381121239,46.02562515390673,0.8,3.3124938518893123,100.0,1.0,0.0,100.0,1.0,0.0,40.38480489221911,0.8,2.7797609095383273,54.83477615657648,0.8,3.5435371666198794
475,random,0,3,448.0166716574231,93.33680659529648,9254.6827837665,1542.44713062775,159.6,2.9124087591240877,91989.75976592266,1678.6452512029682,54.8,1.665239205485468,48.962744006274384,20.2,24,1.1598445204331984,0.3686131386861314,48.962744006274384,100.0,4.8,0.7999999999999999,2.0783730312702358,0.0,6,8.18424935467192,0.6,4.381160036333016,28.156986773774406,0.8,3.23988827080719,100.0,1.0,0.0,100.0,1.0,0.0,11.184829034109498,0.6,3.261311845847407,46.25039887509047,0.8,1.5878780346337997
476,random,1,0,150.21098519206078,37.552746298015194,169967.8933462088,28327.98222436813,241.4,4.4212454212454215,82977.72050721235,1519.738470828065,54.6,1.7615909508501095,68.26032398887644,24.2,27,1.396518482120069,0.4432234432234432,68.26032398887644,100.0,5.3999999999999995,0.8999999999999999,2.598692277175983,0.0,6,60.733513202212634,1.0,5.384729111694973,76.97353568205472,0.8,2.032975596450188,100.0,1.0,0.0,100.0,1.0,0.0,26.184526325532715,0.8,4.9095157569679575,45.67036872345852,0.8,3.264933197942778
477,random,1,1,926.8798304174752,154.47997173624586,926.8798304174752,154.47997173624586,209.8,3.617241379310345,89756.39851495248,1547.524112326767,58.0,1.0782262061284267,73.79599463149286,27.0,25,0.7433433579993467,0.46551724137931033,73.79599463149286,100.0,5.0,0.8333333333333334,0.9004984139247679,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,82.77596778895713,1.0,5.402990483548607,100.0,1.0,0.0
