step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
448,random,0,3,1133.5390988092784,226.70781976185566,1133.5390988092784,226.70781976185566,99.2,1.8931297709923665,78444.70884409713,1497.0364283224644,52.4,0.7413186779299239,72.42804435701692,18.2,21,0.5441456219535534,0.3473282442748092,72.42804435701692,100.0,4.2,0.8400000000000001,0.6762717132822516,0.0,5,24.578968284704388,0.6,1.3918117366151725,37.56125350038019,0.6,1.9895468297960852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,0,0,930.6647678188543,273.72493171142776,4711.195470325905,942.239094065181,187.0,3.6666666666666665,81309.7002538244,1594.307848114204,51.0,0.8077466955614118,67.30635292473016,26.6,22,0.8817091551983075,0.5215686274509804,67.30635292473016,100.0,4.4,0.8800000000000001,1.4883110931856354,0.0,5,39.75126135890605,0.6,3.5964669773706914,36.780503264744766,0.8,3.845088488557485,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
450,random,0,0,459.12432543166295,114.78108135791574,126105.60558562019,25221.121117124036,201.2,4.226890756302521,82563.40023853954,1734.5252150953686,47.6,1.4412498084746272,45.70934561930699,23.4,17,1.4030544012476316,0.49159663865546216,45.70934561930699,100.0,3.4,0.6799999999999999,2.614332559236108,0.0,5,22.41529688830269,0.8,4.5521103169422386,28.606641712012788,0.6,4.975740297323032,35.45317725894165,0.4,1.9240898028926088,42.071612237277805,0.6,1.6197223790226616,100.0,1.0,0.0
451,random,1,0,325.7091293436034,81.42728233590086,2828360.7001894293,565672.1400378859,207.0,4.404255319148936,75465.78849985274,1605.6550744649521,47.0,1.775725286968468,62.25131435827643,20.0,22,1.574688560814215,0.425531914893617,62.25131435827643,100.0,4.4,0.8800000000000001,2.711266894643079,0.0,5,53.936616849296115,0.8,4.563353569757339,8.644271905768619,0.8,5.780067489834976,48.67568303631742,0.8,3.212913413623078,100.0,1.0,0.0,100.0,1.0,0.0
452,random,0,1,718.2441822575562,143.64883645151124,718.2441822575562,143.64883645151124,148.6,3.08298755186722,74168.26708464658,1538.7607278972318,48.2,1.2940619012724834,65.70926167072139,16.6,21,0.9455039609700012,0.34439834024896265,65.70926167072139,100.0,4.2,0.8400000000000001,0.38379163182270293,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,28.546308353606946,0.6,1.9189581591135147
453,random,2,0,443.9690994821861,105.70692844813954,2340.5852759791915,468.1170551958383,129.4,2.6408163265306124,77855.89614927529,1588.8958397811284,49.0,0.9120322323744645,61.738389421148895,15.0,20,0.5109464401858667,0.30612244897959184,61.738389421148895,100.0,4.0,0.8,1.1744523022896403,0.0,5,26.32638578023034,0.6,1.9764647021013095,65.85857444219073,0.8,1.9059674779190452,36.50698688332341,0.6,1.9898293314278468,100.0,1.0,0.0,80.0,1.0,0.0
454,random,2,2,307.4321764180421,76.85804410451053,29764.654027890745,5952.930805578149,161.0,3.2857142857142856,75638.4754269942,1543.642355652943,49.0,1.0375021956301422,67.04755039359225,18.2,21,0.6316637706518329,0.37142857142857144,67.04755039359225,100.0,4.2,0.8400000000000001,1.8102909799443019,0.0,5,87.82033769510235,1.0,3.6393278328756624,100.0,1.0,0.0,16.934700561141653,0.6,3.9851279868797276,100.0,1.0,0.0,30.482713711717224,0.6,1.4269990799661194
455,random,0,2,668.839770553488,152.00903876215637,1738.104968664427,347.6209937328854,188.4,3.738095238095238,76412.51267468302,1516.1212832278377,50.4,0.9391238232457675,75.8643797824443,20.8,21,0.5801808556167011,0.4126984126984127,75.8643797824443,100.0,4.199999999999999,0.8399999999999999,0.6960834297666587,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,59.32189891222151,0.6,3.4804171488332933
456,random,2,0,419.08711923247967,104.77177980811992,24472.063551804127,4894.412710360825,193.4,3.762645914396887,77554.88684690905,1508.8499386558183,51.4,0.8129762016136705,73.93361656271736,20.8,21,0.5466466038426842,0.4046692607003891,73.93361656271736,100.0,4.2,0.8400000000000001,1.0977130021062436,0.0,5,69.28206840819257,0.8,1.8486950305371368,100.0,1.0,0.0,31.5119536642851,0.6,1.6643456473210125,68.87406074110913,0.8,1.9755243326730685,100.0,1.0,0.0
457,random,3,2,890.0675207302723,193.49293928918965,37774.59324189578,7554.918648379156,154.6,2.9391634980988592,77541.79712441794,1474.178652555474,52.6,0.5400839487512731,84.0,21.2,22,0.24802410254311602,0.40304182509505704,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
458,random,3,3,940.5832236479449,188.11664472958898,940.5832236479449,188.11664472958898,97.0,1.87984496124031,76999.07708347906,1492.230176036416,51.6,0.5608180795678832,60.448114142121995,17.6,19,0.17760245195958477,0.34108527131782945,60.448114142121995,100.0,3.8000000000000003,0.76,0.6450725391184555,0.0,5,20.0,0.4,0.0,51.076557269116165,0.8,1.3818436345898042,40.0,0.6,0.0,100.0,1.0,0.0,91.16401344149381,1.0,1.8435190610024732
459,random,3,3,708.8956330288827,168.78467453068635,1900.9539040284958,380.19078080569915,80.2,1.578740157480315,78558.17470187391,1546.4207618479115,50.8,0.6243264878576733,85.93561069329917,20.4,23,0.392618832385705,0.4015748031496063,85.93561069329917,100.0,4.6,0.9199999999999999,0.8145592671338759,0.0,5,53.68960180226168,0.8,2.715088188871775,100.0,1.0,0.0,75.98845166423416,0.8,1.3577081467976049,100.0,1.0,0.0,100.0,1.0,0.0
460,random,1,3,999.6038646745889,238.00092016061637,2194.8175413226877,438.96350826453755,87.6,1.7244094488188977,76919.0107286227,1514.1537545004467,50.8,0.7780442434543187,67.32520799005397,19.2,20,0.6630148940072381,0.3779527559055118,67.32520799005397,100.0,4.0,0.8,0.3476030754500208,0.0,5,36.62603995026984,0.6,1.738015377250104,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,random,3,1,228.45995058129066,76.15331686043022,5288.116710845415,1057.623342169083,107.8,2.147410358565737,79096.1171880414,1575.6198643036137,50.2,0.8671419470414738,68.41890511537531,21.6,20,0.8627284350482425,0.4302788844621514,68.41890511537531,100.0,4.0,0.8,1.4276248172102353,0.0,5,30.720185697955458,0.8,2.9484821808604273,76.53391017499416,0.8,2.8374061378789426,34.84042970392693,0.4,1.352235767311806,100.0,1.0,0.0,100.0,1.0,0.0
462,random,0,3,155.01100763415297,51.67033587805099,7395.328388679678,1479.0656777359357,158.8,3.3787234042553194,80714.71919080139,1717.3344508681146,47.0,1.2891485651552166,55.13065328729499,21.0,20,1.291597389082068,0.44680851063829785,55.13065328729499,100.0,4.0,0.8,1.989702127603667,0.0,5,21.22129592784404,0.6,4.832524771763554,31.11997413280733,0.6,2.039644163492334,23.311996375823583,0.8,3.076341702762448,100.0,1.0,0.0,100.0,1.0,0.0
463,random,3,0,122.72135406946875,40.90711802315625,114666.93186187922,22933.386372375844,245.6,5.339130434782609,72037.8938503548,1566.041170659887,46.0,1.4359631340909578,72.09347294053623,23.0,24,1.301204939384543,0.5,72.09347294053623,100.0,4.8,0.96,2.5272659738974803,0.0,5,63.516651811287375,1.0,5.837780940913174,46.156758308479766,0.8,2.149423671945751,50.79395458291401,1.0,4.649125256628477,100.0,1.0,0.0,100.0,1.0,0.0
464,random,3,3,160.70910593377275,53.56970197792425,3186533.390145112,637306.6780290224,359.4,7.8130434782608695,72521.25482435027,1576.5490179206581,46.0,1.0335881842345596,76.63987706394255,24.8,23,0.8868175206632092,0.5391304347826087,76.63987706394255,100.0,4.6,0.9199999999999999,0.8963079481186584,0.0,5,41.57745559171417,0.8,1.774762219541443,41.62192972799858,0.8,2.7067775210518494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,0,3,144.63921876402236,48.21307292134079,2365547.4947108887,473109.49894217774,461.8,10.354260089686099,75140.14780574034,1684.7566772587522,44.6,1.3317579822487846,59.47571206521752,23.4,20,1.2303729214200372,0.5246636771300448,59.47571206521752,100.0,4.0,0.8,1.8945213397425067,0.0,5,43.47350890412599,0.8,3.2139204299791846,38.83354864845387,0.8,4.580655610856049,15.071502773507746,0.4,1.6780306578773,100.0,1.0,0.0,100.0,1.0,0.0
466,random,2,0,554.9975806054205,138.74939515135512,1000554.9975806053,200110.99951612105,497.6,10.817391304347826,72339.97521032205,1572.6081567461317,46.0,1.576813392480788,72.61925746891029,22.4,23,1.4455092459141428,0.48695652173913045,72.61925746891029,100.0,4.6,0.9199999999999999,2.0464076562225486,0.0,5,24.644778619040153,0.8,5.003652729311411,38.4515087255113,0.8,5.228385551801331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
467,random,3,2,699.2344509989874,174.80861274974686,1000699.2344509991,200139.8468901998,570.2,11.732510288065845,71750.02776858308,1476.338019929693,48.6,0.9166493004637917,100.0,28.4,25,0.8629148171829856,0.5843621399176955,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
468,random,1,3,665.3441554817289,166.33603887043222,1000665.3441554818,200133.06883109635,498.8,10.567796610169491,76169.11367988348,1613.7524084721076,47.2,0.63471713004403,38.54903753380131,24.2,15,0.5229034367040201,0.5127118644067796,38.54903753380131,100.0,3.0,0.6,0.7066849227133772,0.0,5,40.0,0.6,0.0,20.244824622986926,0.6,1.6548443490109985,20.0,0.4,0.0,12.500363046019629,0.4,1.8785802645558876,100.0,1.0,0.0
469,random,3,1,415.0430898128781,103.76077245321953,1000415.0430898129,200083.00861796257,444.0,8.951612903225806,77389.42867336315,1560.2707393823214,49.6,0.8652360234080589,86.68611212037285,20.6,23,0.6200378141688324,0.4153225806451613,86.68611212037285,100.0,4.6,0.9199999999999999,1.5552234693488134,0.0,5,96.9663047809263,1.0,2.3216273455772987,39.1199584687638,0.6,3.6159218131812487,97.34429735217418,1.0,1.8385681879855194,100.0,1.0,0.0,100.0,1.0,0.0
470,random,0,3,547.1032043525415,136.77580108813538,1000547.1032043524,200109.4206408705,504.0,10.327868852459016,76415.09428908094,1565.8830796942816,48.8,0.9237696713355499,70.27860785403391,21.8,22,0.9481522498500521,0.44672131147540983,70.27860785403391,100.0,4.4,0.8800000000000001,1.2637321600282527,0.0,5,40.73226456410339,0.8,1.87345461955735,10.66077470606615,0.6,4.445206180583914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
471,random,0,0,673.5504967888858,210.4845302465268,1002644.3449136044,200528.8689827209,629.4,13.00413223140496,80101.16644433673,1654.9827777755524,48.4,1.2361983361386832,72.50967692601989,28.4,23,1.6078396363854588,0.5867768595041323,72.50967692601989,100.0,4.6,0.9199999999999999,1.8636225541448126,0.0,5,40.80684987733548,0.8,3.474406765301829,21.741534752763982,0.8,5.843706005422234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
472,random,1,0,186.18219360089788,84.62826981858994,1019518.4883583065,203903.6976716613,787.4,16.68220338983051,77622.24935294806,1644.5391812065266,47.2,1.524633316585498,67.31492114970024,33.8,23,1.9507116581242718,0.7161016949152542,67.31492114970024,100.0,4.6,0.9199999999999999,2.3653571087293965,0.0,5,22.249202302591584,0.8,4.889411254500157,14.325403445909615,0.8,6.937374289146826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
473,random,0,1,481.6445421781799,172.01590792077855,1006371.645400963,201274.3290801926,867.2,18.372881355932204,74726.06008341172,1583.1792390553333,47.2,1.2577759348234843,76.65504176189825,31.2,23,1.4967529739972303,0.6610169491525424,76.65504176189825,100.0,4.6,0.9199999999999999,1.3687694939641917,0.0,5,80.0,1.0,0.0,43.27520880949123,0.8,6.843847469820958,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
474,random,3,0,419.659318606048,104.914829651512,1000419.659318606,200083.9318637212,819.6,18.213333333333335,73941.19990054202,1643.1377755676006,45.0,1.4375212732209344,48.04988854942894,22.4,18,1.3410091928710257,0.49777777777777776,48.04988854942894,100.0,3.5999999999999996,0.72,1.7316462340853573,0.0,5,27.848144394938572,0.6,1.9785625231709116,23.113373101123216,0.6,3.0190368494395856,26.29161310092968,0.6,2.02384322570173,62.996312150153244,0.8,1.636788572114559,100.0,1.0,0.0
475,random,1,3,227.68438691503917,56.92109672875979,1000227.684386915,200045.53687738298,769.8,17.495454545454546,70184.39180330353,1595.0998137114436,44.0,1.6770045770934805,59.490578773478774,15.4,21,1.245745457480115,0.35,59.490578773478774,100.0,4.2,0.8400000000000001,2.390047989842252,0.0,5,45.21799429352541,0.8,4.364546131833994,63.560747794217605,1.0,3.929058870757452,48.674151779650856,0.8,3.656634946619814,40.0,0.6,0.0,100.0,1.0,0.0
476,random,0,1,284.9713960816692,71.2428490204173,1000284.9713960815,200056.9942792163,803.2,17.46086956521739,71777.79246111232,1560.3867926328764,46.0,1.1996506692021698,83.80042032138772,18.4,23,0.7948754056411134,0.4,83.80042032138772,100.0,4.6,0.9199999999999999,0.4195152669340619,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,99.0021016069386,1.0,2.0975763346703094,100.0,1.0,0.0
477,random,0,0,438.9263299136231,109.73158247840577,1000438.9263299135,200087.7852659827,876.2,18.88362068965517,73623.74260687771,1586.718590665468,46.4,1.141271226093074,65.43524573238938,20.2,21,1.0318088522228783,0.4353448275862069,65.43524573238938,100.0,4.2,0.8400000000000001,0.6830807616694596,0.0,5,24.88874073112129,0.6,1.8355892301216252,42.28748793082559,0.8,1.579814578225673,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
478,random,3,0,502.2640794210929,139.51779983919246,1001162.2465874732,200232.44931749464,961.2,20.451063829787234,75170.87989594553,1599.38042331799,47.0,1.4896005188559283,60.924185488760486,23.2,21,1.5820511568151314,0.49361702127659574,60.924185488760486,100.0,4.2,0.8400000000000001,1.5305749910938053,0.0,5,17.305297254597463,0.8,3.8242648877352177,30.272679650206555,0.8,2.0129321267392903,57.04295053899841,0.6,1.815677940994518,100.0,1.0,0.0,100.0,1.0,0.0
479,random,0,3,186.35015992655025,62.11671997551675,1013054.1255153507,202610.82510307015,1072.6,23.419213973799128,72351.50988189282,1579.72728999766,45.8,1.287434515226519,69.35952372224529,26.2,22,1.5409440410720727,0.5720524017467249,69.35952372224529,100.0,4.4,0.8800000000000001,1.4451994185936932,0.0,5,18.164440147593268,0.8,5.333672414519807,100.0,1.0,0.0,28.633178463633158,0.6,1.892324678448659,100.0,1.0,0.0,100.0,1.0,0.0
480,random,3,0,168.55341523730567,56.184471745768555,1747348.2724145204,349469.65448290406,1198.4,26.16593886462882,72880.82262381384,1591.2843367644944,45.8,1.3616921757897618,71.7202342157143,28.6,20,1.5847462210339363,0.6244541484716157,71.7202342157143,100.0,4.0,0.8,1.9358975775205636,0.0,5,15.702808419991925,0.2,6.368287590688916,100.0,1.0,0.0,42.89836265857957,0.8,3.311200296913902,100.0,1.0,0.0,100.0,1.0,0.0
481,random,0,3,202.4647758758869,67.48825862529563,6969932.903620954,1393986.5807241907,1311.8,28.517391304347825,72853.63895948329,1583.774759988767,46.0,1.294298816156024,68.27074717777577,29.0,20,1.6492157684277697,0.6304347826086957,68.27074717777577,100.0,4.0,0.8,1.6141992525756357,0.0,5,1.353735888878873,0.4,8.070996262878179,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
482,random,0,0,253.39729532055236,84.46576510685078,4183656.6234659804,836731.3246931961,1437.2,32.224215246636774,74237.28231676007,1664.5130564295982,44.6,1.683279283460756,68.17157029956797,29.2,22,2.29535684037725,0.6547085201793722,68.17157029956797,100.0,4.4,0.8800000000000001,2.4490314449172614,0.0,5,13.160197728948333,0.6,8.57324853153112,27.69765376889154,0.8,3.671908693055187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
483,random,2,0,88.20079171256545,40.09126896025702,1803066.9720967195,360613.3944193439,1584.2,35.68018018018018,74705.94248601687,1682.5662722075872,44.4,1.623818588438167,65.41973224643152,32.0,18,2.018005107836543,0.7207207207207207,65.41973224643152,100.0,3.6,0.72,1.1504091901222544,0.0,5,0.0,0.0,0.0,27.09866123215761,0.6,5.752045950611272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
484,random,0,2,924.5004668822457,271.91190202418994,1011059.9208809929,202211.98417619857,1725.6,37.51304347826087,73936.90044973658,1607.3239228203604,46.0,1.7673583985964252,69.51438997781952,32.8,22,2.098526128036056,0.7130434782608696,69.51438997781952,100.0,4.4,0.8800000000000001,2.3774852079294275,0.0,5,23.41043093702865,0.8,5.676849929007522,24.161518952068946,0.6,6.2105761106396145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
485,random,3,0,57.960631506774895,28.980315753387448,1725305.5070207461,345061.1014041492,1879.0,40.84782608695652,71141.53755887879,1546.555164323452,46.0,1.5104091702063211,79.17789278718737,34.6,21,2.1033764506933275,0.7521739130434782,79.17789278718737,100.0,4.2,0.8400000000000001,2.217245444164925,0.0,5,11.43586636211694,0.2,8.744418379290032,84.45359757381993,1.0,2.341808841534594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
486,random,3,3,462.84908413978764,154.2830280465959,2000462.8490841396,400092.5698168279,1949.4,42.75,72806.5951204485,1596.6358579045725,45.6,0.9683213325130846,55.0208415750476,31.2,17,1.2340125988968598,0.6842105263157895,55.0208415750476,100.0,3.4,0.6799999999999999,2.679931493318467,0.0,5,10.818674338324854,0.2,9.243276659669178,38.84529171525173,0.6,2.2723761631356716,25.440241821661402,0.6,1.8840046437874853,100.0,1.0,0.0,100.0,1.0,0.0
487,random,0,3,145.25421301231626,48.41807100410542,2000145.254213012,400029.0508426024,2000.0,44.84304932735426,73531.01834027003,1648.67754126166,44.6,1.4835370384687456,60.052852226139294,27.0,20,1.5983250760148373,0.6053811659192825,60.052852226139294,100.0,4.0,0.8,2.630166085490326,0.0,5,9.000712041370207,0.4,8.554569931235164,47.05446387162738,0.8,1.133545798141656,44.209085217698885,0.8,3.4627146980748087,100.0,1.0,0.0,100.0,1.0,0.0
488,random,2,0,360.1573716201456,112.5491786312955,1006609.8523255428,201321.97046510858,1921.6,42.14035087719298,69953.08496828194,1534.0588808833759,45.6,1.3184059047982013,72.788777924221,27.2,21,1.4348242509077918,0.5964912280701754,72.788777924221,100.0,4.2,0.8400000000000001,1.3235563630055975,0.0,5,31.95970319922708,0.4,4.1809882345629665,80.0,1.0,0.0,51.984186421877894,0.8,2.4367935804650207,100.0,1.0,0.0,100.0,1.0,0.0
489,random,1,2,465.8927378617864,116.4731844654466,1000465.892737862,200093.1785475724,1519.4,31.263374485596707,70615.21650686281,1452.9879939683703,48.6,0.9841564941089658,64.94711892192572,26.0,19,0.7379667531853477,0.5349794238683128,64.94711892192572,100.0,3.8,0.76,0.6043122372333735,0.0,5,100.0,1.0,0.0,15.32104745743709,0.4,1.4377983746858596,100.0,1.0,0.0,100.0,1.0,0.0,9.414547152191517,0.4,1.5837628114810078
490,random,3,1,550.4200009195002,137.60500022987506,601588.9069581374,120317.78139162748,1042.0,20.115830115830114,75900.205991587,1465.254941922529,51.8,0.6877529726727392,100.0,31.4,25,0.5264987059670879,0.6061776061776062,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
491,random,1,3,1045.651390536144,261.412847634036,6847.228845195634,1369.4457690391268,600.6,11.418250950570343,78863.74789341944,1499.310796452841,52.6,0.49656130980031404,73.30541379580427,31.2,22,0.44739298427668206,0.5931558935361216,73.30541379580427,100.0,4.4,0.8800000000000001,0.6897113796563271,0.0,5,25.799385849222745,0.6,1.749729827295916,100.0,1.0,0.0,100.0,1.0,0.0,40.727683129798606,0.8,1.6988270709857196,100.0,1.0,0.0
492,random,2,1,462.04509164631037,154.0150305487701,262798.70507581474,52559.741015162945,429.6,8.014925373134329,80137.22998125831,1495.0975742772073,53.6,0.4305494913490213,85.21043751232173,33.0,23,0.4483708971216568,0.6156716417910447,85.21043751232173,100.0,4.6,0.9199999999999999,0.3654006833544087,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.052187561608662,0.6,1.8270034167720433
493,random,1,2,565.3984224822161,176.68700702569254,2634873.5412956784,526974.7082591357,409.8,7.533088235294118,82689.55635195432,1520.0286094109251,54.4,0.47560913718384074,89.30571163045533,35.8,24,0.46437002471291816,0.6580882352941176,89.30571163045533,100.0,4.8,0.96,0.6046560946989813,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.52855815227667,0.8,3.0232804734949066
494,random,1,1,595.9762187742524,297.9881093871262,3114110.516664409,622822.1033328818,590.6,10.738181818181818,81500.47399487384,1481.8267999067973,55.0,0.4068199527039166,89.21805537622276,41.2,24,0.7015887287998271,0.7490909090909091,89.21805537622276,100.0,4.8,0.96,0.4942916551805875,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.09027688111382,0.8,2.4714582759029375
