step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,actuated,3,3,659.055556083947,137.30324085082228,2805401.35170236,350675.168962795,6240.4,102.97689768976898,97469.97069922897,1608.4153580730854,60.6,1.8343075181424495,67.32169191316416,49.2,36,2.421852838750339,0.8118811881188119,67.32169191316416,100.0,7.2,0.8999999999999999,2.8031743035539503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.57309985397842,1.0,6.635797605540695,19.119336795370145,0.8,7.126391523550721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.881098655964706,0.4,8.663205299340188
316,actuated,3,3,675.7839930055713,168.94599825139284,4542967.854952175,567870.9818690219,5174.0,87.99319727891157,94771.60667767822,1611.762018327861,58.8,1.6788493831751077,57.33761840255511,49.2,25,3.4350878475850593,0.8367346938775511,57.33761840255511,100.0,5.0,0.625,1.3023673775222862,0.0,8,100.0,1.0,0.0,34.14665145766321,0.6,2.271835618774613,0.0,0.0,0.0,24.554295762777656,0.4,8.147103401403676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,3,3,292.0572050063454,73.01430125158635,4583737.221534106,572967.1526917632,3996.2,68.42808219178082,93106.25507929358,1594.285189713931,58.4,1.1383033381763168,63.83958190119131,47.0,26,1.6195803442991832,0.8047945205479452,63.83958190119131,100.0,5.2,0.65,1.1664087120096551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.716655209530472,0.2,9.331269696077241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,3,3,576.1204206649821,120.02508763853795,3000813.060895837,375101.6326119796,3871.0,65.38851351351352,95520.27964660375,1613.518237273712,59.2,1.6944752178083688,62.60569554146173,48.4,27,2.241646891887703,0.8175675675675675,62.60569554146173,100.0,5.4,0.675,1.0942256125241205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8455643316938222,0.4,8.753804900192964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,3,3,560.4562934026604,140.1140733506651,3002812.0824761232,375351.5103095154,4121.8,68.92642140468227,94474.56557430999,1579.8422336841136,59.8,1.792845280462006,74.60252953073962,51.8,34,2.955644650905396,0.8662207357859532,74.60252953073962,100.0,6.8,0.85,2.8373171316195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.253024027158972,0.4,8.299067864753304,5.403672472775725,0.4,8.76937251985073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.16353974598223,1.0,5.630096668351962
320,actuated,3,3,174.8579842026802,58.28599473422673,4424515.9763180595,553064.4970397574,4390.0,74.1554054054054,93324.32455803298,1576.4244013181246,59.2,2.4069070997019564,76.34802721096776,55.0,31,4.602197521532442,0.9290540540540541,76.34802721096776,100.0,6.2,0.775,1.1591012312565052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.784217687742057,0.2,9.272809850052042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,88.21475331209541,29.40491777069847,6647874.482669889,830984.3103337361,4665.0,78.53535353535354,94409.86465629454,1589.3916608803793,59.4,2.505043337814834,76.38423537802225,55.2,31,4.572733922118227,0.9292929292929293,76.38423537802225,100.0,6.2,0.775,1.1287820155503063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.07388302417803,0.2,9.03025612440245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,541.0852100990201,159.14270885265296,4206691.393420866,525836.4241776082,4940.6,80.72875816993464,96825.91113327522,1582.1227309358696,61.2,0.8940896048035822,76.33516976646604,55.8,31,1.6350535002728424,0.9117647058823529,76.33516976646604,100.0,6.2,0.775,1.170263167458971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.681358131728302,0.2,9.362105339671768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,188.723464948399,72.58594805707654,7810061.934973024,976257.741871628,5220.2,85.29738562091504,96565.92356795298,1577.874568103807,61.2,1.1320625893762322,75.92727997638008,56.4,31,1.9324696264948409,0.9215686274509803,75.92727997638008,100.0,6.2,0.775,1.0584106989903375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.418239811040621,0.2,8.4672855919227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,325.86955403982137,116.3819835856505,8613448.225345422,1076681.0281681777,5504.0,88.48874598070739,99154.30939591984,1594.1207298379397,62.2,1.499340265898867,75.1804219024757,57.4,32,2.6306042483911654,0.9228295819935691,75.1804219024757,100.0,6.4,0.8,1.1086737334495411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4433752198056027,0.4,8.869389867596329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,138.60492646295614,49.50175945105577,10440974.316970335,1305121.789621292,5789.0,93.37096774193549,98877.73158585644,1594.8021223525232,62.0,1.8626289655095836,76.43085200850805,57.4,32,3.6582601743573786,0.9258064516129032,76.43085200850805,100.0,6.4,0.8,1.0920067139782084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.446816068064436,0.2,8.736053711825667,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,502.0124981956931,147.65073476343915,4400857.797516486,550107.2246895607,6074.2,95.20689655172414,100147.43496369412,1569.7090119701272,63.8,0.9065683461014553,76.731606596083,57.6,32,1.4740819976167794,0.9028213166144201,76.731606596083,100.0,6.4,0.8,1.1087526602787827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.852852768663979,0.4,8.870021282230262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,300.9498315079146,107.48208268139808,4706206.988945233,588275.8736181541,6367.2,97.95692307692308,101226.50808227331,1557.3308935734356,65.0,0.9552064720391844,75.04318862307741,59.8,32,1.6500340164947516,0.92,75.04318862307741,100.0,6.4,0.8,1.032042417134667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.34550898461930046,0.4,8.256339337077335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,56.25164544712703,28.125822723563516,5752875.24628886,719109.4057861075,6672.0,100.78549848942598,103481.0824221923,1563.158344746107,66.2,1.2011537311739586,88.78193996423249,62.2,36,2.5162091189352203,0.9395770392749244,88.78193996423249,100.0,7.2,0.9,1.1045535805053077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.25551971385994,0.2,8.836428644042462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,12,3,1399.1308737398447,304.1588855956184,2404593.50385286,300574.1879816075,5790.0,85.1470588235294,107656.16482267369,1583.1788944510836,68.0,0.669934478641693,75.0,55.8,34,1.6235098875602345,0.8205882352941176,75.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
330,actuated,12,12,606.4681697616169,121.29363395232338,2698683.0097791115,337335.37622238894,4661.8,69.57910447761193,108335.70405624672,1616.9508068096525,67.0,0.5190293229406244,65.08017579018372,47.8,29,0.4617049383303137,0.7134328358208956,65.08017579018372,100.0,5.8,0.725,0.8293405537614094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.910797050762085,0.4,2.361724433706305,28.845518668581462,0.6,2.1158393999316667,72.88509060212618,0.8,2.1571605964533043,100.0,1.0,0.0
331,actuated,12,12,508.4021398711924,105.91711247316509,3031019.9658888625,378877.4957361078,3936.4,59.64242424242424,105421.5134200914,1597.2956578801727,66.0,0.7221147107536885,73.67856753327544,41.8,33,0.8341819138131963,0.6333333333333333,73.67856753327544,100.0,6.6,0.825,1.0104296747006383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,76.77207338459993,0.8,3.8318999298178165,12.656466881603592,0.8,4.251537467787291,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,12,12,781.8668886892829,195.46672217232071,4576536.712703092,572067.0890878865,4048.2,61.52279635258358,103177.67812938003,1568.0498195954412,65.8,0.7764121981048292,77.12523367405424,49.4,33,1.4556408311533067,0.7507598784194529,77.12523367405424,100.0,6.6,0.825,0.707491314406126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.001869392433946,0.6,5.659930515249008,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,12,12,715.5423732576455,188.30062454148566,2812729.975332709,351591.2469165886,4315.8,64.60778443113773,104045.2498660316,1557.563620748976,66.8,0.9294681419184363,76.12231989653822,57.0,35,1.908199259486056,0.8532934131736527,76.12231989653822,100.0,7.0,0.875,0.8674667953147173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.978559172305722,1.0,6.939734362517738,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,12,12,481.50331942276944,141.61862335963806,2566826.87020548,320853.358775685,4613.4,70.11246200607903,102423.11506257279,1556.5822957837809,65.8,0.956967250581539,76.50611673293099,61.2,31,1.638546378686096,0.9300911854103343,76.50611673293099,100.0,6.2,0.775,1.0374361866090445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.048933863447928,0.2,8.299489492872356,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,12,12,189.57444164662354,63.191480548874516,9496906.05968968,1187113.25746121,4923.0,75.73846153846154,101193.72162021566,1556.826486464856,65.0,1.30387890673771,75.76066331217305,62.0,32,2.1664891089239897,0.9538461538461539,75.76066331217305,100.0,6.4,0.8,1.0615325945895167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.085306497384408,0.4,8.492260756716133,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,12,12,204.43252963984645,146.0232354570332,7899353.62788073,987419.2034850912,5237.2,80.82098765432099,98959.69557517096,1527.1557959131321,64.8,1.2629330356994504,76.37295040630818,63.6,31,3.338820996034366,0.9814814814814815,76.37295040630818,100.0,6.2,0.775,1.138060044136274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.983603250465421,0.2,9.104480353090192,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,12,12,531.232244301863,265.6161221509315,6189489.572704726,773686.1965880907,5557.0,83.94259818731118,101426.45118544078,1532.1216191154194,66.2,1.0977484878239152,75.0,64.6,30,3.644977195543531,0.9758308157099698,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,12,12,324.2024592878348,108.06748642927828,5000324.202459289,625040.5253074111,5877.0,87.71641791044776,104290.04758123706,1556.5678743468218,67.0,0.5303941510294681,75.0,64.0,30,0.9388605777739454,0.9552238805970149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,12,12,163.27429794154688,68.03095747564454,5048268.193095392,631033.524136924,6197.6,92.50149253731344,103632.96433103885,1546.7606616572964,67.0,0.9858384527451071,75.0,64.4,30,1.8773049980314778,0.9611940298507463,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
