step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,mixed_20,2,2,273.8505266285038,72.06592806013259,4200273.850526629,525034.2313158286,6467.2,106.36842105263158,95427.38976791236,1569.5294369722426,60.8,2.1229266024401223,75.0,55.6,30,4.014270276273968,0.9144736842105263,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,453.2175688971853,113.30439222429632,4000453.217568896,500056.652196112,6751.0,109.95114006514657,94986.61129236032,1547.013213230624,61.4,1.9205339511179234,75.73745743960103,57.8,32,3.9424880799012927,0.9413680781758957,75.73745743960103,100.0,6.4,0.8,1.048893847304862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.899659516808242,0.4,8.391150778438895,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,216.45356992422057,83.25137304777714,4463877.084632744,557984.635579093,7043.0,111.08832807570978,98150.22899603055,1548.1108674452767,63.4,0.6450572788672507,75.0,59.4,30,1.2218311904427495,0.9369085173501577,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,426.7167088346928,142.2389029448976,4795043.920801172,599380.4901001465,7341.0,114.703125,100690.83093163968,1573.29423330687,64.0,1.2961560733806896,75.8121185589556,60.2,32,2.2605810105253727,0.940625,75.8121185589556,100.0,6.4,0.8,1.1022710939287208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.496948471644828,0.4,8.818168751429766,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,477.40598224176057,140.41352418875312,4062298.528570302,507787.3160712877,7641.6,118.6583850931677,100848.64478539434,1565.9727451148187,64.4,1.742644438143957,75.02827220277936,60.8,31,2.950060517682275,0.9440993788819876,75.02827220277936,100.0,6.2,0.775,1.073063961265143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.2261776222348999,0.2,8.584511690121143,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,652.9343395538001,181.37064987605558,4001978.336562615,500247.29207032686,7946.0,122.24615384615385,101183.33785571741,1556.6667362418063,65.0,2.010590675712478,76.37694382359996,61.2,33,4.0887387623205464,0.9415384615384615,76.37694382359996,100.0,6.6,0.825,1.1171972874668428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.01555058879967,0.4,8.937578299734742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,516.1446995878134,161.29521862119168,4425067.512889257,553133.4391111571,8255.2,125.84146341463415,101578.81445944501,1548.4575374915398,65.6,2.1958021661178364,75.0,62.8,30,4.556058236376663,0.9573170731707317,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,488.2970193504969,174.3917926251775,4972318.733230279,621539.8416537849,8570.6,126.03823529411764,106138.35761986583,1560.8582002921444,68.0,0.8754065351176668,76.32854975415341,63.8,31,1.8127468399734576,0.9382352941176471,76.32854975415341,100.0,6.2,0.775,1.1760944557139787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.628398033227313,0.2,9.40875564571183,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,340.13767257782973,141.7240302407624,4917171.541675968,614646.442709496,8891.2,131.1386430678466,105117.6518699771,1550.4078446899277,67.8,1.3467657001126643,75.0,64.8,30,2.3969367525460545,0.9557522123893806,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,296.43307115746626,114.01271967594856,5213228.368266216,651653.546033277,9216.6,133.9622093023256,107717.69682570994,1565.6641980481095,68.8,1.7568190159905943,76.78494941906763,65.6,33,3.3670131906755216,0.9534883720930233,76.78494941906763,100.0,6.6,0.825,2.2048827653867193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.714600700420306,0.4,8.517157293856144,7.564994652120731,0.2,9.12190482923761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,2,541.1441316589397,169.10754114341864,4001989.781848962,500248.72273112024,9075.8,137.09667673716012,103538.98447402734,1564.0329980970898,66.2,2.362925257997086,65.0,60.2,29,4.6234141029920774,0.9093655589123867,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,292.82046183571504,77.05801627255659,4200292.820461836,525036.6025577295,8869.4,135.20426829268294,106398.4955441491,1621.9282857339801,65.6,1.5412414934760632,58.10947538561379,53.2,26,3.0263517435567886,0.8109756097560976,58.10947538561379,100.0,5.2,0.65,0.49078376182624994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49499027847014,0.6,1.9262358053526378,38.38081280644019,0.6,2.0000342892573615,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,119.16010656532244,29.79002664133061,4000119.1601065644,500014.89501332055,8885.2,142.84887459807075,104873.68698465431,1686.0721380169502,62.2,2.5333806991479864,57.716314522627385,46.0,29,3.964021691355082,0.7395498392282959,57.716314522627385,100.0,5.800000000000001,0.7250000000000001,2.121533519833769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.837271307118499,0.2,9.227415016759307,0.0,0.0,0.0,26.87407614577296,1.0,3.7741916439595578,24.019168728127624,0.6,3.970661497951286,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,95.70207767177067,23.925519417942667,4000095.702077672,500011.962759709,9090.0,146.61290322580646,98747.0864862345,1592.694943326363,62.0,3.102202429859746,66.52660957571698,46.6,29,4.537748318923121,0.7516129032258064,66.52660957571698,100.0,5.8,0.725,1.2713290888212727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93320110207424,0.8,5.0542170204089025,60.279675503661565,1.0,5.116415690161279,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,281.09482459097745,73.97232226078354,4200281.094824591,525035.1368530738,9340.0,143.69230769230768,98216.13349111547,1511.0174383248534,65.0,1.4537984368151062,76.35326150496667,53.2,31,3.1291107024459186,0.8184615384615385,76.35326150496667,100.0,6.2,0.775,1.1546179317636662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.82609203973334,0.2,9.23694345410933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,6,0,1434.521200467586,231.37438717219126,206475.24363055255,25809.40545381907,6853.2,103.5226586102719,105667.80084381485,1596.1903450727318,66.2,0.924305153322132,55.0,49.6,26,1.4098304525632117,0.7492447129909365,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
325,mixed_20,6,6,845.7913891598021,124.38108664114736,54686.17538042035,6835.771922552543,2885.0,45.21943573667711,110154.2801964512,1726.5561159318372,63.8,1.3692990374731857,41.13210642950321,38.0,24,1.4438058935248463,0.5956112852664577,41.13210642950321,100.0,4.799999999999999,0.6,1.9695784702111545,0.0,8,29.004157096246672,0.6,2.1372185505218217,40.29285954969055,0.8,1.6099017126335404,0.0,0.0,0.0,4.774936355502177,0.2,8.596479714103044,100.0,1.0,0.0,100.0,1.0,0.0,21.356093009685537,0.6,1.5790628270870504,33.62880542490075,0.6,1.8339649573437786
326,mixed_20,6,6,385.0258358296533,60.16028684838333,2516981.944309689,314622.74303871114,542.6,9.387543252595156,105432.44037993431,1824.0906640127043,57.8,1.9766735140948644,41.03677093920794,24.4,30,1.479027079513321,0.42214532871972316,41.03677093920794,100.0,6.0,0.75,3.1136015261219017,0.0,8,39.70955146109645,0.8,4.111949978709386,25.361235491741354,1.0,3.7088371519700116,11.375352607119567,0.2,8.790936286002452,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.692279510521985,1.0,4.246104676398094,21.155748443184166,0.8,4.050984115895271
327,mixed_20,6,6,840.5508756457673,131.33607431965112,1350770.1319094668,168846.26648868335,405.0,7.444852941176471,105599.63125070876,1941.1696921086168,54.4,2.3039073428305477,34.38658098836356,24.2,24,1.75664650726184,0.44485294117647056,34.38658098836356,100.0,4.8,0.6000000000000001,2.870464807619848,0.0,8,18.03783234740422,0.8,5.644197027418925,12.55463937956847,0.8,5.738726130229937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.451704626850187,0.6,5.601089743235824,31.04847155308562,0.6,5.979705560074098
328,mixed_20,6,6,476.92978120271744,72.26208806101779,1566337.811075434,195792.22638442926,523.8,10.434262948207172,96800.95515587294,1928.3058795990628,50.2,2.89547278431579,36.34835638616494,25.4,24,2.1558734000733932,0.5059760956175299,36.34835638616494,100.0,4.799999999999999,0.6,4.654990718558464,0.0,8,16.581011654275244,0.8,6.985458423858388,12.96689618781329,0.6,7.011350684767077,0.0,0.0,0.0,11.920474896423912,0.2,8.388927527543348,100.0,1.0,0.0,100.0,1.0,0.0,26.131084625126277,0.6,7.6684376256149935,23.187383725680775,0.6,7.185751486683899
329,mixed_20,6,6,153.57241072442284,25.595401787403805,3075032.1937189884,384379.02421487356,652.0,14.051724137931034,86621.4104801649,1866.8407431070018,46.4,3.128857198841682,32.957273595880565,27.0,25,2.2095015144527714,0.5818965517241379,32.957273595880565,100.0,5.0,0.625,4.900990542368902,0.0,8,21.243342053298875,0.8,7.628998689198785,8.989667771738823,0.8,7.55771980708639,0.0,0.0,0.0,0.16533868135866214,0.2,7.9597009835493475,100.0,1.0,0.0,100.0,1.0,0.0,7.765884619361714,0.8,8.209201517493955,25.493955641286448,0.4,7.852303341622742
330,mixed_20,6,6,256.2935064116395,45.76669757350706,2001764.1384270533,250220.51730338167,786.4,16.875536480686694,76203.22129872741,1635.2622596293436,46.6,2.1422173256007655,50.22242899556943,29.4,25,1.8009336792691466,0.630901287553648,50.22242899556943,100.0,5.000000000000001,0.625,5.077403051729304,0.0,8,0.44671482774447213,0.4,8.48076132684946,11.07146212547832,0.2,9.03223069063967,68.02685633090277,0.8,5.785180145140315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.240166349721221,0.2,8.89666548417944,10.994232330708655,0.4,8.424386767025545
331,mixed_20,6,6,210.15121594027497,42.030243188054996,2608535.079297853,326066.88491223165,949.8,18.47859922178988,85799.30961316307,1669.2472687385812,51.4,1.4633020685103086,67.04291080828796,35.8,29,1.240745770677122,0.6964980544747081,67.04291080828796,100.0,5.800000000000001,0.725,2.818124680105393,0.0,8,49.43180394888259,0.6,5.415384814426378,32.426186420107115,0.4,5.057089566603032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.13116932909452,0.4,7.123405747795438,31.35412676821943,0.4,4.949117312018294
332,mixed_20,2,6,478.18764548588024,79.69794091431338,2000478.1876454856,250059.7734556857,1012.2,18.814126394052046,87801.03224820105,1631.9894469925848,53.8,1.2741782942330784,92.5,36.0,39,0.8884559656523192,0.6691449814126395,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,322.98252723787687,55.68664262722015,2200322.982527238,275040.37281590473,1182.6,21.42391304347826,91263.45021447603,1653.3233734506528,55.2,1.441309474258767,79.13590190608716,40.2,33,1.3026962554786206,0.7282608695652174,79.13590190608716,100.0,6.6,0.825,0.25967014135405464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.08721524869725,0.6,2.077361130832437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,466.48491286477184,77.74748547746198,2000466.4849128649,250058.3106141081,1394.0,24.03448275862069,92135.90553830455,1588.5500954880094,58.0,1.1913378384793458,76.11600008913683,45.0,32,1.213581945424661,0.7758620689655172,76.11600008913683,100.0,6.4,0.8,0.7151517133287806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.928000713094661,0.4,5.721213706630245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,2,2,571.1607230097724,95.19345383496206,2000571.16072301,250071.39509037626,1627.8,26.773026315789473,96424.70625990363,1585.932668748415,60.8,1.4076547645815336,75.0,49.4,30,1.6771242144845828,0.8125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,881.5777581935229,146.92962636558715,2000881.5777581937,250110.1972197742,1886.6,28.847094801223243,103238.27249108019,1578.5668576617768,65.4,1.6623576510370999,75.7825789421787,54.8,31,2.5187463161584542,0.8379204892966361,75.7825789421787,100.0,6.2,0.775,1.0427404719404876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.260631537429617,0.2,8.3419237755239,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,1535.4693596804955,255.91155994674924,2001535.4693596805,250191.93366996007,2172.6,32.04424778761062,105905.55542290192,1562.028841045751,67.8,2.424645028146107,76.50158057451449,59.8,32,4.379962842590283,0.8820058997050148,76.50158057451449,100.0,6.4,0.8,1.0405702008400086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.012644596115933,0.2,8.324561606720069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,272.33878822621085,113.47449509425452,5843094.337466153,730386.7921832692,2487.6,36.798816568047336,102835.99381508815,1521.242512057517,67.6,2.353613840762539,75.0,65.2,30,4.656113014059456,0.9644970414201184,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,31.033910118115436,15.516955059057718,10026927.325504862,1253365.9156881077,2817.0,41.795252225519285,103798.17820769326,1540.0323176215618,67.4,2.237799038472533,75.71208196878501,66.0,32,4.616397856149801,0.9792284866468842,75.71208196878501,100.0,6.4,0.8,1.1032084565144034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.696655750280115,0.4,8.825667652115227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
