step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
369,random,3,2,550.9061111736808,211.88696583603107,1021958.385552116,204391.6771104232,583.4,11.906122448979591,73582.60286837371,1501.6857728239531,49.0,0.3670154292433772,100.0,38.4,25,0.44630767291720164,0.7836734693877551,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,3,3,393.82395003402985,164.0933125141791,1817306.2990209535,363461.2598041907,712.6,14.483739837398375,78684.57017050931,1599.279881514417,49.2,0.6124800653693683,72.28964349997477,35.6,21,0.7455894131221754,0.7235772357723578,72.28964349997477,100.0,4.2,0.8400000000000001,0.7465221119259035,0.0,5,27.65281567446891,0.6,1.7824329584836938,33.79540182540495,0.6,1.9501776011458236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,1,3,66.14679642761722,33.07339821380861,3222641.1975504905,644528.2395100981,867.0,18.0625,80233.5650645967,1671.5326055124312,48.0,1.094817102192768,72.22115527250025,34.8,23,1.3922091399864653,0.725,72.22115527250025,100.0,4.6,0.9199999999999999,1.4019572705614078,0.0,5,29.707054641380637,0.8,3.4312506956375017,31.398721721120637,0.8,3.578535657169538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,0,1,290.98507590349243,111.91733688595862,3096280.5611657235,619256.1122331447,947.2,21.333333333333332,76068.64138547957,1713.2576888621525,44.4,1.8607648107278485,63.1539384118405,32.0,20,2.2314611997069718,0.7207207207207207,63.1539384118405,100.0,4.0,0.8,1.9813163036434314,0.0,5,25.14892519067871,0.6,4.698271092017613,30.620766868523788,0.6,5.208310426199544,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
373,random,2,0,376.9218688880893,110.85937320237922,1001479.1186980903,200295.82373961806,820.8,18.570135746606336,70947.02336983712,1605.1362753356811,44.2,1.8558990725976274,64.66983212616378,28.2,24,2.128983439753974,0.6380090497737556,64.66983212616378,100.0,4.8,0.96,2.677041764994467,0.0,5,65.59038027627594,1.0,5.668606107341743,14.82658151859141,1.0,6.162564197173764,80.0,1.0,0.0,62.93219883595157,0.8,1.5540385204568272,100.0,1.0,0.0
374,random,0,2,620.5598614594958,141.0363321498854,201503.51064060276,40300.70212812055,533.4,12.760765550239235,66402.08083374114,1588.5665271229936,41.8,1.5490168945966003,60.60049142038588,21.4,19,1.5313158302757486,0.5119617224880383,60.60049142038588,100.0,3.8000000000000003,0.76,1.4752528390688004,0.0,5,60.0,0.8,0.0,15.846713164232824,0.4,5.951322901851977,47.15574393769657,0.6,1.424941293492025,100.0,1.0,0.0,80.0,1.0,0.0
375,random,1,0,767.4012657213314,153.48025314426627,767.4012657213314,153.48025314426627,222.6,5.25,65095.57033348698,1535.2728852237497,42.4,1.5916739937099296,60.35994431900599,17.0,19,1.4749230916420832,0.4009433962264151,60.35994431900599,100.0,3.8000000000000003,0.76,1.4462823932785762,0.0,5,33.29922330513,0.6,1.727931279302155,20.51577308092419,0.6,3.419411012134442,100.0,1.0,0.0,100.0,1.0,0.0,47.98472520897576,0.6,2.0840696749562833
376,random,1,1,396.69191021403475,99.17297755350869,4925.1382996296925,985.0276599259385,143.8,3.3598130841121496,63649.315097802624,1487.1335303224912,42.8,1.0906404796861968,74.9653691791109,20.6,21,1.0092132831207774,0.48130841121495327,74.9653691791109,100.0,4.2,0.8400000000000001,2.0039388411746124,0.0,5,94.53704264807584,1.0,3.604858457562099,56.043975108509585,0.6,4.542436098565301,24.245828138969046,0.6,1.872399649745662,100.0,1.0,0.0,100.0,1.0,0.0
377,random,3,1,773.254133741251,203.48792993190818,190630.0700963987,38126.01401927974,218.4,4.7894736842105265,70710.96934796739,1550.679152367706,45.6,0.714119076662967,100.0,27.6,25,0.8395148854560462,0.6052631578947368,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,0,3,643.1187007040319,189.15255903059762,1861745.1538356575,372349.0307671315,305.6,6.791111111111111,69353.8130334371,1541.1958451874912,45.0,0.8301294992703531,71.19215036452624,26.8,21,0.9155224710609854,0.5955555555555555,71.19215036452624,100.0,4.2,0.8400000000000001,0.7922895463130538,0.0,5,27.095356501840797,0.6,1.9213328008529778,28.865395320790412,0.6,2.040114930712291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,2,0,536.7846610970945,206.45563888349787,4974149.846529163,994829.9693058326,453.0,9.977973568281937,73075.89534445044,1609.6012190407587,45.4,1.3668184538440096,79.13953515033336,32.6,23,1.6822408103966615,0.7180616740088106,79.13953515033336,100.0,4.6,0.9199999999999999,1.4770151848782678,0.0,5,42.40302911899107,0.8,3.2025132922308654,53.29464663267572,0.8,4.182562632160473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,1,2,69.18758070830697,34.593790354153484,8566704.887407692,1713340.9774815384,623.0,13.088235294117647,72998.29245540594,1533.5775725925619,47.6,1.1055631568174062,92.68504552040031,38.8,25,1.4302626543251402,0.8151260504201681,92.68504552040031,100.0,5.0,1.0,0.8566914309080875,0.0,5,63.42522760200154,1.0,4.283457154540438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,0,1,674.3828480065943,198.34789647252774,1001710.5193707745,200342.1038741549,588.6,12.685344827586206,73670.2075277599,1587.7199898224117,46.4,0.6405773769386492,68.0,30.6,21,0.6832327070291021,0.6594827586206896,68.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
382,random,1,0,483.0444533638599,120.76111334096497,1000483.0444533636,200096.60889067274,518.6,11.128755364806867,69725.3002638594,1496.2510786235923,46.6,0.7838206331425372,74.30331463490074,25.2,21,0.6280599250319713,0.5407725321888412,74.30331463490074,100.0,4.2,0.8400000000000001,1.381952898124561,0.0,5,62.23741613915536,0.8,1.5375756094068471,64.85900985546778,0.8,1.4884784135672353,98.30078260176379,1.0,2.170948595622694,46.1193645781168,0.6,1.7127618720260291,100.0,1.0,0.0
383,random,1,1,487.8031480256808,121.9507870064202,8695016.656302398,1739003.3312604795,449.2,9.397489539748953,73192.23890299047,1531.218387091851,47.8,0.7533554496198372,100.0,24.8,25,0.6323831936594261,0.5188284518828452,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,2,1,522.7233304079316,130.6808326019829,3787095.7829451403,757419.1565890281,515.0,10.218253968253968,80547.71452042388,1598.168938897299,50.4,1.1294460485796376,70.12235252339724,26.2,21,1.1486400201475995,0.5198412698412699,70.12235252339724,100.0,4.2,0.8400000000000001,0.8862412293490205,0.0,5,100.0,1.0,0.0,18.36745696615253,0.6,2.795699373751584,32.24430565083367,0.6,1.635506772993519,100.0,1.0,0.0,100.0,1.0,0.0
385,random,1,2,727.13552923823,227.22985288694687,1003028.1286616742,200605.62573233485,652.8,12.75,80573.44036431928,1573.7000071156108,51.2,0.8649526976923021,72.71531751205839,31.0,22,1.0931296286395815,0.60546875,72.71531751205839,100.0,4.4,0.8800000000000001,1.4916349803312872,0.0,5,100.0,1.0,0.0,18.57784366850865,0.6,4.401174497534428,44.998743891783306,0.8,3.0570004041220074,100.0,1.0,0.0,100.0,1.0,0.0
386,random,0,1,887.3545162993507,233.514346394566,5561.95141124082,1112.3902822481639,558.0,11.673640167364017,78505.47061074313,1642.3738621494376,47.8,1.1593783339769146,45.75233142125762,26.8,19,1.3423164040410847,0.5606694560669456,45.75233142125762,80.0,3.8,0.76,1.5186288050985264,0.0,5,60.0,0.8,0.0,3.7476243238006646,0.6,5.724407818034496,25.014032782487448,0.6,1.8687362074581353,80.0,1.0,0.0,60.0,0.8,0.0
387,random,1,0,549.967067161002,109.9934134322004,549.967067161002,109.9934134322004,280.2,5.813278008298755,73369.50650638477,1522.1889316677339,48.2,1.0274762889629523,64.31371289036451,15.4,19,0.5264534565651523,0.31950207468879666,64.31371289036451,100.0,3.8000000000000003,0.76,2.1365452812802888,0.0,5,35.32184479677653,0.6,2.356949061318448,80.47025310246681,1.0,4.445361812560385,100.0,1.0,0.0,46.12914743405781,0.6,1.7192915546729859,59.64731911852141,0.6,2.1611239778496225
388,random,1,1,491.59474043634134,98.31894808726827,491.59474043634134,98.31894808726827,88.6,1.8155737704918034,73242.96488992154,1500.8804280721627,48.8,1.0190680479681906,70.43512662707326,12.8,21,0.28460717476452935,0.26229508196721313,70.43512662707326,100.0,4.2,0.8400000000000001,1.4619242781315323,0.0,5,91.74030390756343,1.0,3.2774017239383664,100.0,1.0,0.0,23.687085909359666,0.6,1.7656633514433242,36.7482433184432,0.6,2.2665563152759707,100.0,1.0,0.0
389,random,2,1,918.0071677086596,183.60143354173192,918.0071677086596,183.60143354173192,87.4,1.6743295019157087,72848.56187319012,1395.5663194097724,52.2,0.6475928178114954,100.0,21.2,25,0.272941175670859,0.4061302681992337,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,2,2,909.8788091635322,239.44179188514005,4562.0371309818565,912.4074261963713,213.0,3.901098901098901,78942.25140424704,1445.828780297565,54.6,0.34881884728423934,100.0,35.4,25,0.21402026302531607,0.6483516483516484,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,0,2,1064.6686409405127,354.8895469801709,22440.484623759465,4488.096924751893,334.6,6.017985611510792,82526.51270362464,1484.2897968277814,55.6,0.22801322567658883,84.0,41.8,23,0.22542505987558506,0.7517985611510791,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,1,0,620.3353038767368,206.77843462557894,51511.4175721084,10302.28351442168,350.6,6.492592592592593,86294.91903655589,1598.0540562325166,54.0,0.39717397063614,67.88140478362402,37.8,21,0.4142936618627481,0.7,67.88140478362402,100.0,4.2,0.8400000000000001,1.128925143482391,0.0,5,65.32720142346989,0.8,1.8408841912628495,30.756353842270983,0.6,1.895220957838034,100.0,1.0,0.0,100.0,1.0,0.0,43.32346865237923,0.8,1.908520568311072
393,random,3,1,651.4078246161963,162.85195615404908,213912.28064912767,42782.456129825536,301.4,5.773946360153257,84105.3499425959,1611.2136004328718,52.2,0.7806063418079172,68.85069498207304,28.6,22,0.8614451152477902,0.5478927203065134,68.85069498207304,100.0,4.4,0.8800000000000001,1.2003038599223022,0.0,5,100.0,1.0,0.0,16.7898795516885,0.8,4.085106671411405,27.463595358676685,0.6,1.9164126282001055,100.0,1.0,0.0,100.0,1.0,0.0
394,random,3,3,490.03546013353787,122.50886503338447,2837.3430454399845,567.4686090879969,202.8,4.072289156626506,80165.98405177513,1609.758715899099,49.8,1.1611631841811434,71.03884064307567,23.8,21,1.4478505983114058,0.4779116465863454,71.03884064307567,100.0,4.2,0.8400000000000001,1.547819734813095,0.0,5,33.82429872402099,0.6,1.9318064228735774,21.369904491357374,0.6,5.807292251191899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,0,3,462.5873645581798,115.64684113954495,3132.3002028058304,626.4600405611661,156.8,3.3220338983050848,79492.83182459472,1684.1701657753117,47.2,1.6364070762286334,58.84324299779837,22.2,21,1.9795542717743235,0.4703389830508475,58.84324299779837,100.0,4.2,0.8400000000000001,2.1529590684794995,0.0,5,34.62500593142977,0.8,3.478073797944175,19.591209057562082,0.8,7.2867215444533215,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
396,random,3,0,431.8030102209319,127.00088535909762,5567.806406554836,1113.5612813109672,168.2,3.6724890829694323,72236.32404877098,1577.212315475349,45.8,1.5798482553240316,78.21878136951273,25.0,23,1.8716184834244656,0.5458515283842795,78.21878136951273,100.0,4.6,0.9199999999999999,2.8590667589686714,0.0,5,74.60016558073221,0.8,4.371742308662443,25.02003516104196,0.8,7.753252292473531,100.0,1.0,0.0,100.0,1.0,0.0,91.47370610578946,1.0,2.1703391937073833
397,random,1,3,236.71827034866965,78.90609011622321,117085.92963715064,23417.185927430128,253.8,5.446351931330472,73806.56692483289,1583.8319082582166,46.6,1.3192493222930883,71.65782094473616,27.6,22,1.450739911259302,0.592274678111588,71.65782094473616,100.0,4.4,0.8800000000000001,1.1669009970641713,0.0,5,24.037413081696286,0.6,1.499373938702029,34.25169164198451,0.8,4.335131046618827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,3,1,719.4364240732276,189.32537475611255,1687198.3998930887,337439.67997861776,306.2,6.405857740585774,78734.01851800346,1647.1551991214112,47.8,1.4635306080234756,72.05745838282746,28.8,22,1.6017783287348297,0.602510460251046,72.05745838282746,100.0,4.4,0.8800000000000001,0.5961656840993552,0.0,5,20.287291914137313,0.8,2.980828420496776,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,2,3,924.1165591197375,184.8233118239475,924.1165591197375,184.8233118239475,205.6,4.3559322033898304,69562.8771323346,1473.7897697528517,47.2,1.077948014866076,50.601147355206194,20.8,19,0.8973979366141118,0.4406779661016949,50.601147355206194,95.55258896534724,3.8000000000000003,0.76,2.0978299536294784,0.8455754433489537,5,81.06284850195152,1.0,4.091337104565691,25.032934365863184,0.6,0.8455754433489537,95.55258896534724,1.0,1.9579219374055743,23.338015285999063,0.6,1.6468472236613247,28.019349656869963,0.6,1.9474680591658475
400,random,3,2,655.2471124356529,131.04942248713058,655.2471124356529,131.04942248713058,128.0,2.689075630252101,73105.69575104029,1535.8339443495859,47.6,0.8243922164275979,88.63247798167504,19.4,24,0.34012568228670964,0.40756302521008403,88.63247798167504,100.0,4.8,0.96,0.6386940474235828,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.16238990837519,0.8,3.1934702371179142,100.0,1.0,0.0
401,random,0,3,530.1233045626874,120.48256921879258,1414.3861453601237,282.87722907202476,105.8,2.195020746887967,74611.86344175808,1547.963971820707,48.2,0.9378948212239144,73.41022069731844,20.8,21,0.5717699216941429,0.4315352697095436,73.41022069731844,100.0,4.2,0.8400000000000001,0.34679210036866526,0.0,5,27.051103486592183,0.6,1.7339605018433264,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
402,random,1,0,555.2326508018732,163.30372082408036,12694.281467328095,2538.8562934656193,208.8,3.984732824427481,75942.08893651198,1449.2765064219843,52.4,0.7738859358599348,87.22859485339723,29.8,24,0.7642186683571848,0.5687022900763359,87.22859485339723,100.0,4.8,0.96,1.03255159761164,0.0,5,45.426829266125424,0.8,3.097255342726788,100.0,1.0,0.0,100.0,1.0,0.0,90.7161450008607,1.0,2.0655026453314114,100.0,1.0,0.0
403,random,3,1,407.2631094417708,135.7543698139236,119542.71216701248,23908.542433402494,294.4,5.533834586466165,81744.54325644582,1536.551564970786,53.2,0.5523887930744494,70.36142888933682,32.2,21,0.5413373917539847,0.6052631578947368,70.36142888933682,100.0,4.2,0.8400000000000001,0.7300608014934175,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.029297063096237,0.6,1.6521345218164842,30.77784738358787,0.6,1.998169485650603,100.0,1.0,0.0
404,random,3,3,344.04684457730997,114.68228152577,1391290.6381299733,278258.1276259947,366.4,6.9393939393939394,82616.55462562037,1564.7074739700827,52.8,0.5823955580728382,79.93159012237084,29.8,23,0.5690125275120007,0.5643939393939394,79.93159012237084,100.0,4.6,0.9199999999999999,1.0671455630788902,0.0,5,47.18922939381628,0.8,1.888745543160994,100.0,1.0,0.0,100.0,1.0,0.0,52.4687212180379,0.8,3.4469822722334573,100.0,1.0,0.0
405,random,2,3,560.0267522112072,140.0066880528018,2681381.1044645053,536276.2208929011,342.2,6.816733067729084,80416.50839659726,1601.9224780198658,50.2,0.9258347425076329,54.71933782063752,21.2,20,0.7598991221368979,0.42231075697211157,54.71933782063752,100.0,4.0,0.8,1.3509592598455191,0.0,5,42.182786380253674,0.8,3.154684332750445,100.0,1.0,0.0,60.0,0.8,0.0,43.447064252150085,0.8,1.945808020038833,27.96683847078384,0.6,1.6543039464383176
406,random,0,2,334.5239325297396,83.6309831324349,5107629.567207742,1021525.9134415484,328.8,6.85,79069.2652028837,1647.2763583934104,48.0,1.3046499426652576,50.98228869957347,16.2,20,1.0943103794549083,0.3375,50.98228869957347,100.0,4.0,0.8,1.9690806789876611,0.0,5,13.216439535453901,0.8,4.57348567777567,100.0,1.0,0.0,72.33054499048194,0.8,1.834429100261817,9.364458971931526,0.6,3.4374886169008185,60.0,0.8,0.0
407,random,2,0,256.97783679645784,64.24445919911446,1000256.9778367963,200051.39556735926,336.2,7.37280701754386,75867.34008000902,1663.7574578949345,45.6,1.8305981292620046,51.70272613699126,13.4,20,1.5652724781256715,0.29385964912280704,51.70272613699126,100.0,4.0,0.8,2.671710459224905,0.0,5,7.943519538403052,0.6,6.025508429980774,100.0,1.0,0.0,60.0,0.8,0.0,18.342121934374518,0.8,5.037996440020444,72.22798921217873,0.8,2.2950474261233063
408,random,0,2,267.47523436234644,66.86880859058661,1000267.4752343625,200053.4950468725,392.8,8.72888888888889,68229.66818142185,1516.2148484760412,45.0,1.824530760263586,64.62624714018239,14.2,21,1.6372425892223927,0.31555555555555553,64.62624714018239,100.0,4.2,0.8400000000000001,2.25286141465483,0.0,5,56.005024534924814,0.8,4.427719576927854,100.0,1.0,0.0,62.930129894293714,0.8,1.66825506150952,24.1960812716934,0.6,5.168332434836776,80.0,1.0,0.0
409,random,1,0,459.58244329606504,109.42439126096787,600842.9421721001,120168.58843442002,425.6,8.978902953586498,70261.7213199158,1482.3147957788142,47.4,1.3056251111933543,69.86663201355623,15.8,21,1.104745437291854,0.3333333333333333,69.86663201355623,100.0,4.2,0.8400000000000001,1.9219667798527318,0.0,5,26.586513454749365,0.6,1.9763518566898561,100.0,1.0,0.0,100.0,1.0,0.0,64.03187863682433,1.0,5.427378770306798,58.71476797620744,0.6,2.2061032722670055
410,random,2,1,975.015073461304,195.00301469226082,975.015073461304,195.00301469226082,284.4,5.9004149377593365,73361.87857535985,1522.0306758373415,48.2,1.0699629462501699,79.2497610254195,18.4,23,1.030509255975688,0.3817427385892116,79.2497610254195,100.0,4.6,0.9199999999999999,0.7821198973393869,0.0,5,36.24880512709751,0.8,3.9105994866969347,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,3,2,1013.6876080864429,202.73752161728856,1013.6876080864429,202.73752161728856,167.8,3.3031496062992125,75490.3986742307,1486.0314699651713,50.8,0.662658263172512,87.01750066365639,22.2,22,0.4392511350706949,0.43700787401574803,87.01750066365639,100.0,4.4,0.8800000000000001,0.3180528580842501,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.08750331828196,0.4,1.5902642904212505,100.0,1.0,0.0,100.0,1.0,0.0
412,random,0,3,552.7127004801571,131.598262019085,5028.292881698409,1005.6585763396818,119.6,2.354330708661417,80956.9703035273,1593.6411477072304,50.8,0.7667314039783182,58.79340328699982,20.0,19,0.4568533273144796,0.3937007874015748,58.79340328699982,100.0,3.8000000000000003,0.76,1.1224535346428872,0.0,5,33.603342017986506,0.6,1.52551254809592,28.389502432801237,0.6,1.9938785585213705,100.0,1.0,0.0,31.974171984211353,0.6,2.092876566597146,100.0,1.0,0.0
413,random,3,0,437.3631063112015,109.34077657780037,48856.26329284937,9771.252658569874,174.4,3.5161290322580645,79568.34773046861,1604.2005590820283,49.6,1.009036518813773,69.60453560978567,20.2,22,0.7117951144228711,0.40725806451612906,69.60453560978567,100.0,4.4,0.8800000000000001,2.091139883170428,0.0,5,43.063722497990966,0.8,2.9582720823841147,51.95708167704652,0.8,3.7733040431153237,100.0,1.0,0.0,53.00187387389087,0.8,3.7241232903527006,100.0,1.0,0.0
414,random,3,3,649.559102369559,154.6569291356093,6327.541973369614,1265.5083946739228,182.4,3.9141630901287554,78814.67007876739,1691.3019330207596,46.6,1.4838395984835517,47.47605947622833,18.0,18,1.1596967223685517,0.38626609442060084,47.47605947622833,100.0,3.6000000000000005,0.7200000000000001,2.1786512629536596,0.0,5,19.554532715756068,0.6,4.433539610567878,39.95315261086034,0.6,2.2630425684415023,100.0,1.0,0.0,33.25666304447623,0.6,2.3373447399903817,44.61594901004901,0.8,1.859329395768536
415,random,1,3,299.19821426976057,74.79955356744014,32284.29662408864,6456.8593248177285,178.2,3.8076923076923075,72765.05924210693,1554.808958164678,46.8,1.591021495286305,72.80032351266345,17.6,25,1.1905256871569483,0.37606837606837606,72.80032351266345,100.0,5.0,1.0,2.316797714953489,0.0,5,60.989092964600786,1.0,5.22650078064486,42.46232622266689,1.0,3.1502343290746317,100.0,1.0,0.0,60.55019837604959,1.0,3.2072534650479545,100.0,1.0,0.0
