step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,mixed_20,1,2,1515.0628629526814,244.36497789559377,27831.25741504349,3478.907176880436,2846.6,46.36156351791531,98038.08808809148,1596.71153237934,61.4,0.6254724871803954,71.0315872357802,46.4,33,0.7135081331536008,0.755700325732899,71.0315872357802,100.0,6.6,0.825,0.7111187114444096,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,88.25269788624155,1.0,5.688949691555277,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
316,mixed_20,1,1,1031.0250163883447,147.2892880554778,1001031.0250163882,125128.87812704852,1018.4,17.2027027027027,101283.68679206651,1710.873087703826,59.2,0.8019229321551572,63.59560077404808,31.8,31,0.5136457308776657,0.5371621621621622,63.59560077404808,100.0,6.199999999999999,0.775,1.6063573179628923,0.0,8,19.21874095894509,0.4,2.3606102407118676,41.299816596010714,0.8,1.594226791135012,100.0,1.0,0.0,74.82637492532376,0.8,4.653515743980042,100.0,1.0,0.0,100.0,1.0,0.0,34.84075012138419,0.6,2.0088497910350704,38.57912359072088,0.6,2.2336559768411464
317,mixed_20,1,1,562.576527784659,87.90258246635297,1134979.2589105717,141872.40736382146,492.6,9.156133828996282,98742.6854201099,1835.3659000020427,53.8,1.5080685606205517,64.54789005918826,23.4,35,1.164133612036908,0.4349442379182156,64.54789005918826,100.0,7.0,0.875,1.9252262244303133,0.0,8,32.7332587220053,0.6,4.018578999299585,38.247300959483255,0.8,3.7229988725231644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.023203504741105,0.6,3.9020449186377286,23.379357287276434,1.0,3.7581870049820294
318,mixed_20,1,1,813.7204469938767,123.29097681725406,1018005.4831003926,127250.68538754908,565.6,10.435424354243542,88245.40391305428,1628.1439836356878,54.2,1.6927976803945275,73.9640035244247,27.2,36,1.3204460399605493,0.5018450184501845,73.9640035244247,100.0,7.199999999999999,0.8999999999999999,2.3922332416779506,0.0,8,54.571458476516455,0.8,4.42199722873344,62.74414187384082,1.0,5.0659901235144345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.24642616333949,0.8,4.734741208899702,24.150001681700815,0.6,4.915137372276028
319,mixed_20,1,1,1878.1071822157105,313.0178637026184,1584957.6219309024,198119.7027413628,745.0,12.800687285223368,85807.32080420021,1474.3525911374606,58.2,0.5296167263213907,100.0,43.6,40,0.6145227282236775,0.7491408934707904,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,6,1,1092.070769213427,202.23532763211608,585487.033646568,73185.879205821,663.2,11.31740614334471,94200.53675027985,1607.5176919842977,58.6,0.6346130543916977,87.5,45.4,38,0.787049125448815,0.7747440273037542,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,6,6,957.7905707816226,145.119783451761,1015215.426916606,126901.92836457575,700.4,12.330985915492958,95117.41241637051,1674.6023312741288,56.8,1.611124077529063,71.36803030984197,41.8,31,2.104119072455659,0.7359154929577465,71.36803030984197,100.0,6.2,0.775,0.496111144834163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.38093019355529,0.6,1.934705102175009,35.56331228518047,0.6,2.034184056498295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,6,6,911.4791601439862,168.79243706370113,2275648.9432268534,284456.1179033567,888.4,16.330882352941178,86186.51274207176,1584.3108959939661,54.4,2.060876155466411,66.66321740347087,43.2,33,2.9596219161587656,0.7941176470588235,66.66321740347087,100.0,6.6,0.825,2.2960388183278324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8996092434827005,0.4,9.160275498311968,10.98629040317519,0.4,5.129520586182294,20.419839581109045,0.8,4.078514462128396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,6,6,297.85377249930804,87.6040507350906,4351119.608317956,543889.9510397445,1111.2,21.53488372093023,82849.10410865923,1605.6027928034737,51.6,2.042244047088351,66.70139848104213,45.4,27,3.0085727564751665,0.8798449612403101,66.70139848104213,100.0,5.4,0.675,0.7460341181341192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61118784833707,0.4,5.968272945072954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,6,6,832.5978197857133,173.45787912202363,2285816.2580908644,285727.03226135805,1336.8,26.109375,80616.1471726447,1574.534124465717,51.2,2.665815661848181,65.55412673595072,45.8,28,3.4331355756925177,0.89453125,65.55412673595072,100.0,5.6,0.7,0.9006635061846988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43301388760574,0.6,7.2053080494775905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,6,736.9716726385616,141.72532166126183,4178454.689904183,522306.8362380229,1091.4,22.004032258064516,79684.20389099582,1606.536368770077,49.6,2.004100667607132,53.20513433861777,37.4,25,2.8501027706862945,0.7540322580645161,53.20513433861777,100.0,5.0,0.625,0.8734173649684339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.641074708942142,0.2,6.987338919747471,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
326,mixed_20,2,2,249.7468305882202,49.94936611764404,4115669.903531692,514458.7379414615,871.4,18.07883817427386,77662.24461984716,1611.2498883785718,48.2,2.2798246691680224,50.16328991620185,30.0,24,2.7505751557867293,0.6224066390041494,50.16328991620185,100.0,4.800000000000001,0.6000000000000001,1.0463269523404766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.158916725143172,0.2,4.672371481452138,27.428802576473572,0.6,1.8544127839413695,66.71860002799804,0.8,1.843831353330305,100.0,1.0,0.0
327,mixed_20,2,2,475.3028408232077,95.06056816464154,3000475.302840823,375059.41285510286,970.8,20.141078838174273,78767.82231690471,1634.1871849980232,48.2,2.0854777579503265,55.68009037009631,31.6,28,2.58446822302878,0.6556016597510373,55.68009037009631,100.0,5.6,0.7,1.3563014970575193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.122942654888902,0.6,7.088298078998924,35.31778030588157,1.0,3.76211389746123,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,755.8729597568307,139.97647402904272,1802113.2856544168,225264.1607068021,1132.4,24.300429184549355,77345.07300557595,1659.7655151411147,46.6,1.9165649904983102,53.059554496679766,34.8,25,2.040085308472258,0.7467811158798283,53.059554496679766,100.0,5.0,0.625,1.7419917533858518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.079675614427288,0.2,8.278367995293317,0.0,0.0,0.0,12.396760359010841,0.8,5.657566031793497,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,1146.3889201576633,179.12326877463488,230256.26619377692,28782.033274222114,1296.6,27.0125,75503.40583774686,1572.9876216197263,48.0,2.0433470412003283,55.71155775356431,37.6,23,2.2850213637823877,0.7833333333333333,55.71155775356431,100.0,4.6,0.575,0.735459136677534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.692462028514456,0.6,5.883673093420272,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,2,1039.207166829853,199.847532082664,2079364.9738922543,259920.6217365318,1497.4,30.31174089068826,76887.27093255799,1556.4224885133196,49.4,1.9492364904111437,63.573873890483696,42.2,29,2.6540456059016537,0.854251012145749,63.573873890483696,100.0,5.8,0.725,1.7077971061169692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.360623499936992,0.4,6.996472443443775,0.0,0.0,0.0,3.2303676239325796,0.4,6.665904405491978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,2,481.2794208479776,133.6887280133271,6914173.272118693,864271.6590148367,1718.2,34.364,76989.32875259407,1539.7865750518813,50.0,1.3867440117606389,73.50653389505794,46.0,30,2.67547846475156,0.92,73.50653389505794,100.0,6.0,0.75,0.6930239611203146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,88.05227116046353,1.0,5.544191688962517,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,6,2,183.10052017960217,57.21891255612567,9494575.59894842,1186821.9498685524,1947.0,40.06172839506173,75830.43291451622,1560.2969735497165,48.6,1.864234074573679,76.22283390926896,46.0,32,3.1586988251958332,0.9465020576131687,76.22283390926896,100.0,6.4,0.8,1.1403085756856315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.782671274151653,0.4,9.122468605485052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,6,6,276.8915387396868,115.3714744748695,5400643.651368136,675080.456421017,2177.0,43.366533864541836,78114.94287935921,1556.0745593497852,50.2,1.224434936139398,76.46309514624022,46.8,31,2.348355404034267,0.9322709163346613,76.46309514624022,100.0,6.2,0.775,1.0679414828319431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.704761169921767,0.2,8.543531862655545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,6,6,652.8023356325907,163.20058390814768,5110621.522062364,638827.6902577955,2407.0,47.381889763779526,80164.33187508199,1578.038029037047,50.8,1.1884453879408352,75.65318473318314,46.0,32,1.9063735278580578,0.905511811023622,75.65318473318314,100.0,6.4,0.8,0.8582850868494176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.225477865465109,0.4,6.866280694795341,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,6,6,541.2720887723501,128.87430685055955,3401538.011145142,425192.25139314274,2637.0,51.50390625,81682.47701286878,1595.3608791575934,51.2,1.8284348133018664,75.0,46.4,30,2.745137848328116,0.90625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,6,6,537.4987799261282,122.15881361957459,3021264.2570672426,377658.03213340533,2869.6,55.397683397683394,79240.34806954328,1529.7364492189822,51.8,2.0859558098201747,77.00556647043982,47.2,33,3.191888925882661,0.9111969111969112,77.00556647043982,100.0,6.6,0.825,1.87731344792061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3560326092328978,0.4,8.21046007969442,100.0,1.0,0.0,14.688499154285637,0.2,6.80804750367046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,6,6,357.3330940365657,105.09796883428403,4761894.111286877,595236.7639108596,3112.0,60.310077519379846,79531.98103429656,1541.317461904972,51.6,2.2429710690927425,75.0,49.6,30,3.4668439915126603,0.9612403100775194,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,6,6,543.8811800441674,123.60935910094713,4442912.9243386,555364.115542325,3357.6,63.35094339622641,80647.55346645456,1521.6519521972557,53.0,2.278295457178236,75.0,49.4,30,3.5138093119891476,0.9320754716981132,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,6,6,118.09962568046713,39.36654189348904,5216603.627943648,652075.453492956,3610.0,68.11320754716981,82653.20065063419,1559.4943518987582,53.0,1.8316981619516988,75.0,51.0,30,2.9879442939160787,0.9622641509433962,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
