step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,mixed_20,3,3,913.205968531966,240.31736013999108,2931650.041297809,366456.25516222615,1642.2,38.91469194312796,67039.79340522262,1588.6206968062231,42.2,0.774050594450703,89.05850254396114,36.0,36,1.4410126675757107,0.8530805687203792,89.05850254396114,100.0,7.2,0.9,1.0025649339196456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.46802035168912,0.2,8.020519471357165,100.0,1.0,0.0
317,mixed_20,3,3,867.5960533290694,166.84539487097487,3207132.2502595987,400891.53128244984,1821.0,41.57534246575342,73023.13919566451,1667.1949588051257,43.8,0.9357332296640571,89.0100676511139,36.4,36,1.429023481188874,0.8310502283105022,89.0100676511139,100.0,7.2,0.9,1.0347218542476713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.0805412089112,0.2,8.27777483398137,100.0,1.0,0.0
318,mixed_20,3,3,768.7379336856434,137.27463101529347,2018533.7846273705,252316.72307842132,2003.6,43.7467248908297,74623.38709866497,1629.3315960407201,45.8,1.000437953755938,87.64065076763927,37.6,37,1.2167574237645475,0.8209606986899564,87.64065076763927,100.0,7.4,0.925,1.0014881359413264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1252061411141767,0.4,8.01190508753061,100.0,1.0,0.0
319,mixed_20,3,3,897.8250965636373,166.26390677104393,1270968.6385115362,158871.07981394202,2195.4,45.54771784232365,75349.54824398921,1563.268635767411,48.2,0.7742181275232408,89.83195787696843,39.8,36,0.8728847172657334,0.8257261410788381,89.83195787696843,100.0,7.2,0.9,0.5111188624447299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.65566301574745,0.2,4.088950899557839,100.0,1.0,0.0
320,mixed_20,0,3,572.943663881463,136.41515806701497,3606049.110386045,450756.13879825565,2149.0,44.400826446280995,76573.8350507677,1582.1040299745391,48.4,0.5755529034372733,95.0,40.2,39,0.7108558931756482,0.8305785123966942,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
321,mixed_20,0,0,842.0410286233857,233.90028572871825,3609257.5029727346,451157.1878715918,2020.2,40.243027888446214,77343.4013081564,1540.705205341761,50.2,0.3508645891702353,95.8224730291198,40.6,39,0.5069189514260078,0.8087649402390438,95.8224730291198,100.0,7.8,0.975,0.22991088229631795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.57978423295845,0.8,1.8392870583705436
322,mixed_20,0,0,1095.0761131037743,228.14085689661965,2885259.006615046,360657.37582688074,1985.8,36.638376383763834,84592.03569076354,1560.7386658812463,54.2,0.3451014052573894,100.0,43.0,40,0.35206179271683824,0.7933579335793358,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,1538.8246516715062,219.83209309592945,402250.80460078246,50281.35057509781,2176.4,38.316901408450704,87992.21108227628,1549.1586458147233,56.8,0.5112052524009981,100.0,46.2,40,0.32901302109417035,0.8133802816901409,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,0,814.6977948788929,185.1585897452029,1196470.0433407852,149558.75541759815,2423.8,42.079861111111114,88363.48077779551,1534.0882079478388,57.6,0.3978404703641253,100.0,51.6,40,0.41197031361415315,0.8958333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,467.5986300384026,194.83276251600108,5777307.865881602,722163.4832352003,2692.4,46.261168384879724,88534.86225481301,1521.2175645156874,58.2,0.18765653578610558,100.0,55.4,40,0.33093323989594203,0.9518900343642611,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,1001.2308278357877,500.6154139178939,5208246.214521,651030.776815125,2976.2,49.27483443708609,92361.59167194301,1529.1654250321692,60.4,0.061694278821565064,100.0,58.0,40,0.11474493633383005,0.9602649006622517,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,607.5774118806875,202.52580396022915,4800926.733419189,600115.8416773987,3266.0,53.192182410423456,95339.81970369644,1552.765793219812,61.4,0.18788438933198845,100.0,58.2,40,0.25212466905366243,0.9478827361563518,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,1506.8178844198133,342.4586100954121,2748129.8937163744,343516.2367145468,3558.0,55.59375,98957.69734130516,1546.2140209578931,64.0,0.2419440392637696,100.0,59.2,40,0.3003951780193542,0.925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,650.7561353365762,203.36129229268005,4998564.8145769825,624820.6018221228,3859.0,59.73684210526316,100140.11389054412,1550.1565617731287,64.6,0.2183531751215443,100.0,61.2,40,0.2812200997219453,0.9473684210526315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,883.1983033843813,294.39943446146043,4815610.536620107,601951.3170775133,4166.4,62.74698795180723,101063.13034992495,1522.0350956313998,66.4,0.1782929906085961,100.0,62.8,40,0.2794325352265037,0.9457831325301205,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,1,0,1588.4513038187356,283.65201853905995,1016656.7630503696,127082.0953812962,2278.0,36.04430379746835,102553.6175573859,1622.6838221105363,63.2,0.36348740583166045,75.0,46.4,36,0.33372503636232637,0.7341772151898734,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,1,387.82963960378464,64.63827326729744,1629340.3142346675,203667.53927933343,1070.2,18.97517730496454,101872.48115858031,1806.2496659322749,56.4,1.3179138822022207,49.71840683870255,24.6,28,0.9818991191845488,0.43617021276595747,49.71840683870255,100.0,5.6,0.7,1.569926109479659,0.0,8,31.898967845741026,0.6,2.1717708092476684,39.19959518209453,0.6,2.2805284802676957,33.035197959529796,0.6,2.182008429039542,37.53549577741978,0.6,2.171545635026191,21.482591949202288,0.6,1.6347673015985469,34.59540599563297,0.6,2.118788220657628,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,167.1521553488917,27.85869255814862,3297496.9977361495,412187.1247170187,1121.0,23.649789029535864,88987.19767429211,1877.3670395420274,47.4,2.590203031620189,51.257891610321735,21.2,31,1.5989622041036378,0.4472573839662447,51.257891610321735,100.0,6.2,0.7749999999999999,3.035721933171411,0.0,8,30.547624593086766,0.6,4.355396633102082,31.242526819669365,0.8,3.947126161694558,37.762027898224915,0.6,4.021486844873763,36.89360369500719,0.6,4.161860228518265,42.27758694580643,1.0,3.5374258395135207,31.339762930779216,0.6,4.262479757669098,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,1,1,413.5587219444674,68.92645365741123,2000413.5587219447,250051.6948402431,1232.8,28.275229357798164,64362.21285369414,1476.1975425159205,43.6,2.1800148563266015,52.911420644197165,25.2,33,1.8315982937898823,0.5779816513761468,52.911420644197165,100.0,6.6000000000000005,0.825,3.670993774157884,0.0,8,6.545084925987794,0.6,5.739365178172188,31.203018717073974,0.8,4.900497880830256,53.38968693964034,0.8,4.83567554917514,6.5347623878597005,0.6,5.158099290311579,65.67566495506526,1.0,5.052745083378599,59.94314722795025,0.8,3.6815672113953117,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,881.7991318951797,209.95217426075706,1464300.1335653083,183037.51669566354,1399.8,30.563318777292576,70628.46919990596,1542.106314408427,45.8,0.48746304463363377,93.65301812658174,38.8,38,0.6190483256480549,0.8471615720524017,93.65301812658174,100.0,7.6,0.95,0.8065903578334164,0.0,8,98.31671025728156,1.0,4.051665310748233,100.0,1.0,0.0,100.0,1.0,0.0,50.90743475537238,0.6,2.4010575519190973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,1,535.451862813468,178.483954271156,4647750.306127661,580968.7882659576,1353.6,29.68421052631579,71416.45206238932,1566.1502645260816,45.6,0.3233360266455309,95.0,40.8,39,0.5010482530130026,0.8947368421052632,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
337,mixed_20,3,3,1644.7851230578067,274.1308538429678,1812438.9838808875,226554.87298511094,1191.4,25.029411764705884,76518.33086415447,1607.5279593309765,47.6,0.5341283058684765,91.41650595713543,36.6,38,0.5824135647902045,0.7689075630252101,91.41650595713543,100.0,7.6,0.95,0.24920812176474588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.33204765708342,0.6,1.993664974117967,100.0,1.0,0.0
338,mixed_20,3,3,704.6569412286145,130.4920261534471,1559156.3145094563,194894.53931368203,1260.0,26.80851063829787,78812.4336188879,1676.8602897635724,47.0,0.7594286449331211,89.66674947102149,35.0,39,0.7997705213979411,0.7446808510638298,89.66674947102149,100.0,7.8,0.975,0.5081141829572909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.333995768171917,0.8,4.0649134636583275,100.0,1.0,0.0
339,mixed_20,3,3,620.2061483028051,103.36769138380085,2000620.2061483029,250077.52576853786,1435.0,31.74778761061947,75684.49079324832,1674.4356370187681,45.2,1.2410333543408547,90.50753471307644,35.0,38,1.3383258507549483,0.7743362831858407,90.50753471307644,100.0,7.6,0.95,0.7457860265223863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.060277704611508,0.6,5.966288212179091,100.0,1.0,0.0
