step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,actuated,5,5,584.3837203920284,100.75581386069456,1980215.0286282054,247526.87857852568,1567.0,46.088235294117645,55931.05290849814,1645.030967897004,34.0,1.5845948226492257,75.0,28.0,30,1.9399922227228643,0.8235294117647058,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,5,5,615.4002078409898,161.94742311604995,3028611.706164216,378576.463270527,1713.4,48.40112994350282,54697.586776053344,1545.1295699450097,35.4,1.768056122738485,76.39566694685811,31.0,31,2.9089738478155973,0.8757062146892656,76.39566694685811,100.0,6.2,0.775,1.1195364363378066,0.0,8,0.0,0.0,0.0,11.165335574864912,0.2,8.956291490702453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,5,5,859.9573201777478,214.98933004443694,4134588.814331816,516823.601791477,1874.0,50.106951871657756,58698.836013924585,1569.4875939552028,37.4,1.1140738398509433,76.41432537878643,33.4,31,2.4945786734491935,0.893048128342246,76.41432537878643,100.0,6.2,0.775,1.1047669959374642,0.0,8,0.0,0.0,0.0,11.314603030291437,0.2,8.838135967499714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,5,1134.3273634539114,182.95602636353408,821064.5142615677,102633.06428269597,1219.8,32.441489361702125,64554.59529355139,1716.8775344029625,37.6,0.8401506184140499,55.0,23.0,26,0.7929650817604768,0.6117021276595744,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,877.39405225541,118.56676381829864,534003.0764938317,66750.38456172896,988.0,28.55491329479769,63558.927197146266,1836.9632137903545,34.6,2.0160855003030527,42.05298060300663,15.2,23,1.4125370651868,0.4393063583815029,42.05298060300663,100.0,4.6,0.575,0.9242229044344992,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.188504232920423,0.6,1.6913265857038078,31.469230386196614,0.6,2.033052306751221,33.169786371686314,0.6,2.089589315014654,42.5963238332497,0.8,1.5798150280063106,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,512.8133160354632,67.47543632045569,1855.075790769258,231.88447384615725,1063.2,37.436619718309856,50969.78172111004,1794.710623982748,28.4,2.9553486185583298,35.71604003921948,15.6,22,2.186524744989145,0.5492957746478874,35.71604003921948,100.0,4.4,0.55,3.6194229284727695,0.0,8,11.276447164136698,0.2,8.868041373708312,0.0,0.0,0.0,19.528782994102585,0.8,4.066304747029147,26.01398890911696,0.8,4.293725276618138,17.87990133254425,0.4,3.619117566912765,11.029199913855336,0.2,8.108194463513792,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,579.9935267599546,103.57027263570619,2558019.547334229,319752.44341677864,1146.8,43.43939393939394,42102.00687163742,1594.7729875620237,26.4,2.079655369895153,29.22456732840601,18.6,14,2.2621738317043487,0.7045454545454546,29.22456732840601,100.0,2.8,0.35000000000000003,1.3932517533801396,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.52213899036633,0.2,5.707065790025977,16.274399636881753,0.4,5.43894823701514,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,285.6697280874931,62.10211480162894,3847538.770240938,480942.3462801172,1248.8,46.25185185185185,43664.20837691564,1617.1929028487273,27.0,1.4097200723930712,26.588483443456425,21.8,11,1.8611882655841552,0.8074074074074075,26.588483443456425,100.0,2.2,0.275,0.983642609834266,0.0,8,0.0,0.0,0.0,12.707867547651404,0.2,7.869140878674128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,0,621.5709461008316,107.16740450014339,1237374.8959878576,154671.8619984822,598.8,22.85496183206107,45430.32235060269,1733.981769106973,26.2,2.447162334802052,18.493143507090508,17.4,10,3.3609087513650993,0.6641221374045801,18.493143507090508,60.0,2.0,0.25,1.6263356483695732,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.049078048226875,0.2,4.604547703857425,0.0,0.0,0.0,11.89607000849719,0.2,8.406137483099162,60.0,0.8,0.0,60.0,0.8,0.0
324,actuated,4,4,868.7918601823081,167.07535772736694,2049161.911917229,256145.23898965362,183.6,6.902255639097745,45800.44380445797,1721.8211956563146,26.6,0.9749164346703486,24.130901272609435,11.8,16,1.083394545088272,0.44360902255639095,24.130901272609435,80.96910816563195,3.4000000000000004,0.42500000000000004,1.4849981628962738,0.0,8,80.96910816563195,1.0,8.090142460982152,0.0,0.0,0.0,40.0,0.6,0.016123256880239,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.219620397425388,0.6,1.9856411714889866,22.858481617818143,0.6,1.788078413818814
325,actuated,4,4,942.1892268291949,134.59846097559927,801816.5545464552,100227.0693183069,204.8,7.816793893129771,48377.390160593575,1846.4652733050984,26.2,1.5394176734013716,27.126595135194975,11.0,18,1.3265278892444838,0.4198473282442748,27.126595135194975,100.0,3.6,0.45,1.2660601008799217,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,78.94970813620148,0.8,2.5977412374698554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098299264189336,0.8,3.96822216398055,25.964753681168986,1.0,3.5625174055889675
326,actuated,4,4,549.1559453821509,72.25736123449354,17957.18577986024,2244.64822248253,263.0,11.239316239316238,46085.186525096135,1969.4524156023988,23.4,2.7022933826532105,27.654603745911004,12.2,15,2.0339190701173533,0.5213675213675214,27.654603745911004,100.0,3.0,0.375,1.3384886032732508,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.095840528400004,0.6,5.565303035164029,9.140989438888028,0.4,5.142605791021978
327,actuated,4,4,302.1412861914247,41.96406752658676,16336.714292942857,2042.0892866178572,323.8,15.872549019607844,35853.465580425924,1757.5228225698982,20.4,3.4915447850931303,35.330087639073895,12.8,20,3.3865417908712607,0.6274509803921569,35.330087639073895,100.0,4.000000000000001,0.5,4.483487902904483,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,56.29363316589206,0.6,4.674531891695107,12.449413098443074,0.2,8.03250717196508,11.87109586920542,0.2,8.42382212238788,1.2361658907047968,0.6,6.26765789089231,0.7903930883458088,0.4,8.469384146295486
328,actuated,4,4,389.14842911861695,84.59748459100369,2164873.6593318903,270609.2074164863,396.4,19.623762376237625,31290.154107856146,1549.0175300918884,20.2,2.3948328627097406,49.908745633490526,16.4,20,4.4241160798273285,0.8118811881188119,49.908745633490526,100.0,4.0,0.5,0.5029612328721148,0.0,8,100.0,1.0,0.0,99.2699650679242,1.0,4.023689862976918,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,4,4,646.3895611722965,124.30568484082623,1967691.9512282175,245961.49390352718,482.0,21.90909090909091,35941.25196179272,1633.693270990578,22.0,2.6866973126987617,50.0,17.8,20,4.549748201764906,0.8090909090909091,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,4,4,451.7660471982904,83.66037911079451,2821210.982997949,352651.3728747436,572.0,25.309734513274336,39440.042655850964,1745.1346307898657,22.6,3.444356179351483,51.167262367381454,18.2,22,4.755379156134233,0.8053097345132744,51.167262367381454,100.0,4.4,0.55,1.1447084241779522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338098939051633,0.4,9.157667393423617,0.0,0.0,0.0
331,actuated,4,4,797.9861334609457,132.99768891015762,1455018.7037314973,181877.33796643716,663.4,27.641666666666666,37748.54133406089,1572.8558889192036,24.0,3.121372659421149,60.814918044198976,19.4,26,5.027569863069431,0.8083333333333333,60.814918044198976,100.0,5.2,0.65,1.7514320754286252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.44924473123956,1.0,6.654472186246335,1.0700996223522452,0.2,7.356984417182667,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,4,4,419.11503610761577,80.59904540531072,2602556.0869436488,325319.5108679561,764.0,30.078740157480315,41164.93935339293,1620.666903676887,25.4,2.4631544556031297,75.0,21.2,30,4.43041009326745,0.8346456692913385,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,4,4,685.9759913603338,118.27172264833341,2200685.97599136,275085.74699892,869.2,31.492753623188406,45404.54740155254,1645.0922971577008,27.6,1.93119697815376,75.0,21.4,30,3.3097281962861693,0.7753623188405797,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,4,4,536.6079717464527,99.37184661971345,1653506.6051672748,206688.32564590935,979.4,34.00694444444444,47619.937879666046,1653.4700652661822,28.8,2.802091272114331,76.30821576350968,23.0,31,4.52869204361412,0.7986111111111112,76.30821576350968,100.0,6.2,0.775,1.1943748451770122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.465726108077433,0.2,9.554998761416098,0.0,0.0,0.0
335,actuated,4,4,303.54440206300217,72.27247668166719,2779380.764869062,347422.5956086328,1098.6,39.23571428571429,43797.62975234089,1564.2010625836033,28.0,2.6962074596596812,75.0,24.4,30,4.5885439540936614,0.8714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,4,4,210.92398433972457,70.30799477990819,5524921.532031363,690615.1915039204,1226.0,40.59602649006622,48141.52767430448,1594.0903203412079,30.2,2.242076911026217,75.77454206683853,27.0,32,4.258840153624832,0.8940397350993378,75.77454206683853,100.0,6.4,0.8,1.0442423432250507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.19633653470828,0.4,8.353938745800406,0.0,0.0,0.0
337,actuated,4,4,1177.5680691537173,210.2800123488781,2401177.568069154,300147.19600864424,1357.2,41.127272727272725,53756.29212979115,1628.9785493876109,33.0,0.9303354361696421,75.0,27.0,30,1.3594711577578236,0.8181818181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,4,4,899.369402675295,132.26020627577867,1200899.3694026757,150112.42117533446,1492.0,42.628571428571426,60147.60200788036,1718.5029145108676,35.0,2.061197632714446,75.0,27.2,30,2.4652043497587295,0.7771428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,4,4,754.5437589840164,114.32481196727522,1005080.8682694212,125635.10853367765,1628.8,46.537142857142854,55225.76797398599,1577.8790849710283,35.0,2.1363506017893386,77.59161663329053,28.0,33,2.9001894432828865,0.8,77.59161663329053,100.0,6.6000000000000005,0.825,2.244366017577737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.309548354990511,0.4,9.200955257192255,11.42338471133371,0.2,8.753972883429638
