step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
185,actuated,2,2,1270.0489239334343,181.43556056191917,132474.57264077204,16559.321580096504,733.0,11.106060606060606,106401.14920196214,1612.1386242721537,66.0,1.4547832597737627,66.82892078267628,49.2,28,1.9371421007690535,0.7454545454545455,66.82892078267628,100.0,5.6,0.7,0.29702286611687884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.63136626141022,0.6,2.3761829289350307,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,2,2,1692.1817024983277,235.02523645810106,13382.152721385723,1672.7690901732153,826.8,12.451807228915662,108088.39650098029,1627.8372967015105,66.4,1.6772781362051927,59.764845025597424,47.2,30,2.246806786025995,0.7108433734939759,59.764845025597424,100.0,6.0,0.75,2.5302418900701236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.448754064935201,0.2,8.032932410615546,40.0,0.6,0.0,4.12855496782413,0.4,8.415377510221331,21.54145117202006,0.8,3.793625199724109,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,623.5841291118953,135.56176719823813,3699420.363294448,462427.545411806,932.0,13.827893175074184,109729.25870233157,1628.0305445449787,67.4,1.5444483981154336,67.11379460971784,46.6,30,1.8801955114079063,0.6913946587537092,67.11379460971784,100.0,6.0,0.75,1.843918746150149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.946751807826331,0.2,7.723945085558051,98.06807806068718,1.0,1.8493509264302097,0.0,0.0,0.0,25.895527009229227,0.8,5.178053957212931,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,284.9967500415054,71.24918751037634,6819995.448815579,852499.4311019473,1131.2,16.733727810650887,110838.97166936325,1639.6297584225333,67.6,1.7400197940753397,66.37555440007986,50.0,30,2.2250513002561356,0.7396449704142012,66.37555440007986,100.0,6.0,0.75,2.0174317306548897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.543663446992468,0.2,9.48436949858491,20.46077175364644,0.8,6.655084346654208,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,369.04549340666085,102.51263705740578,5367467.118543197,670933.3898178997,1388.8,20.978851963746223,104099.24521747472,1572.4961513213702,66.2,1.9808903139703133,67.22137591330636,53.4,31,2.5975897351316566,0.8066465256797583,67.22137591330636,100.0,6.2,0.775,1.764047537134183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.258853853645633,0.4,8.50401909686464,30.51215345280525,0.8,5.608361200208823,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,57.278910098306675,19.092970032768893,4014093.352822926,501761.66910286574,1663.0,25.822981366459626,103498.98439828715,1607.1270869299246,64.4,1.989113849489638,65.96504975307028,56.2,31,2.648492150429999,0.8726708074534162,65.96504975307028,100.0,6.2,0.7749999999999999,3.108354455943227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.222551345838838,0.4,9.259368810988963,100.0,1.0,0.0,7.906800080213543,0.4,6.98011820585975,11.59104659850982,0.4,8.627348630697103,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,63.26309215025077,21.087697383416923,4354916.61288486,544364.5766106074,1943.0,30.264797507788163,103730.99067182564,1615.7475182527357,64.2,1.7870537347545887,65.68325540553758,56.6,30,2.3691102429613307,0.881619937694704,65.68325540553758,100.0,6.0,0.75,3.0503538385819944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7311112744155253,0.4,8.756245996038498,100.0,1.0,0.0,12.332576397179764,0.4,6.412721255486668,10.402355572705346,0.2,9.233863457130791,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,2,273.5623526420838,85.48823520065118,4001304.280274038,500163.0350342548,2149.8,32.87155963302752,101690.35399061209,1554.898379061347,65.4,1.354873859182171,63.218811602838514,55.6,28,1.8314372327007475,0.8501529051987767,63.218811602838514,100.0,5.6,0.7,1.0894621037313676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.750492822708111,0.6,8.715696829850941,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,2,106.52280278149681,35.507600927165605,4001263.5014030426,500157.9376753803,2328.4,34.342182890855455,106447.58779279157,1570.023418772737,67.8,1.0695551064775206,66.78817111364197,57.2,28,1.3861788073218089,0.8436578171091446,66.78817111364197,100.0,5.6,0.7,1.8613728356563706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.533179340383867,0.2,7.389246642257495,20.772189568751855,0.4,7.5017360429934685,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,4,3,1244.4474228864242,222.22275408686147,4808.429327069765,601.0536658837207,1691.8,25.478915662650603,106487.30555928871,1603.724481314589,66.4,1.0130245042297763,61.50688758560591,47.4,31,1.1709859611433449,0.713855421686747,61.50688758560591,100.0,6.199999999999999,0.775,1.6989159212384342,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,1.4991589547298645,0.4,8.273036314452261,100.0,1.0,0.0,30.55594173011741,0.4,5.318291055455212,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
195,actuated,0,4,579.6048402779185,82.80069146827407,8440.589064458585,1055.0736330573231,819.6,12.968354430379748,109033.95452293465,1725.2207994135229,63.2,1.145928389980373,52.0229757611304,34.6,27,0.6559377756032803,0.5474683544303798,52.0229757611304,100.0,5.3999999999999995,0.675,0.9877887498619079,0.0,8,23.734079908513195,0.6,1.8655736534705274,36.35955957959595,0.6,2.182207186774027,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.411029241901815,0.6,1.8893816051107755,27.67913735903221,0.6,1.9651475535399336
196,actuated,0,0,374.9210233075934,53.56014618679905,303034.11941360467,37879.26492670058,364.6,6.096989966555184,109119.52998130335,1824.7413040351732,59.8,1.7073276384051739,56.30117454571803,25.0,31,0.8867095120854543,0.4180602006688963,56.30117454571803,100.0,6.199999999999999,0.775,2.8105980926144514,0.0,8,30.182831232568788,1.0,4.033560577626697,31.164659271994424,0.6,4.2640824464942675,26.97516057928624,0.4,6.0822941051196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.84467105560179,0.6,3.7957730142493897,26.24207422629297,0.6,4.309074597425655
197,actuated,0,0,346.0593925175844,49.43705607394063,4873912.478848816,609239.059856102,411.6,7.170731707317073,108467.08768847324,1889.670517220788,57.4,2.3807245660449423,56.62501714108771,26.4,34,1.573619011342879,0.45993031358885017,56.62501714108771,100.0,6.8,0.85,2.7859110232216713,0.0,8,15.941560229625793,0.6,5.727082359336345,10.360226486045576,0.8,5.844285056758042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.384720171207846,0.8,4.999577671741242,14.313630241822466,0.6,5.716343097937741
198,actuated,0,0,414.26906092635227,59.18129441805032,1000414.2690609263,125051.78363261578,541.2,9.804347826086957,102564.49236815295,1858.0523979737852,55.2,2.831935353295052,58.497256237317856,27.8,36,2.1015401019623394,0.5036231884057971,58.497256237317856,100.0,7.199999999999999,0.9,3.2647560917537666,0.0,8,6.741388200471192,1.0,6.863714049894254,27.105835030224625,0.6,7.3833760123060905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.233328906704628,0.8,5.409835815484732,21.897497761142404,0.8,6.461122856345053
199,actuated,0,0,468.44294808415395,66.92042115487914,1000468.4429480841,125058.55536851051,672.6,12.787072243346008,94325.94564626917,1793.268928636296,52.6,2.7913293655298412,59.268265918820475,28.8,32,2.2352095910792995,0.5475285171102662,59.268265918820475,100.0,6.4,0.8,3.7429257961189917,0.0,8,4.204286002909612,0.6,7.911982820856493,20.839160608434213,0.6,8.315022535948223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.779799906574226,0.8,5.812600078930522,25.32288083264575,0.4,7.903800933216695
200,actuated,0,0,491.6130296531902,70.2304328075986,1000491.6130296534,125061.45162870668,824.2,16.09765625,92089.98152833567,1798.632451725306,51.2,2.710686979881717,53.034100204474726,32.6,29,2.117617573798123,0.63671875,53.034100204474726,100.0,5.8,0.725,4.28841542288758,0.0,8,11.280594998097513,0.4,8.805466887820511,4.393507818358557,0.4,8.7923207083717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0972518793723793,0.6,8.232852476768501,6.501446939969355,0.4,8.476683310139922
201,actuated,0,0,890.8720090166795,127.26742985952565,1000890.8720090168,125111.3590011271,991.2,19.135135135135137,90364.48291878072,1744.488087235149,51.8,2.4839306638579766,55.24061433649251,36.0,25,2.1547451466985303,0.694980694980695,55.24061433649251,100.0,5.0,0.625,4.4219714779648225,0.0,8,8.11203750562072,0.4,8.740827819146215,10.963041808454363,0.2,9.121556019505741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.183940495980096,0.2,8.941392350571208,11.665894881884924,0.2,8.571995634495417
202,actuated,0,0,803.6783495978691,148.82932399960538,1119753.999008159,139969.24987601987,1175.6,22.01498127340824,91722.45129530111,1717.6489006610698,53.4,2.2539312693816766,52.507235006864335,39.0,24,2.2540212729900615,0.7303370786516854,52.507235006864335,100.0,4.800000000000001,0.6000000000000001,2.1011788578586046,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.325989324417606,0.2,8.112939040268472,7.731890730497071,0.4,8.696491822600366
203,actuated,0,0,555.2801574039639,92.54669290066066,3110080.319719251,388760.03996490635,1370.0,24.90909090909091,96601.38215543602,1756.388766462473,55.0,2.38708571477767,56.283755194349396,40.0,26,2.2145367187681013,0.7272727272727273,56.283755194349396,100.0,5.2,0.65,4.237603210244991,0.0,8,22.132328148268243,0.4,9.041264491389835,11.84285253406415,0.2,8.443911609332746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.547495658022854,0.2,8.398435743805022,8.747365214439924,0.4,8.017213837432323
204,actuated,0,0,412.27497519158015,73.62053128421074,2004527.5231533658,250565.94039417073,1567.2,27.88612099644128,97341.31777307582,1732.0519176703883,56.2,2.3874231470604617,53.408976856648565,41.2,27,2.2099672310251335,0.7330960854092526,53.408976856648565,100.0,5.4,0.675,4.289374860658688,0.0,8,5.368076398444828,0.2,8.94486834043637,3.90865509240939,0.4,8.419682624290937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.133773395867138,0.4,8.218398720696552,10.86130996646716,0.4,8.732049199845642
205,actuated,0,0,603.1929419115777,107.71302534135316,2001271.9716200526,250158.99645250657,1773.0,30.88850174216028,100433.19561257237,1749.7072406371492,57.4,2.372104961961692,54.46341796743752,42.8,28,2.256608801070578,0.7456445993031359,54.46341796743752,100.0,5.6000000000000005,0.7,4.280408967763243,0.0,8,11.090720436309311,0.4,9.016546812650276,11.746312045329432,0.4,8.029620109498499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.678344440665569,0.4,8.548870961554352,6.191966817195862,0.4,8.648233858402817
206,actuated,0,0,257.59927214234347,51.51985442846869,3098459.0792264882,387307.38490331103,1984.4,34.213793103448275,99197.22089557952,1710.2969119927504,58.0,2.2954639736851687,52.82477359561199,43.6,27,2.1953215090864813,0.7517241379310344,52.82477359561199,100.0,5.4,0.675,4.2118367042492295,0.0,8,3.86439212442383,0.2,8.15515112830326,7.079190201316123,0.4,8.401079490488144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.143048434911179,0.4,8.551589430030434,6.511558004244762,0.4,8.586873585171997
207,actuated,1,0,245.49690047299345,51.1451875985403,5357394.337008653,669674.2921260817,2023.8,33.396039603960396,99779.9776966206,1646.534285422782,60.6,2.0290087433645376,51.85890703738039,44.2,27,1.9928756934000273,0.7293729372937293,51.85890703738039,100.0,5.4,0.675,3.157571632054169,0.0,8,8.424070553733145,0.4,8.482639245968311,0.02110771651587129,0.4,8.088123349100352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.426078028794109,0.4,8.689810461364688
208,actuated,2,1,1408.8644869794175,176.1080608724272,1408.8644869794175,176.1080608724272,1138.4,17.73208722741433,108065.04858760773,1683.2562085297154,64.2,1.611865865312911,24.296562242481627,34.0,20,1.2813774974035355,0.5295950155763239,24.296562242481627,49.24341370603088,4.0,0.5,4.512939680222241,1.6238064756523691,8,5.929722549140024,0.4,6.51548220706781,11.684922985377852,0.2,8.558036721777018,29.614890892626136,0.6,2.103844874556187,40.6901421879229,0.8,1.6238064756523691,24.467519114832612,0.6,1.7414695634933697,20.866608937130877,0.6,1.6988352672794527,11.875277566791738,0.2,8.42085580211127,49.24341370603088,0.6,5.441186529840452
209,actuated,2,2,801.9323685456748,100.24154606820935,801.9323685456748,100.24154606820935,515.6,7.883792048929664,110608.73273563846,1691.2650265388145,65.4,1.509185039469113,77.2240564174183,27.4,36,0.7831083092419977,0.41896024464831805,77.2240564174183,100.0,7.2,0.9,2.043210505733308,0.0,8,100.0,1.0,0.0,75.19242105250669,0.8,4.457530688964034,26.282847490183485,0.8,3.7607548542397513,100.0,1.0,0.0,42.17610847299966,0.8,3.253207974208302,100.0,1.0,0.0,74.14107432365654,0.8,4.874190528454377,100.0,1.0,0.0
210,actuated,2,2,765.2078379763302,95.65097974704128,765.2078379763302,95.65097974704128,183.8,2.7848484848484847,113866.29320158887,1725.2468666907403,66.0,1.5657834084792093,78.77109503686313,24.8,36,0.966118451862823,0.37575757575757573,78.77109503686313,100.0,7.2,0.8999999999999999,1.26989245282931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.31892077385146,0.4,5.317084384867824,100.0,1.0,0.0,8.849839521053582,0.8,4.842055237766656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,2,2,822.8765428052923,108.27322931648582,1516.037951041385,189.50474388017312,283.0,4.314024390243903,112440.71435980832,1714.035279875127,65.6,1.808095971492967,70.27360080992139,32.0,34,1.7490890547606568,0.4878048780487805,70.27360080992139,100.0,6.8,0.8500000000000001,1.7959016918903095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.147839279734399,0.6,6.065534104138708,100.0,1.0,0.0,26.694071178717422,0.6,6.384883937734374,30.346896020919303,0.6,1.9167954932493945,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,737.5981182538314,105.37115975054735,18214.48289571785,2276.8103619647313,455.8,6.722713864306785,112241.37737880438,1655.4775424602415,67.8,1.814552014908081,81.90593256867999,41.4,37,2.1557362114141863,0.6106194690265486,81.90593256867999,100.0,7.3999999999999995,0.925,1.730875923395108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.05115475237926,0.8,7.52534627607876,100.0,1.0,0.0,27.19630579706063,0.6,6.321661111082104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,2,1032.1782303694984,147.45403290992834,938927.5484840637,117365.94356050796,671.4,9.730434782608695,108806.1364293029,1576.9005279609116,69.0,1.6134821232150671,77.41972497555253,48.4,35,2.1227678562842205,0.7014492753623188,77.41972497555253,100.0,7.0,0.875,0.8452346139113165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,19.35779980442021,0.8,6.761876911290532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,1753.803147073368,257.9122275107894,5521572.415362382,690196.5519202978,873.8,12.102493074792244,114872.08322072173,1591.0260833894977,72.2,1.243091374116547,70.67918355970903,49.6,31,1.5956493072142766,0.6869806094182825,70.67918355970903,100.0,6.2,0.775,1.4767344561690599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8021299051715687,0.2,8.14660439186889,100.0,1.0,0.0,2.631338572500681,0.2,3.6672712574835904,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,2,651.2389700311262,162.80974250778155,8413109.57763144,1051638.69720393,1128.8,15.378746594005449,113784.25454028533,1550.1942035461216,73.4,1.392783774801297,70.68955093255909,54.2,34,1.940046975349587,0.7384196185286104,70.68955093255909,100.0,6.8,0.8500000000000001,0.9411439738961552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,25.368930369636473,0.8,4.642028980714459,40.14747709083622,0.8,2.887122810454783,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,113.15033582765257,37.71677860921752,9024075.999539407,1128009.4999424259,1406.6,19.215846994535518,113186.60201052642,1546.2650547886121,73.2,1.3821321797180999,76.96604357873014,57.8,34,2.1117770997927003,0.7896174863387978,76.96604357873014,100.0,6.8,0.85,0.6987387720103386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.728348629841093,0.8,5.589910176082709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,127.35795514574697,42.45265171524899,10764982.651219888,1345622.831402486,1684.4,23.265193370165747,112189.46350188498,1549.5782251641572,72.4,1.398699816212774,70.01412142856054,56.6,34,2.164088874604435,0.7817679558011049,70.01412142856054,100.0,6.8,0.85,2.0523144056446965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.813996662841419,0.4,6.489122986389696,100.0,1.0,0.0,16.956445056316625,0.8,7.31942047810651,32.3425297093263,0.6,2.609971780661366,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,153.83164299080448,51.27721433026816,7629452.1236907225,953681.5154613403,1909.4,26.519444444444446,112442.69577195165,1561.704107943773,72.0,1.0756342589318688,75.96994208023432,57.0,32,1.6624797323462228,0.7916666666666666,75.96994208023432,100.0,6.4,0.8,1.2159864318091425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.759536641874547,0.4,9.72789145447314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,2,173.47253840458043,57.82417946819348,4001325.420536524,500165.6775670655,1967.2,26.80108991825613,114719.17781377854,1562.9315778443943,73.4,1.1872817386227716,76.84724010113541,55.8,32,1.9546743234920818,0.7602179836512262,76.84724010113541,100.0,6.4,0.8,1.720146142903484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.116431623056997,0.2,7.624024801395898,100.0,1.0,0.0,1.6614891860263015,0.2,6.137144341831974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,3,828.134320694895,217.93008439339343,1605300.4153328245,200662.55191660306,1786.0,24.332425068119893,114190.04249020289,1555.7226497302845,73.4,0.9837440229856924,79.75574283631374,53.4,33,1.6477442221224445,0.7275204359673024,79.75574283631374,100.0,6.6,0.825,0.508474282058039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.045942690509946,0.6,4.067794256464312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,4,977.767318301487,139.681045471641,3135.913073988721,391.9891342485901,967.0,13.430555555555555,117661.69832332377,1634.190254490608,72.0,0.868550340970992,55.51635903772535,41.4,30,0.7372521736316352,0.575,55.51635903772535,100.0,5.999999999999999,0.75,1.9642354637742976,0.0,8,49.26813080306147,0.8,1.855499314786953,30.57766379237364,0.6,2.02011771102622,3.249145283616599,0.4,7.900867452136308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.22898296720905,0.6,1.7473433367821873,39.80694945554205,0.6,2.190055895462712
222,actuated,0,0,705.1994893219196,100.74278418884566,30976.22515370191,3872.028144212739,465.2,6.9640718562874255,116828.87351405923,1748.9352322463958,66.8,1.2049963694574501,44.71760891599729,32.6,28,0.743933115688757,0.4880239520958084,44.71760891599729,100.0,5.6,0.7,1.7308600117254846,0.0,8,11.007370174484095,0.6,3.283003560453806,7.614196580402677,0.6,3.4655052780404234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.864925527709602,0.6,3.6540063088673596,30.25437904538194,0.8,3.4443649464422883
223,actuated,0,0,490.34475330788956,70.04925047255566,2542310.5403061425,317788.8175382678,399.6,6.302839116719243,118350.454390155,1866.7264099393535,63.4,2.172965879140231,47.16003433631215,30.0,30,1.4192645620206972,0.47318611987381703,47.16003433631215,100.0,6.0,0.75,2.4598571849112494,0.0,8,20.62139589450453,0.8,4.7437367003503965,25.610763457943904,0.6,4.875694533717379,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.351062958140574,0.8,5.204189535578498,12.6970523799082,0.8,4.855236709643722
224,actuated,0,0,761.7827675152149,119.02855742425233,1006149.2050000362,125768.65062500452,555.2,9.19205298013245,110229.03539996482,1824.984029800742,60.4,2.6386037844899066,54.78446554383595,34.0,35,2.1216221906987878,0.5629139072847682,54.78446554383595,100.0,7.0,0.875,4.02792327788177,0.0,8,22.325337624374697,0.6,5.909828212381804,9.120363030901899,0.8,5.872386570144332,80.67625342214797,1.0,7.736134035998714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.606800193128038,0.8,6.191874212609519,16.546970080134997,0.8,6.513163191919794
225,actuated,0,0,852.6388591374764,121.80555130535377,1000852.6388591373,125106.57985739216,713.0,12.335640138408305,102088.86862607881,1766.2434018352735,57.8,2.79089823707148,60.87554305150604,34.2,30,2.4033169815371687,0.5916955017301038,60.87554305150604,100.0,6.0,0.75,3.730255221036164,0.0,8,21.09437970660565,0.6,6.9800125305227,26.101273842327828,0.4,7.663407312650845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.61785815422627,0.4,7.242760741307468,12.190832708888593,0.6,7.955861183808301
226,actuated,0,0,797.5841576984448,124.62252464038198,1012861.4750333491,126607.68437916864,890.0,16.360294117647058,92354.29497051449,1697.6892457815163,54.4,2.4103556990355615,52.732844459773105,38.0,27,2.174025298120602,0.6985294117647058,52.732844459773105,100.0,5.4,0.675,4.236216045699955,0.0,8,11.301269417367621,0.2,8.8485634937896,5.455992426964258,0.4,8.217517510056496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6670460103887308,0.4,8.699564611725508,3.43844782346423,0.4,8.124082750028034
