step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,actuated,4,4,685.4052298170875,90.18489866014309,400685.405229817,50085.67565372713,184.2,9.903225806451612,37160.459850298575,1997.8741854999232,18.6,3.5201181909389625,17.431098906951092,8.6,12,2.8806443958377326,0.46236559139784944,17.431098906951092,100.0,2.4,0.30000000000000004,2.5867087588686264,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.194388732588777,0.2,9.80931791234587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22110599629559,0.8,5.478156145845906,12.03329652672437,0.4,5.406196012757235
317,actuated,4,4,505.083381653821,87.0833416644519,834700.8269680616,104337.6033710077,229.8,13.843373493975903,25732.477541309992,1550.1492494765057,16.6,2.264849762217007,20.469555205885968,10.4,11,2.9793779815380046,0.6265060240963856,20.469555205885968,100.0,2.2,0.275,3.0127113776245054,0.0,8,100.0,1.0,0.0,49.21647843026676,0.6,5.572669864975998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5775782025757508,0.4,9.406918632704766,0.0,0.0,0.0,10.962385014245228,0.2,9.122102523315279
318,actuated,4,4,669.2638398885449,128.70458459395093,1416539.0587588067,177067.38234485083,290.0,15.263157894736842,32837.2183650112,1728.2746507900633,19.0,1.5233463716253706,25.0,13.8,10,1.7925791822369657,0.7263157894736842,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,4,4,796.8363865489894,104.84689296697229,2764.1627392592036,345.52034240740045,355.6,16.933333333333334,37267.34581347502,1774.6355149273818,21.0,2.5182844742028245,25.8465524887049,13.4,14,2.5809996620087263,0.638095238095238,25.8465524887049,100.0,2.8,0.35,2.196523478545714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7673660979180568,0.4,9.194102246966212,0.0,0.0,0.0,0.0,0.0,0.0,3.0050538117211545,0.4,8.3780855813995,0.0,0.0,0.0
320,actuated,4,4,367.84325892161195,52.54903698880171,642074.6141407368,80259.3267675921,425.0,20.432692307692307,37269.941910835194,1791.824130328615,20.8,3.7315388527918727,29.724865276538708,14.2,14,4.273398176553372,0.6826923076923077,29.724865276538708,100.0,2.8,0.35,1.6178841316609944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51103127265469,0.4,4.722285697518531,0.0,0.0,0.0,0.0,0.0,0.0,3.2878909396549716,0.4,8.220787355769424
321,actuated,4,4,329.0958722188601,58.767120039082165,1258051.943051282,157256.49288141026,499.6,24.25242718446602,33112.07735942061,1607.3823960883794,20.6,3.480490603884057,38.098873694700046,16.2,17,4.959148066302877,0.7864077669902912,38.098873694700046,100.0,3.4,0.425,1.099539353849832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.790989557600369,0.4,8.796314830798655,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,4,4,609.9101131882705,152.47752829706764,2375846.5587816467,296980.81984770583,586.4,25.495652173913044,35875.38246888929,1559.7992377777953,23.0,1.9343897384586053,49.65019799799791,19.0,20,4.067158600109461,0.8260869565217391,49.65019799799791,100.0,4.0,0.5,0.5454262251839405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,97.20158398398326,1.0,4.363409801471524,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,4,4,659.473820055937,113.70238276826501,1829787.1043310794,228723.38804138493,681.2,27.248,41335.59880081588,1653.4239520326353,25.0,2.6426988367503177,50.0,19.2,20,4.468125497135563,0.768,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,4,4,413.3607277164486,79.49244763777857,2688733.226201504,336091.653275188,780.0,30.708661417322833,43304.99603432932,1704.9211037137527,25.4,3.090638018221471,51.42517030740805,20.4,21,4.659980356338955,0.8031496062992126,51.42517030740805,100.0,4.2,0.525,1.0963601977097799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.40136245926442,0.2,8.770881581678239,0.0,0.0,0.0
325,actuated,4,4,691.4692846374971,128.04986752546242,2290070.2610910917,286258.78263638646,883.2,33.70992366412214,41940.95461256942,1600.7997943728785,26.2,3.361386394179372,51.32272183634484,21.6,22,4.999725422527606,0.8244274809160306,51.32272183634484,100.0,4.4,0.55,1.0526453610975295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.58177469075872,0.4,8.421162888780236,0.0,0.0,0.0
326,actuated,4,4,841.6949538560957,155.86943589927697,2592356.029525002,324044.50369062525,993.6,34.985915492957744,46117.3485535302,1623.8503011806408,28.4,1.076430677327597,61.460107322072304,23.0,25,2.180510963549169,0.8098591549295775,61.460107322072304,100.0,5.0,0.625,0.6438012784134539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.68085857657843,1.0,5.150410227307631,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,4,4,690.410851657194,107.87669557143656,1572304.2896832258,196538.03621040322,1108.0,36.93333333333333,50745.68325668601,1691.5227752228668,30.0,1.7224114425593835,62.5,23.4,25,1.637433084802354,0.78,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,4,4,685.1186002921436,114.18643338202394,265825.19565223623,33228.14945652953,1226.2,39.30128205128205,50636.926928437824,1622.97842719352,31.2,2.1875772046621536,75.85707964190306,24.6,31,2.9409468627634467,0.7884615384615384,75.85707964190306,100.0,6.2,0.775,1.6486614574561826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.88556339826482,1.0,4.534794513322414,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.971073736959625,0.2,8.654497146327047
329,actuated,4,4,1010.9954366693704,187.2213771609945,1924110.3098598109,240513.78873247636,1356.8,40.142011834319526,53218.79816765218,1574.5206558476978,33.8,1.225655784218127,76.46957163509285,27.8,32,2.3331524293171246,0.8224852071005917,76.46957163509285,100.0,6.4,0.8,1.0632350017434031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.756573080742783,0.2,8.505880013947225,0.0,0.2,0.0
330,actuated,0,4,762.9870896979635,146.7282864803776,2138542.088120424,267317.761015053,894.6,28.673076923076923,53415.6928593865,1712.0414378008495,31.2,1.0336590225152698,57.5,19.6,27,1.0583550055444888,0.6282051282051282,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,0,0,430.1222174164042,71.68703623606737,2967274.3209558055,370909.2901194757,844.0,31.029411764705884,50289.214199471804,1848.8681690982282,27.2,2.2950393253792636,37.395839706537686,15.2,20,2.113156015596857,0.5588235294117647,37.395839706537686,100.0,4.0,0.5,1.8804278431704713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.05682250681093,0.6,1.6347429110334524,10.945063788913103,0.2,9.136538802203772,29.952891032316984,0.6,1.9720036668464773,36.21194032426047,0.6,2.3001373652800696,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,488.27107349350445,84.18466784370767,2003218.2176468824,250402.2772058603,919.2,41.78181818181818,35229.77680735404,1601.3534912433656,22.0,3.8910647221018815,29.813541773712586,15.8,15,4.666630530973257,0.7181818181818181,29.813541773712586,100.0,3.0,0.375,2.0656149538045154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960840455310063,0.4,3.498523247870073,16.34337552563011,0.4,4.8324410070587325,0.0,0.0,0.0,12.20411820876052,0.2,8.193955375507318
333,actuated,0,0,916.2630076471078,134.7445599481041,445643.48445996677,55705.435557495846,1001.0,43.52173913043478,38481.39945223675,1673.1043240102933,23.0,4.232669016225456,25.0,17.6,10,5.458218009540296,0.7652173913043478,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,0,0,711.376005087114,91.20205193424539,200711.3760050871,25088.92200063589,1086.0,44.50819672131148,42965.528053134556,1760.882297259613,24.4,3.9128889286441875,26.315760777462742,17.2,11,4.400728564244388,0.7049180327868853,26.315760777462742,100.0,2.2,0.275,1.1875258989047077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526086219701938,0.2,9.500207191237662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,176.33385420149324,30.40238865542987,1736151.542555619,217018.94281945238,1176.4,46.682539682539684,41399.12609478964,1642.822464078954,25.2,3.7827292022418897,26.155156897921188,19.4,12,4.154026576169529,0.7698412698412699,26.155156897921188,100.0,2.4,0.3,1.075159450620413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241255183369503,0.4,8.601275604963304,0.0,0.0,0.0
336,actuated,0,0,358.12621143863566,77.85352422579037,3195034.1678499477,399379.27098124346,1278.8,48.07518796992481,42239.955691369556,1587.9682590740435,26.6,2.0460471827193807,36.50457740161926,21.6,16,2.4986981007378923,0.8120300751879699,36.50457740161926,100.0,3.2,0.4,2.157721911728437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.568631041182925,0.2,9.461963390559163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46798817177114,1.0,7.799811903268336
337,actuated,5,0,961.6799456084018,150.26249150131278,672240.0589319248,84030.0073664906,632.4,22.425531914893618,49198.36929311386,1744.6230245785055,28.2,2.3188334427369286,32.02683917099591,16.6,17,2.9368135667486244,0.5886524822695035,32.02683917099591,100.0,3.4000000000000004,0.42500000000000004,2.20021268531043,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,4.237915416319993,0.4,9.252224401570857,11.976797951647313,0.2,8.349477080912582,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,actuated,5,5,490.0536549288523,68.06300762900726,205887.4419581851,25735.93024477314,159.6,5.911111111111111,50554.18091042258,1872.377070756392,27.0,2.477112414232642,22.57313785505403,9.2,13,2.4631160604009166,0.34074074074074073,22.57313785505403,60.0,2.8,0.35,1.7435783465466748,0.0,8,33.335232222029845,0.6,2.0121361196272196,39.67614904741822,0.6,2.261299391406245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573721570984162,0.2,9.675191261339934,40.0,0.4,0.0,60.0,1.0,0.0
339,actuated,5,5,372.4439005515752,54.77116184581988,805795.5189267219,100724.43986584024,143.2,6.067796610169491,44010.86448805681,1864.867139324441,23.6,2.3313016149559225,13.075024663670547,7.2,13,1.8102727667878433,0.3050847457627119,13.075024663670547,42.67110615772708,2.6,0.325,1.2432694681434362,0.0,8,25.47949792966847,0.8,4.057318750484031,42.67110615772708,1.0,3.690020793013864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,36.449593221968826,0.6,2.198816201649594,0.0,0.0,0.0
