step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
453,actuated,0,0,194.44520471959333,32.40753411993222,194.44520471959333,32.40753411993222,14.0,0.8045977011494253,35471.252280063316,2038.5777172450182,17.4,3.5110088690445127,11.579258787235934,2.0,12,1.1850538073458672,0.11494252873563218,11.579258787235934,25.674588455794947,2.4,0.39999999999999997,4.37267272801665,0.0,6,25.674588455794947,0.8,3.7730437331006152,23.667661859972213,0.6,4.056165622822476,5.774558185303249,0.2,8.929602315090598,0.0,0.0,0.0,2.790151086192054,0.4,4.7249787257802485,11.56859313615314,0.4,4.752245971305967
454,actuated,0,0,369.8955202451251,61.649253374187516,369.8955202451251,61.649253374187516,24.0,1.5584415584415585,31517.443898531325,2046.5872661383976,15.4,3.8140360940282987,4.75469870489178,3.0,8,2.0348163441479956,0.19480519480519481,4.75469870489178,17.6836894877124,1.6,0.26666666666666666,3.308895871113849,0.0,6,9.544998222518188,0.6,5.192694641734012,17.6836894877124,0.4,5.654928518705641,0.0,0.2,0.0,1.2995045191200916,0.4,9.005752066243442,0.0,0.0,0.0,0.0,0.0,0.0
455,actuated,0,0,170.0969810651068,28.34949684418447,170.0969810651068,28.34949684418447,39.0,3.0952380952380953,27538.108693760547,2185.564182044488,12.6,4.550163400500265,3.3609479887672933,3.6,4,2.2716147226750407,0.2857142857142857,3.3609479887672933,8.939524541556239,0.8,0.13333333333333333,4.4709268176617725,0.0,6,8.939524541556239,0.2,8.962146505061538,6.754738560612168,0.4,8.79211199777201,0.0,0.0,0.0,4.471424830435353,0.2,9.071302403137087,0.0,0.0,0.0,0.0,0.0,0.0
456,actuated,0,0,241.45497208689093,40.24249534781516,241.45497208689093,40.24249534781516,54.0,4.090909090909091,26520.25145029876,2009.1099583559667,13.2,3.386044592344987,3.144316584559116,3.6,7,1.9987366688399912,0.2727272727272727,3.144316584559116,12.43441478431123,1.4,0.2333333333333333,3.8829650560803217,0.0,6,0.0,0.2,0.0,4.410448265525702,0.2,8.452479002065958,2.0210364575177664,0.4,8.859222268778831,0.0,0.2,0.0,0.0,0.0,0.0,12.43441478431123,0.4,5.986089065637141
457,actuated,0,0,221.45280034334002,39.54514291845358,478391.4808009119,79731.91346681865,72.6,5.584615384615384,25568.361339709587,1966.7970261315068,13.0,3.178049354630738,13.678580965333822,4.8,6,1.751264062225918,0.36923076923076925,13.678580965333822,70.95339981327015,1.2000000000000002,0.20000000000000004,2.4140120706125425,0.0,6,11.118085978732779,0.2,8.994353901497515,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95339981327015,0.8,5.489718522177741,0.0,0.0,0.0
458,actuated,1,0,320.04008385328217,59.26668219505225,600320.0400838534,100053.34001397557,64.4,4.535211267605634,27721.843393652445,1952.2424925107355,14.2,3.599250231643191,24.51484405690432,4.4,12,2.180653789940777,0.30985915492957744,24.51484405690432,100.0,2.4,0.39999999999999997,3.914218237768834,0.0,6,2.282854356772077,0.4,8.430669482052325,0.9510109853908943,0.4,8.748291914071888,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.85519899926294,0.6,6.306348030488788
459,actuated,2,1,247.55193192289553,42.681367572913025,1576.077294754808,262.6795491258013,3.8,0.24675324675324675,29458.470974462638,1912.887725614457,15.4,3.3999729929284856,13.405279701922458,2.2,11,2.34711421096459,0.14285714285714285,13.405279701922458,20.0,2.1999999999999997,0.36666666666666664,4.3556653625578585,0.0,6,0.0,0.0,0.0,11.57787008507512,0.2,8.637167222053105,8.853808126459626,0.8,8.53199149519205,20.0,0.4,8.964833458101996,20.0,0.4,0.0,20.0,0.4,0.0
460,actuated,2,2,165.95236857271064,33.19047371454213,738794.5936119143,123132.43226865238,21.0,1.4189189189189189,28337.84928575909,1914.7195463350736,14.8,2.9094600941561515,3.757776773926101,5.0,2,1.7033676645161657,0.33783783783783783,3.757776773926101,11.639566491467122,0.4,0.06666666666666667,2.959955010904883,0.0,6,11.639566491467122,0.2,8.591385261067003,0.0,0.0,0.0,0.0,0.0,0.0,10.907094152089485,0.2,9.168344804362295,0.0,0.0,0.0,0.0,0.0,0.0
461,actuated,2,2,206.21915963223802,41.243831926447605,1000206.2191596326,166701.03652660543,50.4,3.073170731707317,29045.953360656207,1771.0947171131834,16.4,2.7634016279846696,14.873195890725887,7.6,5,2.1012930735516653,0.4634146341463415,14.873195890725887,89.23917534435532,1.0,0.16666666666666666,0.9503669170858083,0.0,6,0.0,0.0,0.0,89.23917534435532,1.0,5.70220150251485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,actuated,2,2,329.1648527942889,54.86080879904815,329.1648527942889,54.86080879904815,91.4,4.711340206185567,32953.59815551985,1698.6390801814355,19.4,2.6334976892668625,34.025471451644385,9.4,14,1.589564827717766,0.4845360824742268,34.025471451644385,100.0,2.8,0.4666666666666666,2.8971598763665916,0.0,6,85.5970355899899,1.0,6.541110008955364,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236119328392306,0.4,5.089544759600162,3.3196737914840924,0.4,5.752304489644021
463,actuated,2,2,338.2300102923459,56.371668382057656,338.2300102923459,56.371668382057656,143.8,6.847619047619047,36416.743084174595,1734.1306230559333,21.0,1.9720620379073739,44.082267821816764,12.2,16,0.8577413809020773,0.580952380952381,44.082267821816764,100.0,3.2,0.5333333333333333,1.1541715336038074,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.023831345383650906,24.49360693090057,0.8,6.901197856239194,0.0,0.0,0.0,0.0,0.0,0.0
464,actuated,3,2,358.2432711179807,59.707211852996785,358.2432711179807,59.707211852996785,151.0,6.34453781512605,41595.86197943337,1747.725293253503,23.8,2.776668892803079,36.34212467999229,11.4,12,1.701549995113331,0.4789915966386555,36.34212467999229,100.0,2.4,0.39999999999999997,0.6715024612552244,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.052748079953744,0.4,4.029014767531346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,actuated,0,3,192.43971119453496,32.07328519908916,192.43971119453496,32.07328519908916,12.0,0.5882352941176471,37914.94314139128,1858.5756441858473,20.4,3.4982346401185627,17.286976531245273,2.0,12,1.3920463184155478,0.09803921568627451,17.286976531245273,28.33177418725427,2.4000000000000004,0.4000000000000001,2.87195292825531,0.0,6,28.33177418725427,0.6,2.157887441987349,20.61762378516505,0.6,1.5768550413767222,20.0,0.4,0.0,20.782366102594096,0.6,8.355424442868417,13.99009511245822,0.2,5.141550643299371,0.0,0.0,0.0
466,actuated,0,0,174.65787770518494,30.113427190549128,1182.6422743105281,197.10704571842135,0.2,0.011363636363636364,33913.02806606,1926.8765946624997,17.6,4.203275643257644,15.867116795930087,1.0,12,2.0768708453873233,0.056818181818181816,15.867116795930087,43.58869486846743,2.4,0.39999999999999997,3.5690968147494258,0.0,6,43.58869486846743,0.8,3.389463462641206,24.304526147307115,0.8,3.5665627651790497,0.0,0.0,0.0,10.905602330540205,0.2,9.169598979412497,0.0,0.2,0.0,16.403877429265776,0.4,5.288955681263805
467,actuated,0,0,293.2112318929536,50.5536606711989,200293.21123189296,33382.20187198216,6.0,0.410958904109589,32107.451360165647,2199.1405041209346,14.6,4.085186903866171,6.973524826483602,2.4,8,4.7778621135718975,0.1643835616438356,6.973524826483602,16.34524679909191,1.5999999999999999,0.26666666666666666,3.1308883877376608,0.0,6,14.367130687014651,0.8,4.848051023862986,16.34524679909191,0.6,4.95156149494549,11.128771472795052,0.2,8.985717807617489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,actuated,0,0,204.47821779029903,34.07970296504984,204.47821779029903,34.07970296504984,16.2,1.1911764705882353,29193.645322050776,2146.5915677978514,13.6,3.354006125226395,2.909659558105583,2.8,6,1.3860704918213425,0.20588235294117646,2.909659558105583,12.25088285932543,1.2,0.19999999999999998,2.553096674998605,0.0,6,5.20707448930807,0.6,9.142167191673071,12.25088285932543,0.6,6.176412858318559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,actuated,0,0,146.23384926059995,24.37230821009999,146.23384926059995,24.37230821009999,26.0,2.280701754385965,23270.813107812362,2041.299395422137,11.4,4.1056975816728025,4.612993509005416,2.0,4,1.2809484880473336,0.17543859649122806,4.612993509005416,11.172137110588665,0.8,0.13333333333333333,3.847552453250064,0.0,6,0.0,0.0,0.0,11.172137110588665,0.2,8.950838949624291,10.448191175373722,0.2,8.5323084525764,0.0,0.0,0.0,0.0,0.0,0.0,6.057632768070107,0.4,5.602167317299693
470,actuated,0,0,107.40831709007678,22.37673272709933,21198.71302416902,3533.1188373615037,37.2,3.1,25046.198309329728,2087.183192444144,12.0,4.214192797194041,7.276041102090858,3.4,6,2.7013054565744925,0.2833333333333333,7.276041102090858,12.825646863266229,1.2000000000000002,0.20000000000000004,5.5005431320371585,0.0,6,11.141069229779532,0.2,8.975799174885736,10.47278311329137,0.2,9.54856019820429,9.216747406208015,0.4,8.716059451177717,0.0,0.0,0.0,12.825646863266229,0.4,5.762839967955202,0.0,0.0,0.0
471,actuated,0,0,481.0122314124948,89.076339150462,309143.11310744996,51523.85218457499,56.0,4.17910447761194,28387.40169694556,2118.4628132048924,13.4,4.1713470643780175,4.763316607366808,5.0,4,4.875517146392487,0.373134328358209,4.763316607366808,11.081152425667824,0.8,0.13333333333333333,4.598829859511778,0.0,6,11.081152425667824,0.2,9.02433214151671,6.811298052198254,0.2,9.211877365130933,0.0,0.2,0.0,10.687449166334773,0.2,9.35676965042302,0.0,0.0,0.0,0.0,0.0,0.0
472,actuated,0,0,243.6372816021923,40.606213600365386,243.6372816021923,40.606213600365386,76.6,5.550724637681159,27758.19256878202,2011.4632296218854,13.8,3.20439525861252,0.0,4.8,1,1.7744836012995946,0.34782608695652173,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,actuated,1,0,174.90773253653293,29.15128875608882,174.90773253653293,29.15128875608882,28.4,1.9189189189189189,28637.54787782582,1934.9694512044473,14.8,3.751955417992055,4.463868197596336,2.6,4,1.5359731629235005,0.17567567567567569,4.463868197596336,10.725791761888104,0.8,0.13333333333333333,4.6417345047469745,0.0,6,10.725791761888104,0.2,9.323321039601892,5.44951333098652,0.4,9.100153097510338,10.607904092703393,0.2,9.426932891369617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,actuated,2,1,169.01299718744315,28.168832864573858,169.01299718744315,28.168832864573858,19.2,1.2307692307692308,28142.30086343353,1803.9936450918929,15.6,3.5578049497915276,15.60230623448509,4.8,11,1.0000931515173932,0.3076923076923077,15.60230623448509,56.65857328666789,2.1999999999999997,0.36666666666666664,5.52449166360335,0.0,6,6.612592898518415,0.4,8.73647566512227,56.65857328666789,0.6,4.3138669207700495,7.855288774462679,0.4,8.972507890872658,0.0,0.0,0.0,8.184924232446065,0.4,6.028103749577105,14.302458214815488,0.4,5.095995755278021
475,actuated,2,2,210.9382786590414,42.18765573180828,333505.8606672747,55584.31011121245,46.4,2.8641975308641974,28816.999827186188,1778.8271498263077,16.2,2.5063234414368685,19.986022449734264,7.2,6,1.7840577977871015,0.4444444444444444,19.986022449734264,100.0,1.2,0.19999999999999998,0.6437543059488094,0.0,6,19.916134698405585,0.2,3.862525835692857,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,actuated,2,2,186.5430596965405,37.3086119393081,970057.1032909317,161676.18388182195,87.2,4.844444444444444,32170.303871470715,1787.2391039705951,18.0,2.6701599408869092,35.18539230754565,9.6,11,1.9208486572326982,0.5333333333333333,35.18539230754565,100.0,2.2,0.3666666666666667,1.4998322496502414,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.112353845273901,0.2,8.998993497901449,0.0,0.0,0.0,0.0,0.0,0.0
477,actuated,2,2,423.7175462062817,73.05474934591065,200423.7175462063,33403.95292436772,138.6,6.6,34780.90359224204,1656.233504392478,21.0,2.767620332266305,38.61144992051474,11.4,12,1.9285521663342924,0.5428571428571428,38.61144992051474,100.0,2.4000000000000004,0.4000000000000001,2.197821629072139,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.582511682194308,0.2,7.947538816237415,0.0,0.0,0.0,19.086187840894127,0.2,5.2393909581954174
478,actuated,3,2,338.6855729836999,56.44759549728332,338.6855729836999,56.44759549728332,78.6,3.742857142857143,36242.97567656958,1725.8559845985512,21.0,2.523877961746691,29.59582941721237,8.2,11,1.498094012789154,0.3904761904761905,29.59582941721237,80.0,2.2,0.3666666666666667,0.7925159469272445,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57497650327423,0.2,4.755095681563467,0.0,0.0,0.0
479,actuated,0,3,249.14800615357473,41.524667692262454,249.14800615357473,41.524667692262454,5.4,0.2755102040816326,37654.15664059277,1921.1304408465699,19.6,3.2874467963596654,12.043109084797834,2.0,8,1.9217898825019242,0.10204081632653061,12.043109084797834,31.49648510330735,1.5999999999999999,0.26666666666666666,2.1219442990620077,0.0,6,29.48344566511878,0.6,1.721606007041185,31.49648510330735,0.6,2.1438084009128797,0.0,0.0,0.0,11.278723740360874,0.2,8.86625138641798,0.0,0.2,0.0,0.0,0.0,0.0
480,actuated,0,0,208.48959781975358,34.74826630329226,208.48959781975358,34.74826630329226,13.0,0.7647058823529411,35416.51963983604,2083.324684696238,17.0,3.41239271273016,8.945729189848256,2.4,8,1.6397746557364727,0.1411764705882353,8.945729189848256,27.85289305987135,1.6,0.26666666666666666,2.7691052626820265,0.0,6,22.780009274056283,0.6,4.009303161809902,27.85289305987135,0.6,4.124340847479601,3.041472805161902,0.4,8.480987566802652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,actuated,0,0,153.38315001488485,25.563858335814142,153.38315001488485,25.563858335814142,23.0,1.5753424657534247,29850.552743324526,2044.5584070770224,14.6,4.001554570939579,7.745541490082057,2.4,10,1.3239065735140971,0.1643835616438356,7.745541490082057,26.418967091658487,2.0,0.3333333333333333,4.407854343566747,0.0,6,7.815071037684902,0.6,6.979359238162388,26.418967091658487,0.8,5.901722329986798,0.0,0.0,0.0,9.817867603605919,0.2,8.846225976943972,0.0,0.0,0.0,2.421343207543032,0.4,4.719818516307324
482,actuated,0,0,264.06909597460236,45.529154478379716,651.8589249032266,108.64315415053777,34.4,2.4927536231884058,26154.01652695966,1895.2185889101202,13.8,3.7424016048968074,3.938655199249297,3.6,7,1.9261904972555295,0.2608695652173913,3.938655199249297,10.788156184244144,1.4,0.2333333333333333,3.9303493755462706,0.0,6,10.788156184244144,0.2,9.269424570071363,3.150832268902377,0.6,8.680429289024323,0.0,0.0,0.0,0.0,0.2,0.0,9.69294274234926,0.4,5.632242394181937,0.0,0.0,0.0
483,actuated,1,0,363.520605818839,62.67596652048948,5120.468979889991,853.4114966483318,21.0,1.381578947368421,27195.72135777294,1789.192194590325,15.2,2.458851634751853,5.803651612762526,4.8,3,1.3766963383429922,0.3157894736842105,5.803651612762526,23.702743915582687,0.6000000000000001,0.10000000000000002,2.641796538811114,0.0,6,0.0,0.0,0.0,23.702743915582687,0.4,6.857298773135305,11.119165760992473,0.2,8.99348045973138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,actuated,2,1,373.70798250918244,69.20518194614489,320378.71966648905,53396.45327774817,37.0,2.2289156626506026,30438.70033735873,1833.656646828839,16.6,2.602861401798185,19.22015038979377,6.6,8,1.8795702072548548,0.39759036144578314,19.22015038979377,100.0,1.5999999999999999,0.26666666666666666,3.0701894499201576,0.0,6,4.690806358112241,0.4,9.013883916288615,100.0,1.0,0.0,0.0,0.0,0.0,10.630095980650367,0.2,9.407252783232332,0.0,0.0,0.0,0.0,0.0,0.0
485,actuated,2,2,285.8228242305885,47.637137371764744,285.8228242305885,47.637137371764744,72.2,3.8404255319148937,33787.061702539984,1797.1841331138291,18.8,2.466895569738691,25.9401240662055,8.6,9,1.1098095464704496,0.4574468085106383,25.9401240662055,100.0,1.8,0.3,1.6846401664374608,0.0,6,51.21795225010828,0.6,4.95492714381104,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42279214712471,0.2,5.1529138548137245
486,actuated,2,2,279.66653655880276,46.611089426467124,279.66653655880276,46.611089426467124,119.4,5.796116504854369,34489.92148535729,1674.2680332697714,20.6,2.9068315679995296,35.402506180059085,10.6,12,1.7055436215089383,0.5145631067961165,35.402506180059085,100.0,2.4000000000000004,0.4000000000000001,1.3424580658756062,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.415037080354523,0.2,8.054748395253638,0.0,0.0,0.0,0.0,0.2,0.0
487,actuated,2,2,345.7294673388709,59.60852885152947,757.2763216753766,126.21272027922943,179.0,8.136363636363637,35601.48730434636,1618.2494229248343,22.0,2.63533898317565,46.676043218728104,13.6,15,1.934804094885019,0.6181818181818182,46.676043218728104,100.0,3.0000000000000004,0.5000000000000001,2.622915207326241,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,54.049025476278985,0.6,5.0705756018842925,0.0,0.0,0.0,11.13969034744514,0.2,5.1149476341883835,14.867543488644515,0.2,5.55196800788477
488,actuated,3,2,603.5478506663134,104.05997425281265,1015.7833264357639,169.2972210726273,96.8,4.208695652173913,39928.73768619799,1736.0320733129558,23.0,2.017706443084368,40.002586800816665,9.2,18,1.6949722691686007,0.4,40.002586800816665,80.0,3.6000000000000005,0.6000000000000001,1.4317953973232458,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.015520804900006624,0.2,8.590772383939475,0.0,0.2,0.0,0.0,0.2,0.0
489,actuated,0,3,278.9037074611852,51.6488347150343,59215.15631671481,9869.192719452469,10.2,0.4811320754716981,42000.07002928444,1981.135378739832,21.2,2.241247776769972,9.785462851588514,2.8,5,1.2523478634479899,0.1320754716981132,9.785462851588514,39.328722889686105,1.0,0.16666666666666666,0.7505389936870454,0.0,6,39.328722889686105,0.4,2.1023814995401224,19.384054219844984,0.4,2.40085246258215,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,actuated,0,0,196.03429365694456,32.67238227615743,196.03429365694456,32.67238227615743,18.0,0.9574468085106383,39599.61101378437,2106.362287967254,18.8,3.512690136869718,11.077607475748058,2.6,10,1.5937390084267224,0.13829787234042554,11.077607475748058,26.421195417924537,2.0,0.3333333333333333,4.444377798694785,0.0,6,18.74669030826226,0.6,3.8571219357202873,26.421195417924537,1.0,3.9828455600351598,11.1693959974491,0.2,8.953035600388624,10.128363130852449,0.2,9.873263696024646,0.0,0.0,0.0,0.0,0.0,0.0
491,actuated,0,0,154.43085988759157,25.73847664793193,154.43085988759157,25.73847664793193,28.0,1.8666666666666667,32717.126299727464,2181.1417533151644,15.0,4.071039621320523,8.445738206285872,2.4,7,1.5073349665566282,0.16,8.445738206285872,26.65421506565508,1.4,0.2333333333333333,1.8804322694998288,0.0,6,26.65421506565508,0.8,5.174288464431374,24.02021417206015,0.6,6.108305152567599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,actuated,0,0,191.8201971864779,31.970032864412985,191.8201971864779,31.970032864412985,38.2,2.8507462686567164,28464.470050127,2124.2141828452986,13.4,4.180440800310117,3.014002490012899,3.0,9,1.9148387745815745,0.22388059701492538,3.014002490012899,7.0524279156325065,1.7999999999999998,0.3,4.360018969199124,0.0,6,0.0,0.0,0.0,7.0524279156325065,0.6,7.175812620623788,0.0,0.0,0.0,6.78486027708459,0.4,9.025175927672533,2.654396581601759,0.4,4.57716194528684,1.5923301657585398,0.4,5.3819633216115825
493,actuated,0,0,304.24524346745295,50.70754057790882,304.24524346745295,50.70754057790882,52.6,4.046153846153846,27043.263113063913,2080.251008697224,13.0,4.908555866448642,3.931649982229525,3.8,4,4.802624949431605,0.2923076923076923,3.931649982229525,10.979018933367115,0.8,0.13333333333333333,4.510430266320374,0.0,6,1.6924161797214765,0.4,8.795502872671934,10.979018933367115,0.2,9.108281951867568,10.91846478028856,0.2,9.158796773382745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,actuated,1,0,172.01181367547014,29.657209254391404,200172.01181367546,33362.00196894591,44.0,3.235294117647059,27137.10284552144,1995.3752092295176,13.6,5.627080294161173,3.7611276399259927,3.4,2,5.843715636195396,0.25,3.7611276399259927,11.295389191536742,0.4,0.06666666666666667,2.9542001110510037,0.0,6,11.295389191536742,0.2,8.853169935474792,11.271376648019213,0.2,8.872030730831233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,actuated,2,1,202.44392486274177,34.904124976334785,451.8085515591483,75.30142525985805,4.2,0.30434782608695654,25911.58977815466,1877.651433199613,13.8,3.569849300566827,6.510278003582546,2.4,7,1.7058093908602037,0.17391304347826086,6.510278003582546,11.35822630477378,1.4,0.2333333333333333,5.461625771701805,0.0,6,11.35822630477378,0.2,8.804191545115696,10.326501377348904,0.4,8.851190985552964,0.0,0.0,0.0,7.917056618789502,0.4,8.724126859847457,9.459883720583093,0.4,6.390245239694714,0.0,0.0,0.0
496,actuated,2,2,207.7685910117228,34.6280985019538,207.7685910117228,34.6280985019538,20.2,1.3466666666666667,30279.12235245514,2018.6081568303425,15.0,3.234878061238059,4.134858318922549,4.8,4,1.3496172016703682,0.32,4.134858318922549,17.383603131511336,0.8,0.13333333333333333,2.241198407990734,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425546782023957,0.4,8.624301818292588,0.0,0.0,0.0,17.383603131511336,0.4,4.822888629651815
