step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,mixed_20,1,1,242.6302372652388,52.74570375331279,4026669.543100413,402666.95431004127,2900.6,44.35168195718654,109461.75441588068,1673.727131741295,65.4,2.0068803661632826,58.6417243961489,48.6,32,2.403951612320771,0.7431192660550459,58.6417243961489,100.0,6.3999999999999995,0.8,3.773595284579045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.678247666768584,0.6,7.799572998163683,15.219265567975526,0.4,7.816103224928373,14.12203349734682,0.8,7.059522992057827,18.114248437100287,0.6,7.513563061482477
315,mixed_20,1,1,616.0087339767165,102.66812232945274,4086713.5247812793,408671.3524781279,3140.0,49.37106918238994,107439.40586730403,1689.2988343915727,63.6,1.8844138728737403,52.64273366734585,49.0,25,2.163115563295643,0.7704402515723271,52.64273366734585,100.0,5.000000000000001,0.625,2.139513956635591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.665415994468276,0.2,8.660034814383836,0.0,0.2,0.0,11.476453344298534,0.4,8.456076838700891,0.0,0.2,0.0
316,mixed_20,1,1,394.3859505691531,63.61063718857308,3800394.3859505705,380039.43859505706,3380.0,52.160493827160494,109581.91068236789,1691.07886855506,64.8,2.0544314137407462,55.07914398003493,48.6,28,2.1252021636376277,0.75,55.07914398003493,100.0,5.600000000000001,0.7,3.849521205052387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.014885140247316,0.4,8.323009236686019,9.590964220124079,0.4,7.98099979885769,12.068753110943362,0.4,8.285860111706555,6.958549368964668,0.4,6.206300493168832
317,mixed_20,1,1,209.6547554984546,38.82495472193603,4274334.733161386,427433.4733161386,3621.8,56.590625,105078.55965634692,1641.8524946304206,64.0,2.025044245210455,53.3082336961769,49.6,27,2.243242532671523,0.775,53.3082336961769,100.0,5.4,0.675,3.875573810304475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8649305409016961,0.2,8.219196747615934,6.3081584733754426,0.6,7.128108239766494,11.591835685903789,0.2,8.626761343900402,7.700944869234263,0.4,7.030524151152969
318,mixed_20,1,1,144.05392001618497,32.739527276405674,5020169.7140433695,502016.971404337,3875.4,59.80555555555556,104429.06821998053,1611.5596947527858,64.8,1.6516951836311284,52.06398469428507,52.6,27,2.0457247670448298,0.8117283950617284,52.06398469428507,100.0,5.400000000000001,0.675,3.598688209829347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3501176390536784,0.4,4.694419121922817,2.8550902640472486,0.4,8.16625457252124,11.561709570714811,0.2,8.649239923245835,0.7449600804648071,0.4,7.279592060944886
319,mixed_20,0,1,676.0479540824906,177.90735633749753,6492410.520213059,649241.0520213059,4146.2,62.25525525525526,106957.88277330971,1605.974215815461,66.6,1.1861988258173652,65.36954595326563,56.4,29,1.8634572155013573,0.8468468468468469,65.36954595326563,100.0,5.800000000000001,0.725,1.999168957638722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.45117778279564,0.2,7.910960284190715,10.50518984332939,0.4,8.08239137691906
320,mixed_20,0,0,1035.7938071121303,161.84278236127034,3601035.7938071117,360103.5793807112,4428.0,63.07692307692308,115317.66133840157,1642.7017284672588,70.2,1.2391020413165619,77.24645475481282,57.8,33,1.7606997863701974,0.8233618233618234,77.24645475481282,100.0,6.6000000000000005,0.825,2.10433576723684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.28286551758629,1.0,1.0915686745380546,11.501391206465996,0.4,8.69460034919782,14.18738131445025,0.2,7.048517114158845
321,mixed_20,0,0,608.756779725295,89.52305584195516,3050709.3667056505,305070.93667056505,4715.2,65.67130919220055,117824.94504651632,1641.0159477230686,71.8,1.374469658757792,77.94413479313278,58.6,32,1.7524624110443456,0.8161559888579387,77.94413479313278,100.0,6.4,0.8,2.124300485744906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.470381248900594,0.2,8.718106035890022,12.08269709616161,0.2,8.276297850069225
322,mixed_20,0,0,235.5781177789339,53.54048131339406,4091780.476023376,409178.0476023376,5012.0,68.65753424657534,117196.12725851762,1605.4264008016112,73.0,1.2072610626450748,77.35302853115343,61.4,32,1.7735562353806358,0.8410958904109589,77.35302853115343,100.0,6.4,0.8,1.8884792824406895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.454362873709215,0.2,6.312655363623918,11.369865375518202,0.2,8.795178895901598
323,mixed_20,0,0,864.4541173666823,187.92480812319184,6425298.452179415,642529.8452179416,5324.8,70.80851063829788,118915.13794225905,1581.3183237002534,75.2,1.0924698106706503,77.50966283305274,64.6,33,1.8168122905359534,0.8590425531914894,77.50966283305274,100.0,6.6000000000000005,0.825,1.9834562028850087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.092179612572181,0.4,7.523972251777142,11.985123051849769,0.2,8.343677371302928
324,mixed_20,0,0,1048.9744507654889,174.8290751275815,4001048.9744507656,400104.89744507655,5648.2,73.54427083333333,123941.00233635535,1613.8151345879603,76.8,1.0799857173294822,77.29707904238523,65.6,33,1.7641530310926834,0.8541666666666666,77.29707904238523,100.0,6.6000000000000005,0.825,1.9273086715910246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.187338067936253,0.4,8.370902517810462,14.189294271145627,0.2,7.047566854917734
325,mixed_20,0,0,493.25515578083116,102.76149078767317,4350855.047275694,435085.5047275694,5976.2,78.0182767624021,122168.04541110943,1594.8830993617419,76.6,1.1106453835275536,76.72744773527882,66.6,34,1.7792778791194248,0.8694516971279374,76.72744773527882,100.0,6.800000000000001,0.85,2.0918276087008327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.574715627375554,0.4,8.639521109571653,2.244866254854969,0.4,8.095099760035009
326,mixed_20,0,0,581.7685250523019,181.80266407884434,6464235.9222460035,646423.5922246004,6317.0,80.16497461928934,124879.48732739361,1584.765067606518,78.8,0.9518015701136828,76.80057354233611,70.4,33,1.836354629401678,0.8934010152284264,76.80057354233611,100.0,6.6000000000000005,0.825,1.893995440519578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.19254480145264097,0.4,8.115677733306407,14.21204353723624,0.2,7.036285790850216
327,mixed_20,0,0,738.7824330166185,167.90509841286783,8468695.661619637,846869.5661619637,6667.0,83.75628140703517,126122.46474789348,1584.45307472228,79.6,1.0125220132151407,77.27953758421165,70.8,33,1.8027370817874049,0.8894472361809045,77.27953758421165,100.0,6.6000000000000005,0.825,1.825917090533547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.930403984642908,0.2,7.224235642775356,6.305896689050314,0.4,7.383101081493019
328,mixed_20,0,0,533.322674215234,140.34807216190367,4688456.86834603,468845.68683460297,7021.0,86.25307125307125,129143.1789964349,1586.5255404967434,81.4,0.9784697687133387,76.8859750538445,72.2,35,1.8109380617009498,0.8869778869778869,76.8859750538445,100.0,7.0,0.875,1.8816814253449254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.511269857275693,0.6,8.554341253639013,10.57653057348034,0.4,6.499110149120391
329,mixed_20,0,0,743.6810028270343,177.06690543500815,5525007.811490061,552500.7811490061,7383.6,87.27659574468085,133381.6327077114,1576.615043826376,84.6,0.8417247625427435,77.68418767937078,74.2,33,1.4529472897416347,0.8770685579196218,77.68418767937078,100.0,6.6000000000000005,0.825,1.8481525578364293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5601828079798,0.4,8.079804820391356,14.913318626986438,0.2,6.705415642300079
330,mixed_20,2,0,768.7922899137202,153.75845798274403,4013617.9868211458,401361.7986821146,7426.4,87.16431924882629,134499.06422246157,1578.6275143481405,85.2,0.7018599524592672,77.0767272697259,71.0,33,1.1188302346442187,0.8333333333333334,77.0767272697259,100.0,6.6000000000000005,0.825,1.2497751569414997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.588915134494528,0.2,2.1690150963689625,11.024903023312618,0.4,7.829186159163035
331,mixed_20,2,2,223.76129777340884,55.94032444335221,6501016.478711263,650101.6478711263,7476.6,88.16745283018868,136298.24903106468,1607.2906725361402,84.8,0.684726579489261,76.05373434140347,67.2,35,0.9035214657016755,0.7924528301886793,76.05373434140347,100.0,6.999999999999999,0.875,1.2257617232763738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.591476749846152,0.6,2.957343175592724,29.525581247576156,0.6,2.7475106081973766,100.0,1.0,0.0,63.31281673380545,0.8,4.10124000242089
332,mixed_20,2,2,513.6273654840289,111.65812293131064,5200897.663958033,520089.76639580325,7782.8,91.56235294117647,138227.51932028023,1626.2061096503555,85.0,0.9000793818917692,77.55923062641898,68.4,36,1.179776822726692,0.8047058823529412,77.55923062641898,100.0,7.199999999999999,0.9,1.017434251307304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.986124096018102,0.6,4.289092269339632,11.487720915333739,0.6,3.8503817411187997,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,454.11652014120375,90.82330402824076,4800797.246455071,480079.72464550706,8129.2,95.4131455399061,138516.3930791332,1625.7792614921739,85.2,1.1348306211688033,77.68129814397014,71.2,37,1.6977374283937638,0.8356807511737089,77.68129814397014,100.0,7.3999999999999995,0.925,1.3440992040436313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.176870970188247,0.6,5.459737735732504,14.273514181572864,0.8,5.293055896616547,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,786.433279753579,163.84026661532897,4418794.469983498,441879.44699834974,8495.6,97.87557603686636,132172.74602206843,1522.7274887335072,86.8,0.6996490968458646,82.55408288022977,76.4,35,1.1470947686555775,0.880184331797235,82.55408288022977,100.0,7.0,0.875,1.2287832631784164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.197681208668655,0.2,6.173723183691387,44.23498183316951,0.8,3.6565429217359435,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,2,2,500.2259383347774,138.95164953743816,5850024.876698639,585002.487669864,8897.6,99.74887892376681,136387.34203401505,1529.0060766145186,89.2,0.3625911007085156,93.17036439709113,83.0,38,0.6304344109595903,0.9304932735426009,93.17036439709113,100.0,7.6,0.95,0.5426018862877989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.362915176729075,0.6,4.340815090302391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,2,1465.177888058274,385.5731284363879,5788339.426883424,578833.9426883424,9322.8,100.03004291845494,142288.04920529528,1526.695806923769,93.2,0.133159189255119,100.0,87.6,40,0.2204036399937966,0.9399141630901288,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,800.1985465207799,266.73284884026,5634484.440334948,563448.4440334948,9769.2,103.26849894291755,144565.39197993587,1528.175390908413,94.6,0.16926386444496588,100.0,91.0,40,0.3436770663152231,0.9619450317124736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,4,4,418.0884929213422,209.0442464606711,11516385.005205723,1151638.5005205723,10229.2,106.55416666666666,146596.65994078742,1527.0485410498688,96.0,0.10039403168672073,100.0,93.0,40,0.21773389345749886,0.96875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,4,157.05170210569352,78.52585105284676,8000157.051702106,800015.7051702107,10694.2,111.39791666666666,147669.51153205452,1538.2240784589012,96.0,0.2246622289467629,100.0,93.2,40,0.4546723998183823,0.9708333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
