step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
415,random,1,0,50.581128759098,25.290564379549,4056341.558857114,1014085.3897142785,307.2,9.78343949044586,50963.33137708721,1623.0360311174272,31.4,1.9670228551412987,59.12116602199376,22.6,14,2.0047364541081674,0.7197452229299363,59.12116602199376,100.0,2.8,0.7,1.3758071712832889,0.0,4,0.0,0.0,0.0,36.484664087975034,0.8,5.5032286851331556,100.0,1.0,0.0,100.0,1.0,0.0
416,random,0,1,685.4404678668338,171.36011696670846,685.4404678668338,171.36011696670846,209.8,6.59748427672956,50260.758605117386,1580.527000160924,31.8,1.3756517703319495,38.85181105930769,14.4,13,1.3671727424987397,0.4528301886792453,38.85181105930769,100.0,2.6,0.65,3.1931660366496195,0.0,4,10.05580407105299,0.4,9.429405060037972,100.0,1.0,0.0,21.064086608894286,0.6,1.6221194667559296,24.287353557283495,0.6,1.721139619804577
417,random,3,0,469.21093750640847,117.30273437660212,469.21093750640847,117.30273437660212,100.4,3.1180124223602483,50248.1700985613,1560.5021769739533,32.2,1.1539044292092602,50.0,11.2,11,0.8520094649541363,0.34782608695652173,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,3,3,474.93028640786525,118.73257160196631,474.93028640786525,118.73257160196631,57.8,1.795031055900621,49460.937249282506,1536.0539518410715,32.2,1.6882353035994488,72.11662624475821,12.2,15,1.6901100337077182,0.37888198757763975,72.11662624475821,100.0,3.0,0.75,0.340334725723992,0.0,4,0.0,0.0,0.0,88.46650497903283,1.0,1.361338902895968,100.0,1.0,0.0,100.0,1.0,0.0
419,random,3,3,404.17906735422036,144.34966691222158,3899.0106895873278,974.7526723968319,126.8,3.937888198757764,49892.38675520588,1549.4530048200584,32.2,1.8113034154423144,61.611984318737996,18.0,17,2.041203588185985,0.5590062111801242,61.611984318737996,100.0,3.4,0.85,1.5800970578821556,0.0,4,20.711448254132847,0.8,4.61625273242554,25.736489020819135,0.6,1.7041354991030822,100.0,1.0,0.0,100.0,1.0,0.0
420,random,1,3,83.01782737489805,41.508913687449024,20998.07055511295,5249.517638778238,207.6,6.447204968944099,50891.04711429755,1580.4673016862594,32.2,1.2613573334932258,61.734306865369035,21.8,14,1.3214526696369302,0.6770186335403726,61.734306865369035,100.0,2.8,0.7,0.842404385015856,0.0,4,0.0,0.0,0.0,46.93722746147614,0.8,3.369617540063424,100.0,1.0,0.0,100.0,1.0,0.0
421,random,3,1,586.3065186859233,146.57662967148082,586.3065186859233,146.57662967148082,150.0,4.573170731707317,54769.12170010312,1669.790295734851,32.8,1.5618079722940381,42.0844790787919,16.0,13,1.3395204298596473,0.4878048780487805,42.0844790787919,100.0,2.6,0.65,2.085562775120062,0.0,4,6.1256083372154535,0.4,4.304138049157425,100.0,1.0,0.0,33.29604585127527,0.6,2.080088813680947,28.916262126676884,0.6,1.9580242376418764
422,random,2,3,339.6070790187232,84.9017697546808,339.6070790187232,84.9017697546808,63.0,2.0454545454545454,47334.005454334605,1536.8183589069677,30.8,1.9112707808658755,51.904225361411136,6.4,15,1.5073659118003415,0.2077922077922078,51.904225361411136,100.0,3.0,0.75,1.6551693633202702,0.0,4,24.15040179935204,0.6,4.806292745090847,23.466499646292505,0.6,1.814384708190234,100.0,1.0,0.0,60.0,0.8,0.0
423,random,3,2,523.797368967773,130.94934224194324,523.797368967773,130.94934224194324,8.0,0.25477707006369427,47104.109462361914,1500.1308745975132,31.4,1.1137405149138302,57.968387933080976,3.8,14,0.6317210097447037,0.12101910828025478,57.968387933080976,100.0,2.8,0.7,0.6871334450888196,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.681663739491341,0.4,1.738237916367887,20.191887992832562,0.4,1.0102958639873911
424,random,0,3,411.009374228552,102.752343557138,411.009374228552,102.752343557138,10.2,0.3128834355828221,48874.785748244925,1499.2265566946296,32.6,1.196587558884469,70.0,5.6,16,0.665881707760196,0.17177914110429449,70.0,100.0,3.2,0.8,0.0,0.0,4,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,2,0,417.92571705886223,104.48142926471556,417.92571705886223,104.48142926471556,15.6,0.49056603773584906,48329.75385239339,1519.803580263943,31.8,1.4875382410029707,69.41255496257781,6.8,17,1.0713565263151286,0.2138364779874214,69.41255496257781,100.0,3.4000000000000004,0.8500000000000001,0.9193067466054837,0.0,4,33.1839813760962,0.6,2.052156239292642,84.46623847421506,1.0,1.6250707471292931,100.0,1.0,0.0,60.0,0.8,0.0
426,random,2,2,425.035856918027,106.25896422950674,425.035856918027,106.25896422950674,29.0,0.8895705521472392,52506.346134666164,1610.624114560312,32.6,1.1968265166930925,42.5136656012387,9.2,12,0.7843376817477402,0.2822085889570552,42.5136656012387,100.0,2.4,0.6,2.9324984567933368,0.0,4,20.062647993372593,0.4,8.198732962211706,100.0,1.0,0.0,15.47518525418127,0.4,1.7016701423494929,34.516829157400934,0.6,1.8295907226121493
427,random,0,2,324.3474730976711,81.08686827441778,324.3474730976711,81.08686827441778,20.0,0.6172839506172839,55065.357224502986,1699.54806248466,32.4,1.2817077258336433,62.354318187440185,5.2,16,0.4085693331619318,0.16049382716049382,62.354318187440185,74.75355648563891,3.2,0.8,1.7726644653931292,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,54.66371626412183,0.8,3.37885797619138,74.75355648563891,0.8,3.7117998853811365
428,random,1,0,289.5622896276505,72.39057240691263,289.5622896276505,72.39057240691263,24.6,0.75,51313.65030481326,1564.440558073575,32.8,1.4806929279025474,72.71142193083051,9.2,16,0.605009895609089,0.2804878048780488,72.71142193083051,100.0,3.2,0.8,1.7725898418081636,0.0,4,24.875335405340593,0.4,5.455203929641049,65.97035231798145,0.8,1.6351554375916058,100.0,1.0,0.0,100.0,1.0,0.0
429,random,2,1,403.84922964604755,100.96230741151189,403.84922964604755,100.96230741151189,37.0,1.1011904761904763,52833.5528473789,1572.4271680767529,33.6,1.0579091287497768,62.87271305953027,11.0,16,0.427430579709175,0.3273809523809524,62.87271305953027,100.0,3.2,0.8,0.9135543729202953,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,21.21156926371441,0.6,1.6783467800669531,30.27928297440667,0.6,1.9758707116142282
430,random,1,2,547.2062663583433,144.0016490416693,804.8249970362774,201.20624925906935,77.4,2.263157894736842,56846.73925657164,1662.1853583792877,34.2,0.8773838868611146,73.53894878351412,13.2,18,0.45533257303588237,0.38596491228070173,73.53894878351412,100.0,3.5999999999999996,0.8999999999999999,1.7808820401149676,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,45.483692741054256,0.8,3.6432811871484105,48.672102393002206,0.8,3.48024697331146
431,random,1,1,352.3222193085256,88.0805548271314,352.3222193085256,88.0805548271314,119.8,3.523529411764706,53464.383443454324,1572.4818659839507,34.0,1.4032410489877036,73.10793284864985,10.8,18,0.6697580729677737,0.3176470588235294,73.10793284864985,100.0,3.5999999999999996,0.8999999999999999,1.3283289372112512,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,44.527760354976635,0.8,3.022613174837152,47.903971039622775,0.8,2.2907025740078524
432,random,0,1,311.74178463865235,77.93544615966309,311.74178463865235,77.93544615966309,75.0,2.192982456140351,50575.212196381486,1478.8073741632013,34.2,1.4643852294232964,59.94204751482812,9.0,17,0.5362464012342845,0.2631578947368421,59.94204751482812,80.0,3.4000000000000004,0.8500000000000001,1.1473332305844242,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,34.30525333827063,0.6,1.9729186844268831,45.46293672104184,0.8,2.6164142379108135
433,random,3,0,363.7899575887685,90.94748939719213,363.7899575887685,90.94748939719213,31.8,0.8784530386740331,53588.22025327992,1480.3375760574563,36.2,1.0926182303380743,68.76702224682504,9.4,15,0.3008383110149841,0.2596685082872928,68.76702224682504,100.0,3.0,0.75,0.7749560181659252,0.0,4,43.27185148523313,0.6,1.4789030264515808,31.796237502067015,0.4,1.6209210462121197,100.0,1.0,0.0,100.0,1.0,0.0
434,random,1,3,548.474118907166,137.1185297267915,548.474118907166,137.1185297267915,60.8,1.6084656084656084,56957.73681841412,1506.81843434958,37.8,1.0890830976450234,69.06596678879396,13.8,17,0.665398215835987,0.36507936507936506,69.06596678879396,100.0,3.4,0.85,1.3125976241386252,0.0,4,29.569652650734497,0.6,2.3063004762560295,46.694214504441334,0.8,2.9440900202984714,100.0,1.0,0.0,100.0,1.0,0.0
435,random,3,1,515.7312820947877,128.93282052369693,515.7312820947877,128.93282052369693,59.6,1.544041450777202,59182.13192323943,1533.215852933664,38.6,0.9239957966027893,65.74229539904991,16.0,16,0.450922091272261,0.41450777202072536,65.74229539904991,100.0,3.2,0.8,0.9794850433657348,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,27.50972668120994,0.6,1.9293839691737495,35.45945491498969,0.6,1.9885562042891898
436,random,0,3,525.6842118313527,131.42105295783819,525.6842118313527,131.42105295783819,41.4,1.0894736842105264,58193.27896000759,1531.4020778949366,38.0,0.7841265073633288,61.46994920623001,12.4,15,0.28560506999577495,0.3263157894736842,61.46994920623001,100.0,3.0,0.75,0.42534568854980515,0.0,4,25.87979682492005,0.6,1.7013827541992206,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,1,0,470.61031637595613,117.65257909398903,470.61031637595613,117.65257909398903,39.0,1.0483870967741935,60126.49607327939,1616.3036578838546,37.2,1.1618905009739886,76.18575888281839,11.0,18,0.697975698803098,0.2956989247311828,76.18575888281839,100.0,3.6,0.9,1.5733976952690718,0.0,4,51.29350193783466,0.8,3.7807897685244876,53.4495335934389,0.8,2.5128010125517997,100.0,1.0,0.0,100.0,1.0,0.0
438,random,2,1,596.6260620222469,149.1565155055617,596.6260620222469,149.1565155055617,48.0,1.256544502617801,59118.923055749954,1547.6157867997372,38.2,0.8359420076023074,64.18516437862081,15.0,16,0.43918766107261864,0.39267015706806285,64.18516437862081,100.0,3.2,0.8,0.9722890643531297,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,26.49852306790308,0.6,1.9436016791932837,30.242134446580167,0.6,1.945554578219235
439,random,3,2,423.1157496867777,105.77893742169442,423.1157496867777,105.77893742169442,68.4,1.8095238095238095,61436.26810689394,1625.2980980659772,37.8,0.9842745833711337,75.60586904003685,15.4,18,0.2817269585472456,0.4074074074074074,75.60586904003685,100.0,3.5999999999999996,0.8999999999999999,1.78423336661062,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,49.33516830659755,0.8,3.3612928038611294,53.08830785354985,0.8,3.775640662581351
440,random,1,3,377.4686136737245,94.36715341843113,377.4686136737245,94.36715341843113,36.2,0.9783783783783784,60047.12068694165,1622.8951537011258,37.0,1.048120158427966,64.34523141547061,10.6,16,0.21836640468852533,0.2864864864864865,64.34523141547061,100.0,3.2,0.8,0.9959010704078104,0.0,4,31.501098543330954,0.6,2.0587292618386575,25.879827118551475,0.6,1.9248750197925844,100.0,1.0,0.0,100.0,1.0,0.0
441,random,3,1,511.9769722462844,127.9942430615711,511.9769722462844,127.9942430615711,21.6,0.5454545454545454,58764.86875705213,1483.961332248791,39.6,0.7978733845665321,83.18728163163769,11.2,18,0.19440163516454617,0.2828282828282828,83.18728163163769,100.0,3.6,0.9,0.5483649300865044,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.749126526550754,0.6,2.1934597203460178
442,random,1,3,508.9434208865413,149.68924143721802,1282.284001209666,320.5710003024165,40.2,1.0203045685279188,61295.73479561971,1555.729309533495,39.4,0.7399422891125547,65.71004719293342,11.0,17,0.4509142630290877,0.27918781725888325,65.71004719293342,100.0,3.4,0.85,0.79275950163879,0.0,4,42.686332487337495,0.8,1.7930073031585942,20.15385628439617,0.6,1.3780307033965662,100.0,1.0,0.0,100.0,1.0,0.0
443,random,0,1,240.54056135112359,80.1801871170412,3535.096530378533,883.7741325946332,77.0,1.9743589743589745,57146.48055251298,1465.2943731413584,39.0,0.9176872626515967,67.86408596065712,10.6,17,0.5517682480698104,0.2717948717948718,67.86408596065712,100.0,3.4,0.85,0.4079478163763303,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,31.456343842628485,0.6,1.6317912655053213
444,random,0,0,320.12325754572873,106.70775251524292,9046.079124582851,2261.519781145713,139.8,3.4603960396039604,59716.86115461851,1478.140127589567,40.4,0.7184456146904099,50.219972044262704,15.2,11,0.47722335748222205,0.37623762376237624,50.219972044262704,100.0,2.2,0.55,0.2619330594262668,0.0,4,0.879888177050816,0.2,1.0477322377050673,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,3,0,409.67386307493086,136.5579543583103,32191.629340054285,8047.907335013571,217.4,5.48989898989899,57562.0815834397,1453.5879187737298,39.6,0.7092665145151282,82.62910182713313,17.6,19,0.6181521493687838,0.4444444444444444,82.62910182713313,100.0,3.8,0.95,0.971530632363844,0.0,4,48.84717832894239,0.8,3.085338082696969,81.66922897959012,1.0,0.8007844467584069,100.0,1.0,0.0,100.0,1.0,0.0
446,random,2,3,855.4486256416476,251.60253695342578,46443.58266626141,11610.895666565353,238.8,6.060913705583756,61795.07468003392,1568.4029106607593,39.4,0.8612913772892326,57.839986479973504,16.8,17,0.8638160254237572,0.4263959390862944,57.839986479973504,80.0,3.4000000000000004,0.8500000000000001,1.5059119314560392,0.0,4,63.156930150198605,1.0,3.9174781456425665,28.203015769695412,0.6,2.1061695801815907,80.0,1.0,0.0,60.0,0.8,0.0
447,random,2,2,547.110878924721,136.77771973118024,547.110878924721,136.77771973118024,164.2,4.125628140703518,63993.91927254466,1607.8874189081575,39.8,0.8425319417742687,65.10504876310733,16.0,15,0.34235644080430455,0.4020100502512563,65.10504876310733,100.0,3.0,0.75,0.81952152893103,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,32.84368873868516,0.4,1.7994767850166618,27.576506313744176,0.6,1.4786093307074586
448,random,2,2,417.38048314769486,109.83696924939339,1050.7258822732124,262.6814705683031,99.6,2.663101604278075,62248.278772907855,1664.3924805590336,37.4,1.1324473708643221,60.28746848829542,14.4,16,0.6535814790565304,0.3850267379679144,60.28746848829542,100.0,3.2,0.8,1.7704542986412317,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,13.758135979051076,0.6,3.589184461989864,27.391737974130592,0.6,3.492632732575063
449,random,2,2,181.08507208368388,75.45211336820162,280337.69889802346,70084.42472450587,135.0,3.9473684210526314,61239.889751328934,1790.6400512084483,34.2,1.7051678672468047,61.29333038967616,17.6,18,1.6667739853654466,0.5146198830409356,61.29333038967616,100.0,3.5999999999999996,0.8999999999999999,2.5219457015981934,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,21.34824691279391,0.8,4.9317405385379685,23.825074645910718,0.8,5.156042267854804
450,random,3,2,52.601766603616966,26.300883301808483,2303394.783181507,575848.6957953768,207.6,6.105882352941176,55729.41318824616,1639.1003878895929,34.0,1.7657175510024843,73.50656476417498,20.0,18,1.778504427207214,0.5882352941176471,73.50656476417498,100.0,3.5999999999999996,0.8999999999999999,2.734388933926604,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,43.73412571760127,0.8,5.69363431956395,50.292133339098655,0.8,5.2439214161424665
451,random,0,3,736.5775256311689,184.14438140779222,736.5775256311689,184.14438140779222,146.2,4.177142857142857,56044.144954540956,1601.2612844154557,35.0,1.04449422506605,62.228978704761175,17.0,16,0.6660488209382064,0.4857142857142857,62.228978704761175,100.0,3.2,0.8,0.8589950845469989,0.0,4,23.424752803275624,0.6,1.6432186246346783,25.491162015769078,0.6,1.7927617135533174,100.0,1.0,0.0,100.0,1.0,0.0
452,random,2,0,325.38805645669714,81.34701411417429,325.38805645669714,81.34701411417429,63.8,1.8654970760233918,57614.002617935315,1684.6199595887517,34.2,1.3052663221958183,66.52796894142966,11.0,17,0.5233926403782537,0.3216374269005848,66.52796894142966,100.0,3.4,0.85,1.7243994121807038,0.0,4,47.38840318986149,0.8,3.4059014897290774,38.72347257585716,0.6,3.491696158993738,100.0,1.0,0.0,80.0,1.0,0.0
453,random,3,2,348.6625672169904,87.1656418042476,348.6625672169904,87.1656418042476,16.0,0.4371584699453552,57361.03197746225,1567.2413108596243,36.6,1.130635243170901,68.89371234741702,8.0,16,0.269562605721873,0.2185792349726776,68.89371234741702,100.0,3.2,0.8,0.8050937021070095,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.44635349323471,0.6,1.5800640968651514,55.12849589643338,0.6,1.6403107115628863
454,random,0,3,404.84417712428547,101.21104428107137,404.84417712428547,101.21104428107137,20.2,0.5372340425531915,58557.95360180568,1557.3923830267468,37.6,0.9788127918438254,63.75608818448427,7.8,16,0.29251042834288216,0.2074468085106383,63.75608818448427,100.0,3.2,0.8,0.8959929785754188,0.0,4,28.808796962257475,0.6,1.8777742472864467,26.215555775679604,0.6,1.7061976670152283,100.0,1.0,0.0,100.0,1.0,0.0
455,random,0,0,630.6708835441559,157.66772088603898,630.6708835441559,157.66772088603898,62.4,1.7049180327868851,56712.67907424801,1549.526750662514,36.6,1.3005597927107548,68.10720919266032,13.0,18,1.0768001913410328,0.3551912568306011,68.10720919266032,100.0,3.6,0.9,1.7006006598487164,0.0,4,26.341108422257093,0.8,3.4864229597687246,46.08772834838419,0.8,3.315979679626141,100.0,1.0,0.0,100.0,1.0,0.0
456,random,2,0,1023.313078286237,255.82826957155925,1023.313078286237,255.82826957155925,77.0,2.092391304347826,58540.04756208593,1590.7621620132047,36.8,1.0962817615196792,61.607950589634584,17.0,17,0.9179113148124053,0.46195652173913043,61.607950589634584,65.68555096010641,3.4000000000000004,0.8500000000000001,2.2264048315826117,0.0,4,60.74625139843192,0.8,4.323639508763004,65.68555096010641,1.0,4.581979817567443,60.0,0.8,0.0,60.0,0.8,0.0
457,random,3,2,508.12459319705215,141.1457203325145,1603.0269380049963,400.75673450124907,79.0,2.101063829787234,58425.14485091126,1553.860235396576,37.6,0.714189290983984,82.64202966701532,18.4,18,0.43624733007934036,0.48936170212765956,82.64202966701532,100.0,3.5999999999999996,0.8999999999999999,0.8515831790654937,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,66.85336382284731,0.8,1.6518653748092411,63.714754845213974,0.8,1.754467341452734
458,random,1,3,448.200348159526,112.0500870398815,448.200348159526,112.0500870398815,42.0,1.1290322580645162,58425.75742327371,1570.5848769697234,37.2,0.981073674026935,68.66245210173474,11.8,17,0.4138983760477512,0.3172043010752688,68.66245210173474,100.0,3.4,0.85,0.8953927660901696,0.0,4,32.393543923899415,0.6,1.7775166658981418,42.25626448303956,0.8,1.8040543984625366,100.0,1.0,0.0,100.0,1.0,0.0
459,random,2,1,484.71399740719437,121.17849935179859,484.71399740719437,121.17849935179859,25.6,0.6881720430107527,57573.05690857871,1547.6628201230835,37.2,0.8747831748822325,65.07798628538467,10.6,16,0.33896253441634,0.2849462365591398,65.07798628538467,100.0,3.2,0.8,0.4045258294051264,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.311945141538672,0.6,1.6181033176205055
460,random,2,2,430.38523276265835,113.25927177964694,835.1724375970996,208.7931093992749,59.6,1.6284153005464481,60779.22931541213,1660.6346807489651,36.6,1.003593568341342,70.96022294671229,14.8,17,0.4312490127492858,0.40437158469945356,70.96022294671229,100.0,3.4,0.85,1.5948017124850389,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,44.283662638335954,0.8,2.7955800083891846,39.557229148513215,0.6,3.583626841550971
461,random,3,2,552.7591597655118,172.7372374267224,7957.485494506113,1989.3713736265283,101.0,2.7747252747252746,59212.06140641464,1626.70498369271,36.4,1.0584308131210394,76.45782201931297,16.2,18,0.8556957338855883,0.44505494505494503,76.45782201931297,100.0,3.5999999999999996,0.8999999999999999,2.0938864519154543,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,46.77640588846771,0.8,4.7311743672623905,59.05488218878418,0.8,3.644371440399427
462,random,3,3,411.73685352239147,102.93421338059787,411.73685352239147,102.93421338059787,80.4,2.1497326203208558,61712.06840380783,1650.0553049146479,37.4,1.1446391440114252,67.27610019531085,15.6,16,0.4061608722398932,0.41711229946524064,67.27610019531085,100.0,3.2,0.8,0.4431559010395835,0.0,4,40.0,0.6,0.0,29.104400781243385,0.6,1.772623604158334,100.0,1.0,0.0,100.0,1.0,0.0
