step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
405,actuated,0,0,177.89811421118222,46.815293213469005,1200177.898114211,240035.5796228422,511.2,21.661016949152543,42738.750680107325,1810.9640118689545,23.6,3.1644592175602595,44.03414333389992,14.8,14,2.92697621701808,0.6271186440677966,44.03414333389992,100.0,2.8000000000000003,0.56,3.547621727120132,0.0,5,100.0,1.0,0.0,10.709500074754033,0.4,8.967078275792302,100.0,1.0,0.0,0.0,0.2,0.0,9.461216594745565,0.2,8.771030359808357
406,actuated,0,0,169.50981321561898,42.377453303904744,1000169.5098132159,200033.9019626432,585.2,24.796610169491526,44073.56439767942,1867.5239151559078,23.6,2.6088232256883286,43.094137098725696,15.4,13,2.0182258645186795,0.652542372881356,43.094137098725696,100.0,2.6,0.52,3.672635033800934,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.720183859020835,0.2,9.328198220765762,4.7505016346076445,0.4,9.03497694823891
407,actuated,0,0,88.05955397689284,25.89986881673319,1010586.65561538,202117.331123076,660.6,27.756302521008404,42915.7086763095,1803.1810368197268,23.8,3.097479406152607,42.21341770151594,15.8,12,2.406628972862934,0.6638655462184874,42.21341770151594,100.0,2.4000000000000004,0.4800000000000001,1.8071600300568935,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.067088507579683,0.2,9.035800150284468,0.0,0.2,0.0
408,actuated,0,0,627.2356364906298,149.3418182120547,242521.01569049276,48504.20313809855,620.6,24.05426356589147,45485.818496331645,1763.0162207880483,25.8,3.3678875488512103,45.59572234356892,15.2,14,3.043527424776176,0.5891472868217055,45.59572234356892,100.0,2.8000000000000003,0.56,5.473404043000547,0.0,5,100.0,1.0,0.0,6.3251822159418225,0.4,8.88063561199233,100.0,1.0,0.0,11.11994206635245,0.2,8.992852606902284,10.533487435550342,0.2,9.493531996108116
409,actuated,1,0,699.1111625874364,151.98068751900792,4198.433769694667,839.6867539389334,294.2,11.143939393939394,44106.76949564462,1670.7109657441142,26.4,1.9211633294409836,36.55886298097903,11.0,12,1.6351591267269314,0.4166666666666667,36.55886298097903,100.0,2.4000000000000004,0.4800000000000001,3.376672337696533,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.703239641907203,0.4,8.612798663694411,12.091075262987943,0.2,8.270563024788254
410,actuated,2,1,444.48326773346633,111.12081693336658,475234.0350476393,95046.80700952785,77.4,2.954198473282443,44404.42536467374,1694.8253955982345,26.2,2.0656467290686087,41.945970800541545,9.8,15,1.8046159617823148,0.37404580152671757,41.945970800541545,100.0,3.0,0.6,3.635475592080622,0.0,5,25.555482129002485,0.6,1.8854284792110456,0.0,0.0,0.0,100.0,1.0,0.0,0.8102486100051465,0.4,9.068351415358483,83.3641232637001,1.0,7.223598065833582
411,actuated,2,2,702.1606420922207,167.18110526005253,601018.2999687854,120203.65999375707,95.4,3.5597014925373136,47274.67979748052,1763.9805894582285,26.8,2.0709671268728935,48.4519677265489,12.8,16,1.8044863744885082,0.47761194029850745,48.4519677265489,100.0,3.2,0.64,2.000168771163797,0.0,5,23.973649523277345,0.8,4.31350292111097,0.0,0.0,0.0,100.0,1.0,0.0,18.28618910946716,0.4,5.687340934708015,100.0,1.0,0.0
412,actuated,2,2,156.3549282472212,39.0887320618053,12076.899970553948,2415.3799941107895,143.4,5.350746268656716,44702.970413741736,1668.021284094841,26.8,2.5759853902691026,34.477727548124676,14.0,11,2.0274706187226728,0.5223880597014925,34.477727548124676,100.0,2.2,0.44000000000000006,0.8957789293117802,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.77552127657873,0.6,2.3334441345185035,37.61311646404465,0.6,2.145450512040397
413,actuated,2,2,155.57252063323648,38.89313015830912,1238287.895266404,247657.5790532808,225.6,7.779310344827586,46681.84990737336,1609.7189623232193,29.0,2.4309495128937924,62.24603656525687,19.2,16,2.0629622693896192,0.6620689655172414,62.24603656525687,100.0,3.2,0.64,1.7809149066736283,0.0,5,11.230182826284363,0.2,8.904574533368141,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,actuated,3,2,291.16816322960716,69.32575314990646,1810401.3491099,362080.26982198,207.0,7.137931034482759,48263.26788362634,1664.2506166767703,29.0,2.0978496020593114,53.47971186182622,16.6,17,2.0745244088103547,0.5724137931034483,53.47971186182622,100.0,3.4,0.6799999999999999,1.7785122065991164,0.0,5,0.0,0.0,0.0,7.3985593091310875,0.4,8.892561032995582,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
415,actuated,0,3,516.0257454393475,103.2051490878695,516.0257454393475,103.2051490878695,120.0,4.411764705882353,46060.519152523266,1693.4014394310022,27.2,3.3532834858483933,12.462712152168024,8.0,6,4.002430323557727,0.29411764705882354,12.462712152168024,32.69585376648138,1.2,0.24,0.7873107008634753,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61770699435874,0.6,2.0224875007482788,32.69585376648138,0.6,1.914066003569098
416,actuated,0,0,627.6148705761077,130.75309803668912,200627.61487057613,40125.52297411523,52.6,1.9338235294117647,48252.30000948039,1773.9816179956024,27.2,2.5591695530734175,17.42710596982033,7.2,9,2.739372392950338,0.2647058823529412,17.42710596982033,47.384719596529976,1.8000000000000003,0.36000000000000004,3.14096191519946,0.0,5,11.617678636202982,0.2,8.607571540873945,0.0,0.0,0.0,47.384719596529976,0.6,0.02870128704666717,19.403997742210777,0.4,3.616625203147504,8.729133874157924,0.6,3.451911544929184
417,actuated,0,0,559.9828237905806,121.73539647621318,988.057032948117,197.6114065896234,67.4,2.572519083969466,48657.65397393842,1857.1623654174966,26.2,2.5360797596130773,28.49179365632881,10.0,13,1.7816365499253581,0.3816793893129771,28.49179365632881,100.0,2.6,0.52,1.91613354180697,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.860456487138435,0.8,4.729006080637742,20.59851179450561,0.8,4.851661628397109
418,actuated,0,0,101.95344697805199,25.488361744512996,18273.79891557333,3654.759783114666,124.4,5.183333333333334,45556.83988278346,1898.2016617826441,24.0,3.609123185083936,27.599979130976863,13.0,12,2.3585772349799514,0.5416666666666666,27.599979130976863,100.0,2.4,0.48,2.6950820819551047,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.927569185188986,0.8,6.719632180508183,14.072326469695327,0.6,6.7557782292673405
419,actuated,0,0,85.11227408671617,22.39796686492531,722414.2972127993,144482.85944255986,189.2,8.841121495327103,39509.279285384066,1846.2280039899094,21.4,4.213630329234482,31.402016384723538,13.6,13,3.529325412767368,0.6355140186915887,31.402016384723538,100.0,2.6,0.52,6.8127466600338265,0.0,5,40.85352851976495,0.6,7.861006072206411,1.785742078182011,0.4,8.454113914631309,100.0,1.0,0.0,3.367588012915803,0.4,8.660367336892849,11.003223312754926,0.2,9.088245976438568
420,actuated,0,0,115.065554445565,41.094840873416075,3393768.1668237434,678753.6333647487,258.2,11.844036697247706,39425.80731948682,1808.5232715360926,21.8,2.1247669378335083,42.873942553787856,15.0,13,2.2614204343718214,0.6880733944954128,42.873942553787856,100.0,2.6,0.52,3.6041712413529785,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.770589016194208,0.4,8.586114021204416,10.599123752745072,0.2,9.434742185560477
421,actuated,0,0,307.58140913703085,76.89535228425771,1000307.5814091371,200061.5162818274,328.0,14.642857142857142,41431.08518378475,1849.6020171332477,22.4,2.8007202476357658,43.40950619459363,14.4,14,2.206429043595476,0.6428571428571429,43.40950619459363,100.0,2.8,0.5599999999999999,3.590156250267525,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.809571558766038,0.4,8.814252728037536,6.237959414202123,0.4,9.136528523300086
422,actuated,0,0,134.8990779909729,33.724769497743225,1000134.899077991,200026.9798155982,398.0,17.304347826086957,42956.76268868042,1867.685334290453,23.0,3.45054751958914,43.321643046610916,14.6,13,2.590416648370137,0.6347826086956522,43.321643046610916,100.0,2.6,0.52,3.500364885738658,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.669142283564724,0.4,8.59066040217214,6.939072949489855,0.2,8.911164026521147
423,actuated,0,0,106.76741176392552,26.69185294098138,1000106.767411764,200021.3534823528,468.0,20.17241379310345,43376.16920896627,1869.6624659037184,23.2,4.6449436149351895,44.378268229551395,14.4,16,4.256149483603246,0.6206896551724138,44.378268229551395,100.0,3.1999999999999997,0.6399999999999999,5.397213871031951,0.0,5,100.0,1.0,0.0,8.962546215188922,0.4,8.764514382928612,100.0,1.0,0.0,10.240530822147775,0.4,9.36023395946225,2.6882641104202776,0.4,8.861321012768895
424,actuated,0,0,161.69367144888818,42.55096617076005,1200161.6936714493,240032.33873428986,539.2,23.24137931034483,42450.25207675879,1829.752244687879,23.2,3.403632863627656,43.29040281710695,15.0,14,3.7666682565897402,0.646551724137931,43.29040281710695,100.0,2.8,0.5599999999999999,3.604695220030179,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.752057616455204,0.4,8.677643685881048,10.699956469079552,0.4,9.345832414269845
425,actuated,0,0,277.69448964337823,77.13735823427173,1014344.6346361522,202868.92692723044,614.2,26.02542372881356,42176.373869336225,1787.134485988823,23.6,2.658570858568903,44.26854144887875,15.6,12,2.1298598382576635,0.6610169491525424,44.26854144887875,100.0,2.4000000000000004,0.4800000000000001,3.5705541676657093,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.006932627342394,0.2,9.085183255468408,10.335774617051356,0.2,8.76758758286014
426,actuated,0,0,54.731814574589166,18.243938191529722,2787662.616512852,557532.5233025703,693.0,28.875,43441.0944398248,1810.0456016593669,24.0,3.190388955786215,40.854007043997626,16.6,13,2.752108569840935,0.6916666666666667,40.854007043997626,100.0,2.6,0.52,1.712828082349151,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.270035219988131,0.4,8.564140411745756,0.0,0.2,0.0
427,actuated,1,0,655.7122930013054,142.5461506524577,1290.73334601946,258.146669203892,581.2,21.849624060150376,46258.46124365904,1739.0398963781593,26.6,3.1130636461775425,43.50809967724854,13.6,16,2.920796238232035,0.5112781954887218,43.50809967724854,100.0,3.1999999999999997,0.6399999999999999,5.358422245569528,0.0,5,100.0,1.0,0.0,7.418407077939264,0.4,9.19314739368856,100.0,1.0,0.0,3.477712434478235,0.4,8.918141456320882,6.64437887382519,0.4,8.680822377838195
428,actuated,2,1,464.16355859699695,116.04088964924924,456320.8280288306,91264.16560576612,247.4,9.300751879699249,44839.148574966785,1685.6822772543906,26.6,1.755745175570898,36.12556481738284,10.0,12,1.5449594305692136,0.37593984962406013,36.12556481738284,100.0,2.4000000000000004,0.4800000000000001,3.0526075310268808,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.130286827003147,0.4,6.565522897024047,11.497537259911041,0.2,8.697514758110357
429,actuated,2,2,624.4431951693493,130.0923323269478,200624.44319516936,40124.888639033874,59.0,2.0921985815602837,46340.64381248124,1643.2852415773489,28.2,1.884686000217414,43.39898570322657,10.8,16,1.354420736641445,0.3829787234042553,43.39898570322657,100.0,3.2,0.64,3.072787067486712,0.0,5,24.997270280728117,0.8,2.6647802223810926,0.0,0.0,0.0,100.0,1.0,0.0,2.376334757245786,0.4,7.421448074421968,89.62132347815896,1.0,5.277707040630499
430,actuated,2,2,579.2210932541036,125.91762896828341,1285.927399286847,257.1854798573694,112.2,3.8424657534246576,49802.98988638348,1705.5818454240919,29.2,2.108996524227392,56.13775262091258,15.4,18,1.3336575518953124,0.5273972602739726,56.13775262091258,100.0,3.6,0.72,2.38842950181395,0.0,5,40.36182001929774,1.0,4.183283697102939,0.0,0.0,0.0,100.0,1.0,0.0,40.32694308526516,0.6,7.758863811966808,100.0,1.0,0.0
431,actuated,2,2,176.12168992005113,44.03042248001278,12805.091298352545,2561.018259670509,205.0,6.925675675675675,49799.820505670665,1682.4263684348198,29.6,2.542013852495116,60.0,21.2,15,2.163768475319516,0.7162162162162162,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,actuated,2,2,270.96626711267663,75.26840753129906,426626.5959933402,85325.31919866803,318.8,9.9625,51246.06695009982,1601.4395921906194,32.0,1.694364029239319,64.54319864423633,24.2,17,1.8939560732452767,0.75625,64.54319864423633,100.0,3.4,0.6799999999999999,3.5229143631095865,0.0,5,11.564676327479901,0.2,8.647021081115838,11.151316893701733,0.2,8.967550734432095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,actuated,3,2,698.9114838925356,151.93727910707295,1269.421205114812,253.88424102296239,219.8,7.0,51998.218889256874,1655.9942321419387,31.4,0.9731672378692633,40.0,17.6,13,0.5970962571038037,0.5605095541401274,40.0,80.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
434,actuated,0,3,538.1581501756938,107.63163003513876,538.1581501756938,107.63163003513876,88.8,2.9019607843137254,53622.0409816521,1752.354280446147,30.6,1.936096190781467,11.102458747636774,8.2,6,1.0616580390952692,0.2679738562091503,11.102458747636774,32.28774607651758,1.2,0.24,0.7977536026996486,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.224547661666293,0.6,1.8694935746208663,32.28774607651758,0.6,2.1192744388773765
435,actuated,0,0,512.4058969013867,102.48117938027733,512.4058969013867,102.48117938027733,50.0,1.7006802721088434,54006.85065389279,1836.9677093160813,29.4,2.793544569532946,28.44138467925586,7.4,13,1.834833826889264,0.25170068027210885,28.44138467925586,71.2564287765781,2.6000000000000005,0.5200000000000001,3.4062268107902356,0.0,5,5.391632481650959,0.4,8.564836696442217,0.0,0.0,0.0,71.2564287765781,0.8,0.015047856232603901,34.04588155987767,0.6,4.068014083007902,31.512980578172574,0.8,4.383235418268457
436,actuated,0,0,138.54183548919974,34.635458872299935,2527.134518979686,505.4269037959372,80.0,2.9197080291970803,52502.64830707493,1916.1550477034648,27.4,3.663381421279157,28.034753219040795,11.6,14,3.00048170311395,0.4233576642335766,28.034753219040795,100.0,2.8,0.5599999999999999,4.160243419715458,0.0,5,0.0,0.0,0.0,10.982490618180236,0.2,9.10540272481195,100.0,1.0,0.0,14.179099346993098,0.8,5.721778414178924,15.012176130030639,0.8,5.97403595958642
437,actuated,0,0,84.44651460814306,21.111628652035765,55273.46695121614,11054.693390243228,143.0,5.958333333333333,47157.79882305756,1964.908284294065,24.0,5.321988694246511,25.726453422956183,13.4,13,4.741212813278639,0.5583333333333333,25.726453422956183,100.0,2.6,0.52,3.021892074491297,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.250979361206191,0.8,7.752703180429872,21.381287753574725,0.8,7.3567571920266115
438,actuated,0,0,204.75937302138152,51.18984325534538,2635718.4756301655,527143.6951260332,208.2,9.294642857142858,41602.84712327116,1857.2699608603198,22.4,5.058228187165769,37.3807288935277,13.8,14,4.920117099013964,0.6160714285714286,37.3807288935277,100.0,2.8,0.5599999999999999,2.6812409516886015,0.0,5,69.66747743262204,0.8,5.335799066417919,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,17.23616703501648,0.8,8.070405692025089
439,actuated,0,0,206.06037009206906,54.22641318212344,1200206.0603700923,240041.21207401846,277.0,12.149122807017545,42499.62756794918,1864.0187529802272,22.8,2.382988658957173,44.16749387892378,14.6,12,2.144408774779004,0.6403508771929824,44.16749387892378,100.0,2.4000000000000004,0.4800000000000001,3.83941091053115,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.348774048725318,0.2,9.662980322999442,10.488695345893575,0.2,9.534074229656309
440,actuated,0,0,123.01587617017938,30.753969042544846,1000123.0158761705,200024.6031752341,347.2,15.228070175438596,42761.48249025299,1875.503617993552,22.8,3.016789195879542,43.95672114518675,14.6,13,1.980896264893579,0.6403508771929824,43.95672114518675,100.0,2.6,0.52,3.692411458751871,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.183407327991517,0.4,9.02827159976587,10.600198397942222,0.2,9.433785693993485
441,actuated,0,0,243.88309734421523,67.74530481783756,1003468.8884581691,200693.77769163382,417.6,18.0,42212.3742900034,1819.4988918104912,23.2,3.4569664783243264,43.8564661058208,15.0,13,2.7935289997599364,0.646551724137931,43.8564661058208,100.0,2.6,0.52,3.6146331833857404,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.897372310037099,0.2,9.17652413397809,8.384958219066903,0.4,8.89664178295061
442,actuated,0,0,286.77586846685307,71.69396711671327,1000286.7758684667,200057.35517369333,492.0,21.391304347826086,42395.14572119467,1843.2672052693333,23.0,4.382545558030599,46.54277225769329,15.4,13,4.449515066680335,0.6695652173913044,46.54277225769329,100.0,2.6000000000000005,0.5200000000000001,5.510556749875636,0.0,5,100.0,1.0,0.0,11.42431174844205,0.2,8.753262533617146,100.0,1.0,0.0,10.901798259728821,0.2,9.17279861703178,10.38775128029556,0.2,9.626722598729252
443,actuated,0,0,130.0171613999044,34.215042473659054,1200130.0171613996,240026.00343227992,567.0,24.652173913043477,42287.54673425036,1838.5889884456678,23.0,4.3693976022450105,44.5017058326157,15.6,12,4.63695489594944,0.6782608695652174,44.5017058326157,100.0,2.4000000000000004,0.4800000000000001,3.5579478050137725,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.889403602950551,0.2,9.183239380796243,11.61912556012794,0.2,8.606499644272617
444,actuated,0,0,201.3632525534412,55.934236820400336,1016300.1477398115,203260.0295479623,642.2,26.758333333333333,43445.27906992558,1810.219961246899,24.0,2.4746481582087183,44.2674281880536,15.6,12,2.1907949753206166,0.65,44.2674281880536,100.0,2.4000000000000004,0.4800000000000001,3.749388827075415,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.710535804710162,0.2,9.336601064908733,10.626605135557838,0.2,9.410343070468342
445,actuated,0,0,408.99372539268285,113.60936816463412,1337605.104481083,267521.0208962166,721.0,29.072580645161292,44459.635567383295,1792.7272406202942,24.8,2.899803881236605,44.42892491932071,16.6,12,2.3755759121693507,0.6693548387096774,44.42892491932071,100.0,2.4000000000000004,0.4800000000000001,3.612617288064387,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.063244541819586,0.2,9.038939672895712,11.08138005478395,0.2,9.024146767426224
446,actuated,1,0,509.61171178490275,110.78515473584844,201069.69340327146,40213.93868065429,640.6,24.450381679389313,45952.49426356675,1753.9119947926238,26.2,3.3371418967587,44.65520375117376,14.4,14,2.835150696477723,0.549618320610687,44.65520375117376,100.0,2.8000000000000003,0.56,5.222673902458394,0.0,5,100.0,1.0,0.0,11.132719722145339,0.2,8.982530998339858,100.0,1.0,0.0,11.869280016562698,0.2,8.425110862702493,0.2740190171607537,0.4,8.705727651249617
447,actuated,2,1,438.4991111875546,99.6588889062624,7589.279365499043,1517.8558730998086,299.8,11.356060606060606,43692.113593890455,1655.0043027988809,26.4,2.2781879530596956,27.953087686240906,9.8,12,1.9059438341486807,0.3712121212121212,27.953087686240906,100.0,2.4,0.48,3.476610153910997,0.0,5,30.79897243909727,0.6,1.9300052362678535,0.0,0.0,0.0,100.0,1.0,0.0,8.720649198066894,0.4,6.8088332535389595,0.2458167940403655,0.4,8.64421227974817
448,actuated,2,2,580.131477261488,116.0262954522976,580.131477261488,116.0262954522976,91.0,3.1379310344827585,48357.01705642171,1667.4833467731626,29.0,1.792341649363553,47.92284075077441,11.6,16,1.093089344486053,0.4,47.92284075077441,100.0,3.2,0.64,3.2368133782396775,0.0,5,28.10664724891467,0.8,3.1889552292230214,0.0,0.0,0.0,100.0,1.0,0.0,48.51912317829374,0.6,5.698737617760256,62.98843332666365,0.8,7.296374044215109
449,actuated,2,2,475.7098833258823,103.41519202736572,1182.2188107544532,236.44376215089065,114.0,3.8,51447.23151341378,1714.9077171137926,30.0,2.2613553148393177,64.29404425593748,16.8,18,1.5443274211648395,0.56,64.29404425593748,100.0,3.6,0.72,0.7798766489662726,0.0,5,21.470221279687394,0.6,3.899383244831363,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
450,actuated,2,2,183.45298661354343,45.86324665338586,16638.792866153268,3327.7585732306534,210.8,6.8,51541.68028140798,1662.6348477873541,31.0,2.3009850621040564,63.95895093380204,22.4,17,1.8556018535711136,0.7225806451612903,63.95895093380204,100.0,3.4,0.6799999999999999,3.2745650491952696,0.0,5,7.025747923835297,0.2,8.541362549178302,12.76900674517492,0.2,7.831462696798044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
451,actuated,2,2,224.77092149002837,70.24091296563387,1840439.8677589172,368087.9735517834,329.4,10.104294478527608,51112.29122180697,1567.8616939204592,32.6,1.4665260595788874,60.0,25.4,16,1.8338615622360654,0.7791411042944786,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
