step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
627,random,2,2,534.2336499714527,133.55841249286317,534.2336499714527,133.55841249286317,12.0,0.3076923076923077,60537.23508296729,1552.2367969991612,39.0,0.8440762734943135,58.73605646799206,5.0,13,0.3545548954515791,0.1282051282051282,58.73605646799206,100.0,2.6,0.65,0.5223947248635957,0.0,4,34.94422587196823,0.6,2.089578899454383,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
628,random,3,2,713.8918561461951,178.47296403654877,713.8918561461951,178.47296403654877,27.8,0.702020202020202,58722.99285837585,1482.9038600599963,39.6,0.834185537302546,73.40946076293676,10.2,17,0.641996212437655,0.25757575757575757,73.40946076293676,100.0,3.4,0.85,0.7855908007388009,0.0,4,43.83001327893908,0.8,3.0733617792909635,100.0,1.0,0.0,100.0,1.0,0.0,49.80782977280796,0.6,0.06900142366424018
629,random,0,3,905.1263451018224,226.2815862754556,905.1263451018224,226.2815862754556,18.2,0.4504950495049505,59733.548719336555,1478.553186122192,40.4,0.7124879357387133,80.0,7.8,18,0.5414724751631217,0.19306930693069307,80.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
630,random,3,0,720.4348793572448,180.1087198393112,720.4348793572448,180.1087198393112,43.4,1.0689655172413792,59829.580859081456,1473.6349965291,40.6,0.7122754825505886,80.145936378226,12.0,17,0.4170794290064009,0.2955665024630542,80.145936378226,100.0,3.4,0.85,0.7618598853915024,0.0,4,100.0,1.0,0.0,87.51084986795831,1.0,1.7881743474030096,33.072895644945675,0.4,1.2592651941630002,100.0,1.0,0.0
631,random,2,3,784.005908483393,196.00147712084825,784.005908483393,196.00147712084825,45.8,1.1624365482233503,60154.23270682951,1526.7571753002414,39.4,0.7197125222995551,59.29545514715983,12.0,17,0.42621776178063825,0.30456852791878175,59.29545514715983,80.0,3.4000000000000004,0.8500000000000001,1.3309527331878739,0.0,4,80.0,1.0,0.0,33.92501667927718,0.6,2.067279647740943,43.256803909362134,0.8,3.256531285010552,80.0,1.0,0.0
632,random,0,2,707.0790394787743,176.7697598696936,707.0790394787743,176.7697598696936,37.8,0.9692307692307692,59780.045828546674,1532.8216879114532,39.0,0.7413602443933707,52.90403233183952,10.6,12,0.4090531762829943,0.2717948717948718,52.90403233183952,100.0,2.4,0.6,0.406791992466521,0.0,4,51.61612932735807,0.6,1.627167969866084,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
633,random,3,0,666.9273002207492,166.7318250551873,666.9273002207492,166.7318250551873,27.0,0.6818181818181818,57264.667285865486,1446.0774567137748,39.6,0.6703815457780542,67.65718728196362,8.6,15,0.31098887324039715,0.21717171717171718,67.65718728196362,100.0,3.0,0.75,0.688103413363375,0.0,4,100.0,1.0,0.0,71.10035663079543,0.8,1.2969081175481896,0.0,0.2,0.0,99.52839249705903,1.0,1.4555055359053106
634,random,0,3,884.7884828980989,232.83907444686815,1279.2121483328165,319.8030370832041,51.4,1.2598039215686274,57609.98359886828,1412.009401933046,40.8,0.44512515519645934,93.12538346729298,15.0,19,0.21035042555365466,0.36764705882352944,93.12538346729298,100.0,3.8,0.95,0.41968381552498263,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,72.50153386917191,0.8,1.6787352620999305,100.0,1.0,0.0
635,random,2,0,1220.1951862062542,321.1039963700669,2130.2874472541725,532.5718618135431,83.8,2.024154589371981,61937.10511423081,1496.0653409234496,41.4,0.3180553041321167,85.0,17.2,19,0.12207068208555615,0.41545893719806765,85.0,100.0,3.8,0.95,0.0,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
636,random,3,2,943.6332658287923,235.90831645719808,943.6332658287923,235.90831645719808,69.2,1.6555023923444976,64225.391398464235,1536.4926171881395,41.8,0.45230990038442415,68.05055516406583,13.6,14,0.20548058476392056,0.3253588516746411,68.05055516406583,100.0,2.8,0.7,0.4957098389012691,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.20222065626331,0.8,1.9828393556050763
637,random,3,3,1212.2568780838674,303.06421952096684,1212.2568780838674,303.06421952096684,47.4,1.1285714285714286,60800.317530031105,1447.6266078578835,42.0,0.3483155355077232,90.75011701898347,14.8,19,0.1247074829983696,0.3523809523809524,90.75011701898347,100.0,3.8,0.95,0.03172703427872546,0.0,4,63.000468075933895,0.8,0.12690813711490184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,0,3,1406.8013452243583,439.62542038261194,2347.131541320038,586.7828853300095,89.2,2.1037735849056602,62070.827227809306,1463.9346044294648,42.4,0.23928407278027977,90.0,20.8,19,0.14593793849117873,0.49056603773584906,90.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,2,0,561.1658931113627,187.05529770378757,2722.8033550583064,680.7008387645766,95.4,2.2714285714285714,63803.02303738659,1519.1195961282522,42.0,0.45096297548461245,75.35635300871945,17.6,18,0.31450361983331987,0.41904761904761906,75.35635300871945,100.0,3.5999999999999996,0.8999999999999999,0.4046245303386584,0.0,4,80.0,1.0,0.0,61.42541203487781,0.8,1.6184981213546337,100.0,1.0,0.0,60.0,0.8,0.0
640,random,1,2,382.683652616083,127.56121753869434,8170.147937268432,2042.536984317108,147.0,3.5,63068.675496684096,1501.6351308734309,42.0,0.5734727899320666,85.91837642214159,19.6,18,0.3524181723608361,0.4666666666666667,85.91837642214159,100.0,3.6,0.9,0.8828126469189254,0.0,4,56.74294423038191,0.6,1.9573898147848858,100.0,1.0,0.0,100.0,1.0,0.0,86.93056145818446,1.0,1.5738607728908156
641,random,2,1,305.1670075973755,138.71227618062522,21147.067089597957,5286.766772399489,224.4,5.554455445544554,61853.30847679205,1531.0224870493082,40.4,0.4729041513378321,80.0,20.2,18,0.47121357884717874,0.5,80.0,100.0,3.6,0.9,0.0,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
642,random,1,2,604.1052756706333,201.36842522354445,488986.5265129933,122246.63162824833,323.6,7.816425120772947,62777.43726833367,1516.3632190418762,41.4,0.6359208591583119,72.65510692722728,21.0,17,0.560898500968886,0.5072463768115942,72.65510692722728,100.0,3.4000000000000004,0.8500000000000001,1.1277569505869116,0.0,4,48.3081042071899,0.6,1.7216619782597853,100.0,1.0,0.0,100.0,1.0,0.0,42.31232350171922,0.8,2.789365824087861
643,random,0,1,299.75826971844816,99.91942323948273,1665449.8838011334,416362.47095028334,326.8,8.466321243523316,58842.52607727089,1524.417774022562,38.6,0.9364151850831778,60.35392526932583,16.0,17,0.7653595561370151,0.41450777202072536,60.35392526932583,80.0,3.4000000000000004,0.8500000000000001,1.2214576898420593,0.0,4,34.16013391225533,0.6,2.0530152518802702,80.0,1.0,0.0,80.0,1.0,0.0,47.25556716504798,0.8,2.832815507487967
644,random,0,0,669.6568118702539,167.41420296756348,669.6568118702539,167.41420296756348,220.8,5.604060913705584,56936.071329591854,1445.0779525277121,39.4,0.780745476233247,69.0674662436777,15.4,15,0.40515687689156366,0.39086294416243655,69.0674662436777,100.0,3.0,0.75,0.6623998126800632,0.0,4,100.0,1.0,0.0,56.20215747962902,0.6,1.2767590441189205,20.067707495081777,0.4,1.372840206601332,100.0,1.0,0.0
645,random,2,0,597.838567874977,149.45964196874425,597.838567874977,149.45964196874425,118.2,2.9402985074626864,59539.84020117986,1481.0905522681558,40.2,0.6972729044396396,78.96615598870085,14.4,18,0.23752810976501076,0.3582089552238806,78.96615598870085,100.0,3.5999999999999996,0.8999999999999999,0.9170740302426497,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,55.86462395480339,0.8,3.6682961209705987,60.0,0.8,0.0
646,random,2,2,674.0705588573694,168.51763971434235,674.0705588573694,168.51763971434235,35.6,0.8725490196078431,62084.4071237695,1521.676645190429,40.8,0.6498027340358574,71.3858678295378,13.0,16,0.23204495618729518,0.31862745098039214,71.3858678295378,100.0,3.2,0.8,0.9283012627638431,0.0,4,18.008128705087074,0.4,2.1846981270668513,100.0,1.0,0.0,100.0,1.0,0.0,67.53534261306413,0.8,1.528506923988521
647,random,0,2,670.8993475901019,167.72483689752548,670.8993475901019,167.72483689752548,36.2,0.8916256157635468,64299.58678048009,1583.7336645438445,40.6,0.7087533775288886,72.68415372598383,11.8,18,0.32260863790256433,0.29064039408866993,72.68415372598383,100.0,3.6,0.9,0.8761719355491531,0.0,4,50.73661490393533,0.8,3.5046877421966123,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
648,random,0,0,667.6148978098524,166.9037244524631,667.6148978098524,166.9037244524631,33.6,0.8195121951219512,64480.987665387685,1572.7070162289679,41.0,0.7948869906348212,59.51023096580457,12.0,13,0.38273945391231606,0.2926829268292683,59.51023096580457,100.0,2.6,0.65,0.534161276080229,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,38.04092386321827,0.6,2.136645104320916,100.0,1.0,0.0
649,random,1,0,869.1499009364977,217.28747523412443,869.1499009364977,217.28747523412443,50.0,1.2195121951219512,63726.29169525039,1554.2997974451314,41.0,0.7998711357604967,83.31088565804748,13.4,19,0.6765953821604233,0.32682926829268294,83.31088565804748,100.0,3.8,0.95,1.0587761170252143,0.0,4,100.0,1.0,0.0,86.91524000652862,1.0,0.051032874280990695,46.32830262566131,0.8,4.1840715938198665,100.0,1.0,0.0
650,random,1,1,749.4066272284906,187.35165680712265,749.4066272284906,187.35165680712265,39.2,0.9607843137254902,62601.12308810529,1534.3412521594435,40.8,0.6962388912917566,63.32352849782637,12.8,16,0.462394400088015,0.3137254901960784,63.32352849782637,100.0,3.2,0.8,0.982372977928778,0.0,4,24.542772151071404,0.6,1.9410667372117814,100.0,1.0,0.0,100.0,1.0,0.0,28.75134184023409,0.6,1.9884251745033303
651,random,0,1,571.4223264781349,142.85558161953372,571.4223264781349,142.85558161953372,34.2,0.8465346534653465,61129.4535723894,1513.1052864452822,40.4,0.7499957353720282,72.1233785788263,12.4,18,0.3015629088072238,0.3069306930693069,72.1233785788263,100.0,3.5999999999999996,0.8999999999999999,0.7935422873028369,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,48.49351431530522,0.8,3.1741691492113477
652,random,1,0,519.22364279222,129.805910698055,519.22364279222,129.805910698055,35.0,0.8578431372549019,63122.57609461275,1547.1219631032536,40.8,0.7887353785569446,74.26442677160367,13.2,16,0.24750652683839486,0.3235294117647059,74.26442677160367,100.0,3.2,0.8,0.873261017529624,0.0,4,100.0,1.0,0.0,63.97428659211073,0.8,1.7655585771611175,33.08342049430394,0.4,1.7274854929573784,100.0,1.0,0.0
653,random,3,1,591.8403602029432,147.9600900507358,591.8403602029432,147.9600900507358,30.0,0.7177033492822966,62525.665407876935,1495.829315977917,41.8,0.6737973253649447,61.75165011104127,11.4,15,0.19069780548332824,0.2727272727272727,61.75165011104127,100.0,3.0,0.75,0.2627463450027596,0.0,4,27.006600444165088,0.6,1.0509853800110385,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
654,random,1,3,767.4611663378208,191.8652915844552,767.4611663378208,191.8652915844552,19.2,0.4549763033175355,62033.457433711425,1469.9871429789437,42.2,0.587737249342512,78.8248800389124,9.8,17,0.1706725872637881,0.23222748815165878,78.8248800389124,100.0,3.4,0.85,0.4916201926175551,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,95.29952015564959,1.0,1.9664807704702203
655,random,0,1,812.821578733818,213.9004154562679,1015.6007246034605,253.90018115086514,14.8,0.3592233009708738,61835.32439681892,1500.857388272304,41.2,0.5302454221521309,62.283520116550335,7.2,16,0.23653982241724467,0.17475728155339806,62.283520116550335,100.0,3.2,0.8,0.26548798846985217,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,81.77392193646483,1.0,0.20743420288277997,27.36015852973651,0.6,0.8545177509966286
656,random,0,0,722.9494948885831,180.73737372214578,722.9494948885831,180.73737372214578,36.0,0.861244019138756,64291.78692963973,1538.081027024874,41.8,0.6888193860460288,67.70188493461774,10.8,16,0.34525893799904306,0.2583732057416268,67.70188493461774,100.0,3.2,0.8,0.718151401663385,0.0,4,100.0,1.0,0.0,32.677354704601385,0.6,1.92730150257802,38.130185033869566,0.6,0.9453041040755201,100.0,1.0,0.0
657,random,0,0,829.2395112918241,230.34430869217334,1358.187630050059,339.54690751251474,97.0,2.342995169082126,64497.65945421043,1557.9144795703003,41.4,0.9379962389030488,82.97080327849017,17.8,20,1.0015920123295934,0.42995169082125606,82.97080327849017,100.0,4.0,1.0,0.970641345160639,0.0,4,100.0,1.0,0.0,31.883213113960664,1.0,3.882565380642556,100.0,1.0,0.0,100.0,1.0,0.0
658,random,0,0,892.9075906883012,297.63586356276704,12503.755982523342,3125.9389956308355,174.2,4.1084905660377355,63702.56406691151,1502.4189638422527,42.4,0.6795987829645307,91.00377591216784,25.2,19,0.8799095685117019,0.5943396226415094,91.00377591216784,100.0,3.8,0.95,0.8656511219582815,0.0,4,100.0,1.0,0.0,64.01510364867136,0.8,3.462604487833126,100.0,1.0,0.0,100.0,1.0,0.0
659,random,0,0,1297.951890485669,463.5542466020247,312988.97092474584,78247.24273118646,252.6,5.901869158878505,65198.84525578186,1523.3375059762118,42.8,0.22753457332592575,100.0,30.0,20,0.30248015134759165,0.7009345794392523,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,3,0,1028.1884415330976,367.210157690392,3406285.6669306597,851571.4167326649,331.0,7.733644859813084,66855.37373241254,1562.0414423460873,42.8,0.2963863758919482,85.56465631898845,29.8,19,0.2915783875033547,0.6962616822429907,85.56465631898845,100.0,3.8,0.95,0.592250553303985,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,42.25862527595382,0.8,2.36900221321594,100.0,1.0,0.0
661,random,0,3,336.8753967605054,153.12518034568427,1002915.2310938595,250728.80777346488,391.0,9.536585365853659,64764.22465181981,1579.6152354102392,41.0,0.6489623531604464,70.16876622060863,24.6,17,0.6867119752008363,0.6,70.16876622060863,100.0,3.4,0.85,0.5816536658307709,0.0,4,100.0,1.0,0.0,40.675064882434526,0.8,2.3266146633230838,40.0,0.6,0.0,100.0,1.0,0.0
662,random,1,0,136.11644817328096,68.05822408664048,821703.8699736478,205425.96749341194,456.6,11.136585365853659,61969.10356927832,1511.4415504702029,41.0,0.8041876612694733,81.15637942644298,24.2,18,0.8868025985048126,0.5902439024390244,81.15637942644298,100.0,3.6,0.9,1.4623239671580763,0.0,4,100.0,1.0,0.0,54.74847100232182,0.8,4.298491189736917,69.8770467034501,0.8,1.5508046788953882,100.0,1.0,0.0
663,random,3,1,983.235228255817,245.80880706395425,983.235228255817,245.80880706395425,322.8,8.151515151515152,59519.22544616732,1503.0107435900838,39.6,0.6386734735224462,62.55883343177857,19.6,16,0.44073867416021706,0.494949494949495,62.55883343177857,100.0,3.2,0.8,0.7481833540114695,0.0,4,28.652761006942455,0.6,1.6948592392727868,100.0,1.0,0.0,100.0,1.0,0.0,21.58257272017181,0.6,1.2978741767730915
664,random,1,3,613.0799797340862,153.26999493352156,613.0799797340862,153.26999493352156,152.8,3.9585492227979273,57485.92768231667,1489.2727378838517,38.6,0.657260328162645,68.71893964163519,11.6,17,0.21757100832986873,0.3005181347150259,68.71893964163519,100.0,3.4000000000000004,0.8500000000000001,0.9261229986258142,0.0,4,100.0,1.0,0.0,33.13113796325524,0.6,2.0471241807558833,41.74462060328551,0.8,1.657367813747373,100.0,1.0,0.0
665,random,2,1,546.2768292279015,136.5692073069754,546.2768292279015,136.5692073069754,15.8,0.42021276595744683,53771.90190624463,1430.1037741022508,37.6,0.744575654641982,67.48699879821743,6.4,17,0.20095550686165334,0.1702127659574468,67.48699879821743,100.0,3.4000000000000004,0.8500000000000001,0.9171117767476648,0.0,4,28.51057091169423,0.6,1.8925842726467343,100.0,1.0,0.0,100.0,1.0,0.0,41.43742428117548,0.8,1.7758628343439247
666,random,2,2,720.1627049473384,180.0406762368346,720.1627049473384,180.0406762368346,50.8,1.3229166666666667,56049.88046469607,1459.6323037681268,38.4,0.7363340463568029,85.92968289450027,12.2,19,0.5312517190416536,0.3177083333333333,85.92968289450027,100.0,3.8,0.95,0.8515203365135411,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.7187315780011,0.8,3.4060813460541643
667,random,3,2,837.946371303208,209.486592825802,837.946371303208,209.486592825802,106.2,2.723076923076923,58806.21488716733,1507.8516637735213,39.0,0.8581488004887765,90.02006598022263,18.2,20,0.7179737715199754,0.4666666666666667,90.02006598022263,100.0,4.0,1.0,0.929802237591665,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0802639208905,1.0,3.71920895036666
668,random,0,3,933.0314934939361,233.25787337348402,933.0314934939361,233.25787337348402,84.8,2.130653266331658,59782.597777825824,1502.0753210509001,39.8,0.624391646288,67.48516723660032,19.8,17,0.41538228754967643,0.49748743718592964,67.48516723660032,100.0,3.4000000000000004,0.8500000000000001,0.7086808264947084,0.0,4,100.0,1.0,0.0,26.444555893749566,0.6,1.3396335962632682,43.49611305265171,0.8,1.4950897097155653,100.0,1.0,0.0
669,random,0,0,1004.5063564814727,251.12658912036818,1004.5063564814727,251.12658912036818,109.2,2.757575757575758,61835.15313685819,1561.4937660822775,39.6,0.680700863036952,86.23575079077,20.6,19,0.49577904613993173,0.5202020202020202,86.23575079077,100.0,3.8,0.95,0.8750805572731477,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,44.94300316307999,0.8,3.500322229092591,100.0,1.0,0.0
670,random,1,0,705.4605980814674,251.9502136005241,2213.3160653573123,553.3290163393281,172.2,4.305,61234.57638586698,1530.8644096466744,40.0,0.6854687413732232,90.33074159762464,25.0,20,0.7386950220142472,0.625,90.33074159762464,100.0,4.0,1.0,1.0519590309945925,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,61.32296639049855,1.0,4.20783612397837,100.0,1.0,0.0
671,random,3,1,902.1864102167481,225.54660255418702,902.1864102167481,225.54660255418702,132.6,3.3316582914572863,62368.76903561047,1567.0544983821728,39.8,0.6160201836520356,62.64719821976769,20.2,16,0.3851996913927102,0.507537688442211,62.64719821976769,100.0,3.2,0.8,0.9392219797466774,0.0,4,24.807687017701028,0.6,1.930158051477979,100.0,1.0,0.0,100.0,1.0,0.0,25.781105861369724,0.6,1.826729867508731
672,random,0,3,528.3165715469632,132.0791428867408,528.3165715469632,132.0791428867408,76.4,1.958974358974359,60736.88628276511,1557.3560585324387,39.0,0.8078518072935627,63.90884519030578,14.0,16,0.32491351429055293,0.358974358974359,63.90884519030578,100.0,3.2,0.8,0.9030363547425677,0.0,4,100.0,1.0,0.0,27.81543039214739,0.6,1.7045245944596097,27.81995036907574,0.6,1.907620824510661,100.0,1.0,0.0
673,random,2,0,505.9465253788088,126.4866313447022,505.9465253788088,126.4866313447022,20.6,0.544973544973545,56140.45779739842,1485.1972962274713,37.8,0.8038893789804409,71.03120588162028,8.6,18,0.2717235871181545,0.2275132275132275,71.03120588162028,100.0,3.5999999999999996,0.8999999999999999,0.9035313156045106,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,44.12482352648112,0.8,3.6141252624180424,60.0,0.8,0.0
674,random,1,2,610.0771884089661,152.51929710224152,610.0771884089661,152.51929710224152,21.0,0.5276381909547738,59098.38275612531,1484.8839888473697,39.8,0.6974115044676974,77.73783689732682,9.4,17,0.2720914262586557,0.23618090452261306,77.73783689732682,100.0,3.4000000000000004,0.8500000000000001,0.7720263247401806,0.0,4,42.793262709719784,0.6,1.6086128357121985,100.0,1.0,0.0,100.0,1.0,0.0,68.15808487958748,0.8,1.479492463248524
675,random,2,1,605.8286941422496,151.4571735355624,605.8286941422496,151.4571735355624,62.6,1.596938775510204,58592.50739434769,1494.7068212843799,39.2,0.6748787118898799,75.0,12.8,17,0.19004804794514518,0.32653061224489793,75.0,100.0,3.4000000000000004,0.8500000000000001,0.0,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
676,random,3,2,925.8624223581804,272.31247716417073,1725.585314782078,431.3963286955195,126.0,3.073170731707317,58804.17017990912,1434.248053168515,41.0,0.5298064441740129,84.95030959613587,19.4,18,0.35267403748951126,0.47317073170731705,84.95030959613587,100.0,3.6,0.9,1.03767115412985,0.0,4,56.57381108233494,0.6,1.704896057066286,100.0,1.0,0.0,100.0,1.0,0.0,83.22742730220853,1.0,2.445788559453114
677,random,1,3,788.2687412118596,197.0671853029649,788.2687412118596,197.0671853029649,85.6,2.118811881188119,61422.32738514722,1520.3546382462182,40.4,0.5829534937697891,63.83346326206265,14.4,16,0.19567967517177087,0.3564356435643564,63.83346326206265,100.0,3.2,0.8,0.959672958570718,0.0,4,100.0,1.0,0.0,30.025866855667118,0.6,1.9015105058438464,25.307986192583485,0.6,1.9371813284390258,100.0,1.0,0.0
