step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,mixed_20,0,0,534.7119118682708,205.65842764164262,4604257.917315408,575532.239664426,4082.0,57.01117318435754,110439.22842833905,1542.4473244181431,71.6,0.2536199116344378,100.0,65.8,40,0.4275979063682175,0.9189944134078212,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,0,737.1664492778556,184.2916123194639,4000737.166449277,500092.14580615965,4412.4,58.832,116276.8709337933,1550.358279117244,75.0,0.34920857951377315,100.0,67.2,40,0.4460248285520101,0.896,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,0,514.4047780565181,128.60119451412953,4000514.404778057,500064.3005972571,4696.6,62.454787234042556,117895.40885971393,1567.7580965387492,75.2,0.4545996971247517,95.0,67.0,39,0.5261255343794629,0.8909574468085106,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
315,mixed_20,3,3,709.2814757604494,208.61219875307336,4005544.1505973106,500693.0188246638,4960.6,66.14133333333334,115210.53594036025,1536.1404792048033,75.0,0.3687532891195761,90.64432780749826,66.6,38,0.5283256714065835,0.888,90.64432780749826,100.0,7.6,0.95,0.2553193907390098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.154622459986058,0.6,2.042555125912078,100.0,1.0,0.0
316,mixed_20,3,3,558.8642202979174,186.28807343263915,4464933.242614058,558116.6553267572,5258.0,70.67204301075269,118794.324494897,1596.6979098776478,74.4,0.4099168236214261,89.78680973625046,65.8,39,0.8162712881200564,0.8844086021505376,89.78680973625046,100.0,7.8,0.975,0.48414487316553256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.29447789000369,0.8,3.8731589853242605,100.0,1.0,0.0
317,mixed_20,3,3,375.064625653319,133.9516520190425,5001042.022068445,625130.2527585556,5579.0,76.21584699453553,117208.91427170981,1601.2146758430301,73.2,0.6637292007268598,91.28536359275131,65.0,38,1.3282817585008098,0.8879781420765027,91.28536359275131,100.0,7.6,0.95,0.7532169568933058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.282908742010477,0.6,6.0257356551464465,100.0,1.0,0.0
318,mixed_20,3,3,632.1541797204682,225.7693499001672,4645689.216814425,580711.1521018031,5089.6,71.28291316526611,114241.7318971802,1600.024256263028,71.4,0.7506423325528055,84.5467571984301,63.0,38,1.711015788477581,0.8823529411764706,84.5467571984301,100.0,7.6,0.95,0.9004076814295552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.374057587440802,0.8,7.2032614514364415,60.0,0.8,0.0
319,mixed_20,3,3,721.0261934438738,212.0665274834923,6220293.051714087,777536.6314642609,4488.8,62.6927374301676,112058.6863880571,1565.0654523471662,71.6,0.755989603654288,87.60106364972387,60.6,36,1.637286352666223,0.8463687150837989,87.60106364972387,100.0,7.2,0.9,1.3271377454908386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.182346959147253,0.4,8.628706022001346,77.6261622386437,0.8,1.9883959419253634
320,mixed_20,3,3,589.9129535276436,147.4782383819109,4000589.912953527,500073.7391191909,4496.4,62.45,111368.9002682182,1546.7902815030307,72.0,0.7216261292436733,87.5,61.2,35,1.366345776476841,0.85,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,1012.5826593295309,266.46912087619233,4001474.8504105224,500184.3563013153,4795.2,64.8,113253.42964783874,1530.4517519978208,74.0,0.6456861305559654,88.76930318242898,64.4,37,1.379955359397074,0.8702702702702703,88.76930318242898,100.0,7.4,0.925,0.9364719707649463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.154425459431877,0.4,7.49177576611957,100.0,1.0,0.0
322,mixed_20,3,3,783.9486304253076,279.98165372332414,4026607.584923306,503325.94811541325,5131.4,67.51842105263158,117543.34904216157,1546.6230137126524,76.0,0.44625528580103746,89.82899661800502,69.6,37,0.9846672746966839,0.9157894736842105,89.82899661800502,100.0,7.4,0.925,0.8587330125495366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.63197294404017,0.4,6.869864100396293,100.0,1.0,0.0
323,mixed_20,3,3,636.0515902170984,212.01719673903278,5632661.73871831,704082.7173397888,5487.2,70.52956298200515,120416.92524753592,1547.775388785809,77.8,0.3522220508132099,100.0,72.4,40,0.6456207114671076,0.9305912596401028,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,5,3,705.491957458737,195.9699881829825,4001364.5440988713,500170.5680123589,5160.2,66.49742268041237,122064.30695791084,1572.9936463648303,77.6,0.3510747063053009,90.0,66.6,39,0.5008382856391113,0.8582474226804123,90.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,5,5,296.04008331990724,74.01002082997681,4000296.0400833203,500037.00501041504,4872.4,64.11052631578947,124163.90421698899,1633.7355818024866,76.0,0.6726060865666035,73.76642920093502,56.4,34,0.7381131629227569,0.7421052631578947,73.76642920093502,100.0,6.8,0.85,0.69627374000625,0.0,8,26.68700314067337,0.6,1.9146343011346507,34.199406145976354,0.6,1.8969287172314635,29.245024320830453,0.6,1.758626901683885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,5,5,221.26147332463978,55.315368331159945,4000221.261473325,500027.65768416564,5063.2,68.79347826086956,123790.34683676418,1681.934060282122,73.6,1.236262321762415,69.46943611084464,53.8,35,1.4904435575545896,0.7309782608695652,69.46943611084464,100.0,7.0,0.875,1.4738592927420826,0.0,8,11.03053688903401,0.8,3.7748953480204923,28.111440495495117,0.6,4.1776275825384905,16.613511502227993,0.6,3.838351411377678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,5,5,278.705568605092,69.676392151273,4000278.705568605,500034.83819607564,5335.2,78.0,114234.89773540378,1670.1008440848507,68.4,1.981691672426019,68.50498908527754,55.4,37,2.4845567263282944,0.8099415204678363,68.50498908527754,100.0,7.4,0.925,2.1587003727994993,0.0,8,11.244714276335799,0.8,5.659260725247652,15.740426668621694,0.8,5.7022994534938505,21.054771737262854,0.8,5.908042803654491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,5,5,446.2182551267344,111.5545637816836,4000446.2182551264,500055.7772818908,5614.6,88.27987421383648,102314.35837755233,1608.7163266910745,63.6,2.758700901067047,67.9788268533838,56.6,32,3.742499030884479,0.889937106918239,67.9788268533838,100.0,6.4,0.8,2.9100223372891607,0.0,8,9.930312518154096,0.2,8.988955873716623,7.143124351277947,0.6,6.811625993377741,26.757177957638305,0.6,7.479596831218922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,5,5,43.52176236449786,14.507254121499287,4181309.9875505706,522663.7484438213,5901.0,98.35,92772.37900115995,1546.2063166859991,60.0,3.644785497423876,62.5,58.0,26,5.547594787293959,0.9666666666666667,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,5,5,39.7209032602448,15.27727048470954,5400039.720903261,675004.9651129076,6191.0,101.82565789473684,94592.57585025107,1555.7989449054453,60.8,2.9824932090090583,63.25791572252399,58.4,26,5.057310368621155,0.9605263157894737,63.25791572252399,100.0,5.2,0.65,1.07839998875279,0.0,8,0.0,0.0,0.0,6.063325780191917,0.2,8.62719991002232,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,5,5,100.65001857993494,33.550006193311646,6670036.185187425,833754.5231484282,6481.6,104.54193548387097,96412.82914307363,1555.0456313398972,62.0,2.122087057021809,62.5,58.4,26,3.9019480779979996,0.9419354838709677,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,5,5,63.90586350459107,21.301954501530357,9792720.490654504,1224090.061331813,6776.0,108.93890675241157,96650.30522748524,1553.863428094618,62.2,2.0431154931491133,63.9168725455346,59.2,26,3.2119889117239016,0.9517684887459807,63.9168725455346,100.0,5.2,0.65,1.1027809134451476,0.0,8,0.0,0.0,0.0,11.334980364276817,0.2,8.822247307561181,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,5,5,146.1084398030132,66.41292718318782,5499885.985520022,687485.7481900027,7073.0,112.26984126984127,97841.4349756357,1553.0386504069158,63.0,1.0678556850368732,63.87511566089927,59.8,28,1.9229184293356334,0.9492063492063492,63.87511566089927,100.0,5.6,0.7,2.2904409787035034,0.0,8,0.3941869357822725,0.4,8.895558864343911,0.0,0.0,0.0,10.606738351411877,0.2,9.427968965284117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,5,523.3718611192139,237.8963005087336,4025609.721244341,503201.21515554265,6972.6,113.56026058631922,94874.17041532544,1545.181928588362,61.4,0.4476078335313452,52.5,55.4,23,1.0998731350371767,0.9022801302931596,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
335,mixed_20,2,2,378.7095050053443,99.66039605403797,4236389.798293361,529548.7247866702,6741.2,110.15032679738562,98274.20868440348,1605.787723601364,61.2,0.7013400013377622,49.68674576503872,49.2,23,1.0808056421030428,0.803921568627451,49.68674576503872,100.0,4.6,0.575,1.6091204314596634,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.4621802951733116,0.2,8.927094595041128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.928565966062706,0.8,1.7971440577844837,31.10321985907376,0.6,2.1487247988516964
336,mixed_20,2,2,297.37259781729153,74.34314945432288,4000297.3725978164,500037.17157472705,6574.0,108.48184818481849,97548.75556737634,1609.7154384055502,60.6,0.8540567133876722,52.35231292339506,46.0,25,1.0513990413635639,0.759075907590759,52.35231292339506,100.0,5.0,0.625,0.4853242803160789,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.81850338716049,0.8,3.882594242528631
337,mixed_20,2,2,454.435142285695,113.60878557142375,3600984.0559699824,450123.0069962478,6783.8,109.77022653721683,98395.65912396353,1592.1627689961738,61.8,1.1662457835538058,54.050000492263166,49.4,24,1.5139315430266675,0.7993527508090615,54.050000492263166,100.0,4.8,0.6,0.6217504142095465,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.40000393810533,0.8,4.974003313676372
338,mixed_20,2,2,307.26309484309024,85.35085967863618,3017829.6348154754,377228.70435193443,7046.2,110.096875,96570.47541148595,1508.913678304468,64.0,0.726263610081274,68.955380707323,55.8,29,1.0431196175634843,0.871875,68.955380707323,100.0,5.8,0.725,2.075126640123644,0.0,8,0.0,0.0,0.0,11.043923762631493,0.2,9.054752835071408,40.59912189595252,0.6,7.546260285917744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,312.77474279132423,104.25824759710808,3903535.4343025386,487941.92928781733,7340.2,112.579754601227,101145.19802759604,1551.3067182146633,65.2,0.4102713065931348,75.0,60.6,30,0.6261990952480283,0.9294478527607362,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
