step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,mixed_20,4,0,1342.8606596606337,223.81010994343896,2001342.8606596612,250167.85758245765,3442.0,48.61581920903955,110343.76824340061,1558.5278000480312,70.8,0.8217325856895146,75.6423162743647,59.0,32,1.3178624106539705,0.8333333333333334,75.6423162743647,100.0,6.4,0.8,1.0535742409917352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.138530194917621,0.4,8.428593927933882,0.0,0.0,0.0
317,mixed_20,4,4,1413.500838690297,271.8270843635187,2039241.2063765693,254905.15079707117,3748.4,52.35195530726257,109160.1780551786,1524.5834923907626,71.6,1.8035835415469201,75.0,64.8,30,4.093016298203279,0.9050279329608939,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,4,4,367.77380945371084,153.23908727237952,7006617.734661387,875827.2168326734,4083.8,57.03631284916201,108900.44334086617,1520.9559125819299,71.6,1.287171950201134,75.0,69.0,30,3.2296623922909644,0.9636871508379888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,mixed_20,4,4,46.76867662044741,23.384338310223704,12803527.922609296,1600440.990326162,4433.0,61.229281767955804,112162.47845204725,1549.2055034813154,72.4,1.1018514771696146,76.21499537033287,70.2,31,2.115595678733044,0.9696132596685083,76.21499537033287,100.0,6.2,0.775,1.059602340485435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.719962962662976,0.2,8.47681872388348,0.0,0.0,0.0
320,mixed_20,4,4,39.25503003173273,19.627515015866365,6000039.255030031,750004.9068787539,4783.0,66.06353591160222,111906.38582308064,1545.6683124734896,72.4,1.2070825436520392,75.0,70.0,31,2.2074269837939484,0.9668508287292817,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
321,mixed_20,4,4,25.420889240425637,12.710444620212819,6000025.420889242,750003.1776111552,5133.0,71.49025069637884,111290.72682668039,1550.0101229342672,71.8,1.8736223359187136,75.28594029965348,70.0,32,3.504247918735601,0.9749303621169917,75.28594029965348,100.0,6.4,0.8,0.9995333574479445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2875223972278036,0.4,7.996266859583556
322,mixed_20,4,4,15.66613432185603,8.703407956586682,6200015.666134322,775001.9582667903,5483.0,77.00842696629213,109070.0884403212,1531.8832646112528,71.2,2.391301714191213,75.91239979586305,70.2,32,4.653180636214886,0.9859550561797753,75.91239979586305,100.0,6.4,0.8,1.0452990373712965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.29919836690442,0.4,8.362392298970372,0.0,0.0,0.0
323,mixed_20,4,4,134.41188709148418,74.6732706063801,6200134.4118870925,775016.8014858866,5833.0,81.01388888888889,110461.98543146913,1534.1942421037381,72.0,0.345548264735844,75.0,70.2,30,0.7308090266654954,0.975,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,mixed_20,4,4,42.47434455470531,21.237172277352656,6000042.474344554,750005.3092930693,6183.0,85.875,111202.31015572767,1544.476529940662,72.0,1.053366407356225,75.0,70.0,30,1.8758711652464566,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,mixed_20,4,4,23.833884433165302,11.916942216582651,6000023.833884434,750002.9792355542,6533.0,90.73611111111111,112052.56803985087,1556.285667220151,72.0,1.82354884238448,75.13833552484186,70.0,32,3.1883535826184253,0.9722222222222222,75.13833552484186,100.0,6.4,0.8,1.020297766395379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1066841987349108,0.4,8.162382131163032
326,mixed_20,4,4,14.301108551756306,7.150554275878153,6000014.301108554,750001.7876385693,6883.0,97.4929178470255,108237.97252001362,1533.1157580738472,70.6,3.111025917926338,76.43280702221489,70.0,31,5.5008630081399525,0.9915014164305949,76.43280702221489,100.0,6.2,0.775,1.0905167100483828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.462456177719105,0.2,8.724133680387062,0.0,0.0,0.0
327,mixed_20,4,4,11.09805615550756,6.165586753059755,6200011.098056157,775001.3872570196,7233.0,103.03418803418803,106774.2,1521.0,70.2,3.1252500000000003,75.0,70.2,30,5.800218524978175,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,mixed_20,4,4,104.11487016705173,57.84159453725096,6200104.114870166,775013.0143587708,7583.0,105.90782122905028,109751.70105611563,1532.8449868172574,71.6,0.9737087335279211,75.0,70.2,30,3.047147153072082,0.9804469273743017,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,mixed_20,4,4,47.46996426012096,23.73498213006048,6000047.46996426,750005.9337455325,7933.0,110.18055555555556,111307.19184505606,1545.9332200702231,72.0,1.0232698796154,75.0,70.0,30,1.880882832918471,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,mixed_20,4,4,29.250819627623237,14.625409813811618,6000029.250819628,750003.6563524535,8283.0,114.0909090909091,113202.97388661222,1559.2696127632537,72.6,1.523420955564361,76.18247437534194,70.2,32,2.6991074310557632,0.9669421487603306,76.18247437534194,100.0,6.4,0.8,1.0809208433609454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.459795002735518,0.4,8.647366746887563,0.0,0.0,0.0
331,mixed_20,1,4,549.1528158968771,183.05093863229237,4002894.2468282916,500361.78085353645,8125.6,111.30958904109589,112437.91129139315,1540.2453601560705,73.0,1.023777918451104,66.4045272493604,65.6,29,2.264119606477077,0.8986301369863013,66.4045272493604,100.0,5.8,0.725,1.1124739663908547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.23621799488319,0.2,8.899791731126838
332,mixed_20,1,1,288.8194097157188,96.27313657190626,4341314.830055736,542664.353756967,7730.8,108.88450704225352,114379.77553684788,1610.982754040111,71.0,0.5869628781403466,56.566283982497225,59.6,26,1.0126185365697637,0.8394366197183099,56.566283982497225,100.0,5.199999999999999,0.65,0.4543099945176623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.99536679967241,0.6,1.6502080894612554,28.53490506030539,0.6,1.9842718666800427,0.0,0.0,0.0,0.0,0.0,0.0
333,mixed_20,1,1,140.15891704224003,50.0567560865143,5000391.524582004,625048.9405727505,7358.2,108.8491124260355,111461.06393145316,1648.8323066783012,67.6,0.8040628488659729,57.13512241260844,51.4,31,1.22565960270126,0.7603550295857988,57.13512241260844,100.0,6.2,0.775,2.048796311353539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.727484923196243,1.0,3.8178165185189545,22.148528700258794,0.8,4.060481660501931,10.204965677412474,0.4,8.512072311807424,0.0,0.0,0.0
334,mixed_20,1,1,219.9526315403739,91.64692980848912,5037816.197099085,629727.0246373856,7452.8,113.60975609756098,107396.99676301691,1637.149340899648,65.6,0.831002451160755,56.685867996600905,50.2,25,1.4205420788219743,0.7652439024390244,56.685867996600905,100.0,5.0,0.625,1.3757664385733714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.67826944403805,0.6,5.628930581345238,27.80867452876919,0.4,5.377200927241734,0.0,0.0,0.0,0.0,0.0,0.0
335,mixed_20,1,1,280.602765645109,73.84283306450237,4200280.602765645,525035.0753457056,7710.8,112.40233236151603,108781.36208980915,1585.7341412508622,68.6,0.8624900631279173,70.39981505995854,54.0,29,1.14054383134082,0.7871720116618076,70.39981505995854,100.0,5.8,0.725,0.7939577904347733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.19852047966833,0.8,6.351662323478187,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,mixed_20,1,1,287.8127222973761,71.95318057434403,4000287.812722297,500035.9765902871,7991.6,113.51704545454545,108188.36421724032,1536.766537176709,70.4,0.7955305075602492,75.0,58.8,30,0.9251078318239313,0.8352272727272727,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,mixed_20,5,1,980.9758653299901,188.64920487115194,2002345.398958378,250293.17486979725,6768.4,94.79551820728291,112058.16328153785,1569.4420627666366,71.4,0.8323040050038898,71.802208405702,59.6,33,1.2383768763521874,0.834733893557423,71.802208405702,100.0,6.6,0.825,1.6431688009704843,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.351048306403754,0.6,5.0384363520439015,1.066618939212276,0.4,8.106914055719972
338,mixed_20,5,5,1137.1185769138035,210.57751424329695,2048820.138335893,256102.51729198662,4889.4,68.86478873239436,113278.0296483975,1595.4652063154576,71.0,0.4755578284826577,69.34769446840164,55.8,31,0.4860683231095117,0.7859154929577464,69.34769446840164,100.0,6.2,0.775,0.4478151410094969,0.0,8,30.368082015470463,0.6,1.9036577751232777,24.41347373174267,0.6,1.6788633529526973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,mixed_20,5,5,398.31861178177553,104.82068731099356,3444195.390587747,430524.4238234684,3479.8,50.72594752186589,113972.61247878801,1661.4083451718368,68.6,0.8600345639782834,66.93876350582968,52.0,33,1.1144071434795655,0.7580174927113703,66.93876350582968,100.0,6.6,0.825,1.0104645405251493,0.0,8,23.422846569446847,0.8,4.095868590620107,12.087261477190623,0.8,3.9878477335810882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
