step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,mixed_20,3,3,63.48482210569459,24.417239271420996,6058241.945904487,757280.2432380609,3013.6,58.17760617760618,78709.10322112188,1519.4807571645151,51.8,2.070128764654194,73.06564233391327,49.6,32,3.35915390360494,0.9575289575289575,73.06564233391327,100.0,6.4,0.8,2.9550945859647544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.910825078014568,0.2,7.188646211794115,7.222117535275174,0.4,9.663508153787316,100.0,1.0,0.0,63.39219605801645,0.8,6.788602322136605,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,98.63963763805343,49.319818819026715,6096707.173516957,762088.3966896196,3263.0,63.73046875,78512.56567095206,1533.4485482607824,51.2,1.2638421828878308,75.0,50.2,30,2.755189430900472,0.98046875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,613.3423597879616,191.669487433738,4800613.342359789,600076.6677949736,3513.0,65.5410447761194,83932.69047035559,1565.9084042976788,53.6,0.8809910091449273,75.0,50.4,30,1.7815535962091125,0.9402985074626866,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,264.1673995755595,66.04184989388988,4000264.1673995755,500033.02092494693,3763.0,69.68518518518519,85097.44591315466,1575.8786280213826,54.0,1.6578164751047275,75.0,50.0,30,2.475496061882132,0.9259259259259259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,147.5872173627785,36.89680434069462,4000147.5872173635,500018.44840217044,4013.0,75.1498127340824,83868.13653850192,1570.5643546535941,53.4,2.250092787645123,76.76627185057725,50.0,31,3.045790782640144,0.9363295880149812,76.76627185057725,100.0,6.2,0.775,0.8846316604600488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.130174804618036,0.2,7.0770532836803905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,599.5832673207026,187.36977103771954,4205014.084926199,525626.7606157749,4264.4,78.6789667896679,82261.67894810051,1517.7431540239947,54.2,1.4725945322431795,76.44039745626799,51.2,32,2.8895957613582643,0.9446494464944649,76.44039745626799,100.0,6.4,0.8,0.9980592396736816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.523179650143902,0.4,7.984473917389453,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,227.75912537549084,81.34254477696102,4776550.617639442,597068.8272049302,4523.0,83.14338235294117,84344.25548290761,1550.4458728475663,54.4,1.185409666431301,75.0,52.2,30,2.3794722232672325,0.9595588235294118,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,347.3351216798238,102.15738872935995,4600347.335121678,575043.4168902098,4783.0,86.0251798561151,88046.93687084745,1583.5780012742346,55.6,1.3608929467564443,75.0,52.2,30,2.3440631547929085,0.9388489208633094,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,6,3,208.6534916481466,61.36867401416077,4035504.4445596756,504438.05556995946,4867.6,88.18115942028986,85117.1684303972,1541.977688956471,55.2,1.7584716962618678,73.01710430212609,49.8,32,2.820293772816209,0.9021739130434783,73.01710430212609,100.0,6.4,0.8,1.048916856581334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.136834417008686,0.4,8.391334852650672,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,6,6,160.6549819889354,57.376779281762644,5288503.126188616,661062.890773577,5078.0,92.32727272727273,87448.5089202155,1589.9728894584637,55.0,1.6259159686354359,67.71947189782793,50.2,30,2.895044878206412,0.9127272727272727,67.71947189782793,100.0,6.0,0.75,1.371253520079672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.353765580551226,0.4,8.702576066393435,0.0,0.0,0.0,34.40200960207221,0.6,2.2674520942439402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,6,6,233.2398375602721,106.01810798194185,5800233.239837561,725029.1549796951,5328.0,99.03345724907064,83581.0487419416,1553.5510918576506,53.8,1.3110198268493285,62.98838273494141,50.4,27,2.631267357220434,0.9368029739776952,62.98838273494141,100.0,5.4,0.675,1.1155524594836719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907061879531284,0.4,8.924419675869375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,6,6,312.0964390229771,104.03214634099237,5000312.096439023,625039.0120548778,5444.6,101.95880149812734,85021.15208075984,1592.1564060067387,53.4,0.9820458634535395,55.0,47.6,23,1.8473182300112512,0.8913857677902621,55.0,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,6,6,207.9527423839482,69.3175807946494,4692255.276673755,586531.9095842193,5631.4,104.28518518518518,83087.9704065784,1538.6661186403408,54.0,1.1185988824560775,63.091054922226135,47.6,27,2.124699907668077,0.8814814814814815,63.091054922226135,100.0,5.4,0.675,1.141984552572017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.163375780483875,0.4,6.9731016850081975,0.0,0.0,0.0,0.0,0.0,0.0,93.5650635973252,1.0,2.162774735567937,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,6,179.62735665378446,59.87578555126149,5000179.627356654,625022.4534195818,5738.0,109.50381679389314,79866.20836071664,1524.1642816930657,52.4,1.0187305706078875,59.05706864183912,47.0,25,1.7408690713531114,0.8969465648854962,59.05706864183912,100.0,5.0,0.625,1.0034881944282568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.456549134712986,0.2,8.027905555426054,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,0,290.1254547024769,96.70848490082562,4407665.262189193,550958.1577736491,5966.2,111.72659176029963,84358.0136405023,1579.7380831554738,53.4,0.7351397635512369,53.86898266336061,47.2,24,1.146308939789529,0.8838951310861424,53.86898266336061,100.0,4.800000000000001,0.6000000000000001,1.2302362120382488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7149453786723825,0.2,7.99574091418317,0.0,0.0,0.0,0.0,0.0,0.0,30.23691592821251,0.6,1.846148782122821,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,149.0971836206674,49.699061206889134,4746866.436797744,593358.304599718,6202.2,118.36259541984732,82377.85985829982,1572.0965621812943,52.4,0.9343204380600321,53.098332613081425,47.6,24,1.4152763832901816,0.9083969465648855,53.098332613081425,100.0,4.800000000000001,0.6000000000000001,0.36945679404410103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7866609046514,0.6,2.9556543523528083,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,203.13061182970233,59.74429759697128,4600203.130611829,575025.3913264787,6444.0,122.50950570342205,82603.21460914545,1570.4033195655027,52.6,1.1046283744578727,50.0,49.0,20,1.4291663727016446,0.9315589353612167,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,141.55793852936785,44.23685579042745,4800141.557938529,600017.6947423161,6689.0,126.20754716981132,80687.64654182225,1522.408425317401,53.0,1.145335174223195,53.34942578781295,49.0,26,1.555049367096955,0.9245283018867925,53.34942578781295,100.0,5.199999999999999,0.6499999999999999,2.923692907886006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.288094236570942,0.4,8.84743633913192,7.925864831709077,0.4,7.91096872259444,8.58144723422356,0.4,6.631138201361686,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,308.4720144737055,171.3733413742808,5417061.077735387,677132.6347169233,6942.0,128.0811808118081,83158.12114655062,1534.2826779806387,54.2,0.27862468970372456,50.0,52.2,20,0.6257716885502924,0.9630996309963099,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,478.59524626824793,140.7633077259553,4600478.595246268,575059.8244057836,7202.0,129.06810035842295,86125.74393462186,1543.4721135236891,55.8,0.5146504356537152,52.679540445353155,52.4,22,0.7872918502781243,0.9390681003584229,52.679540445353155,100.0,4.4,0.55,0.8951454441642462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.436323562825237,0.4,7.16116355331397,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,512.4536670506719,128.11341676266798,4000512.4536670507,500064.05670838134,7465.0,130.96491228070175,89725.30906511935,1574.1282292126202,57.0,0.6437164640836315,62.5,53.0,25,0.810828830840575,0.9298245614035088,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,197.43412343407945,54.842812065022066,4001713.3835778767,500214.1729472346,7730.2,135.61754385964912,89287.26742471059,1566.4432881528176,57.0,0.8980156789474375,70.03955949601959,53.2,29,1.0709606070251108,0.9333333333333333,70.03955949601959,100.0,5.8,0.725,0.9557717697849923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.31647596815674,0.8,7.646174158279939,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
