step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
381,random,0,1,443.59375037758934,110.89843759439734,146535.58043532312,29307.116087064624,371.0,7.361111111111111,76238.48470113854,1512.6683472448121,50.4,0.8287665972990905,69.57851783162823,19.4,22,0.5921993994595809,0.38492063492063494,69.57851783162823,100.0,4.4,0.8800000000000001,1.1917196592675396,0.0,5,28.465704706095494,0.8,3.6647472480785046,60.0,0.8,0.0,59.42688445204567,0.8,2.293851048259194,100.0,1.0,0.0,100.0,1.0,0.0
382,random,0,0,358.6307483766226,89.65768709415565,147777.55892453072,29555.511784906143,370.2,7.7447698744769875,78611.02895158918,1644.5821956399411,47.8,1.3400576081007989,53.05675565070396,17.6,19,1.0736367458420872,0.3682008368200837,53.05675565070396,100.0,3.8000000000000003,0.76,1.8985339303710127,0.0,5,2.6695214496521658,0.4,4.671806043118879,35.171041445405535,0.8,2.8616005277580117,27.443215358462112,0.6,1.9592630809781717,100.0,1.0,0.0,100.0,1.0,0.0
383,random,2,0,560.3023582137162,133.40532338421812,28903.33197243921,5780.666394487842,336.6,7.223175965665236,78865.62152863483,1692.3953117732794,46.6,1.9499861532391423,54.75915310129676,18.8,21,1.6976984174436267,0.4034334763948498,54.75915310129676,100.0,4.2,0.8400000000000001,2.671497350324009,0.0,5,32.404471000349986,0.8,6.038637149529617,58.96783539409171,0.8,3.568141700620668,42.42345911204211,1.0,3.7507079014697604,100.0,1.0,0.0,40.0,0.6,0.0
384,random,1,2,281.59378215695745,70.39844553923936,30684.15471744976,6136.830943489952,270.4,5.586776859504132,74878.22490787868,1547.0707625594769,48.4,1.7225400908447868,79.7026973056636,22.6,23,1.4568169508865303,0.4669421487603306,79.7026973056636,100.0,4.6,0.9199999999999999,2.018958580098481,0.0,5,58.75122170260511,0.8,3.425247662863071,100.0,1.0,0.0,60.969705619559136,1.0,4.713817273606869,100.0,1.0,0.0,78.79255920615378,0.8,1.9557279640224654
385,random,3,1,577.627826370917,144.40695659272924,2402518.9832646875,480503.7966529375,239.0,4.723320158102767,73153.46347289915,1445.7206219940545,50.6,0.8308846090389457,72.23012419275256,24.0,21,0.6872416955112242,0.4743083003952569,72.23012419275256,100.0,4.2,0.8400000000000001,0.2539457183826333,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.150620963762776,0.6,1.2697285919131664,100.0,1.0,0.0,40.0,0.6,0.0
386,random,1,3,682.810778421655,170.70269460541374,1000682.8107784217,200136.56215568434,296.2,5.6311787072243344,75862.80644439979,1442.2586776501862,52.6,0.5088869060193023,84.82812223760357,27.6,23,0.3654858571618905,0.5247148288973384,84.82812223760357,100.0,4.6,0.9199999999999999,0.6148914914331678,0.0,5,100.0,1.0,0.0,26.070132787872353,0.6,1.7526976511717485,100.0,1.0,0.0,100.0,1.0,0.0,98.07047840014548,1.0,1.3217598059940903
387,random,2,1,1015.2259218119692,253.8064804529923,1001015.2259218119,200203.0451843624,398.8,7.172661870503597,82229.83974657964,1478.9539522766122,55.6,0.3292942193955228,100.0,34.0,25,0.23085557387808983,0.6115107913669064,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,1,2,1475.0076297580426,491.66920991934757,1003813.3457920977,200762.66915841954,578.0,10.0,83244.34937028357,1440.2136569253214,57.8,0.1378075220624429,100.0,45.4,25,0.11719821542479601,0.7854671280276817,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,2,1,340.31808769651343,340.31808769651343,1090484.1385302602,218096.82770605205,841.4,14.506896551724138,87456.76612893248,1507.8752780850427,58.0,0.0160815411202883,100.0,56.4,25,0.029320992670234792,0.9724137931034482,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,0,2,266.15177833640763,266.15177833640763,3668504.647039818,733700.9294079636,995.6,17.715302491103202,86394.1352433687,1537.2621929425036,56.2,0.039789665819839524,84.0,52.2,23,0.08374612923263816,0.9288256227758007,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,2,0,127.82345914296187,127.82345914296187,2729891.71916428,545978.343832856,887.0,16.12727272727273,85909.97013559377,1561.9994570107958,55.0,0.18920795199124352,67.20465166168287,44.2,18,0.3470380458502782,0.8036363636363636,67.20465166168287,100.0,3.6,0.72,0.31315220757951506,0.0,5,36.02325830841437,0.6,1.5657610378975753,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,2,2,820.4673719338886,293.0240614049602,1003490.9746722246,200698.1949344449,620.2,11.44280442804428,84017.47296219206,1550.137877531219,54.2,0.3457448614148346,69.45107237376578,35.4,19,0.4338576509618137,0.6531365313653137,69.45107237376578,100.0,3.8,0.76,0.5802212954089531,0.0,5,87.25536186882891,1.0,2.9011064770447654,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
393,random,0,2,734.9805458066969,204.16126272408246,1001486.7327499402,200297.34654998805,405.2,7.7034220532319395,80744.70477057631,1535.0704329006903,52.6,0.48653107388013145,74.00272304644932,25.6,21,0.40940368724510373,0.4866920152091255,74.00272304644932,100.0,4.2,0.8400000000000001,0.4898389426733506,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,53.88458239523061,0.6,0.31445199240077126,60.0,0.8,0.0,76.12903283701598,0.8,2.1347427209659817
394,random,0,0,450.1836720817105,112.54591802042762,1000450.1836720817,200090.03673441632,398.8,7.850393700787402,82729.55709594405,1628.5345885028357,50.8,0.7085101470525602,60.9241258602633,21.0,20,0.4326073674069962,0.41338582677165353,60.9241258602633,100.0,4.0,0.8,1.2678988976738346,0.0,5,38.592615304823994,0.6,2.182100970825902,100.0,1.0,0.0,40.143930862423076,0.8,2.424862667953368,25.884083134069442,0.6,1.732530849589903,100.0,1.0,0.0
395,random,3,0,443.82120140879385,123.28366705799829,1001406.7702898424,200281.35405796848,462.0,9.545454545454545,82692.29720869473,1708.518537369726,48.4,1.2082861260009994,65.29933752203942,20.6,21,0.9769953038666853,0.4256198347107438,65.29933752203942,100.0,4.2,0.8400000000000001,2.36803622423459,0.0,5,34.97042535852415,0.6,4.0344757691181945,100.0,1.0,0.0,52.44220227062215,0.8,3.8285048866988594,39.084059981050814,0.8,3.9772004653558968,100.0,1.0,0.0
396,random,2,3,592.5595517426746,164.59987548407625,1001117.3784324434,200223.47568648867,509.8,10.846808510638297,77940.98667282256,1658.3188653792033,47.0,1.6616008891437806,57.41158489551162,19.8,20,1.5293914579031604,0.42127659574468085,57.41158489551162,100.0,4.0,0.8,1.812668694845366,0.0,5,17.82850512632649,0.8,5.71964262843803,100.0,1.0,0.0,20.0,0.4,0.0,49.22941935123163,0.8,3.343700845788799,100.0,1.0,0.0
397,random,2,2,537.5306451416117,134.38266128540292,1000537.5306451416,200107.50612902833,562.0,11.285140562248996,73103.37515069473,1467.9392600541112,49.8,1.1364321021785082,74.32139595757144,23.2,22,1.1473333283192275,0.46586345381526106,74.32139595757144,100.0,4.4,0.8800000000000001,1.8309741349255237,0.0,5,67.05382607428874,1.0,5.554583925556772,100.0,1.0,0.0,99.17590694478349,1.0,2.201839150420931,100.0,1.0,0.0,5.377246768784971,0.4,1.398447598649917
398,random,2,2,918.1366675548843,208.66742444429187,401182.0503901612,80236.41007803225,575.4,10.939163498098859,76190.11922151186,1448.4813540211383,52.6,0.4848474038440995,100.0,29.6,25,0.36239745939286316,0.5627376425855514,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,2,2,1116.4716356933875,253.74355356667897,4047.7068625166926,809.5413725033385,433.2,7.876363636363636,82887.62554011823,1507.0477370930587,55.0,0.38205436512687396,100.0,33.2,25,0.20184301566981913,0.6036363636363636,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,2,2,952.4888422876111,340.1745865312897,21755.37306603189,4351.074613206378,392.6,7.086642599277979,84516.65995990869,1525.5714794207345,55.4,0.2512421998429045,88.9369144314278,39.0,24,0.29637493260517483,0.703971119133574,88.9369144314278,100.0,4.8,0.96,0.4638465658169132,0.0,5,100.0,1.0,0.0,44.68457215713897,0.8,2.319232829084566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,0,2,801.3090270242797,235.67912559537638,974525.4923879858,194905.09847759717,398.6,7.381481481481481,84344.37304220945,1561.9328341149899,54.0,0.4103538323357652,65.00151569135596,33.4,21,0.37933060216998316,0.6185185185185185,65.00151569135596,100.0,4.2,0.8400000000000001,0.3514485316486399,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,45.00757845677981,0.8,1.7572426582431993
402,random,3,0,570.2548052428518,142.56370131071296,1000570.2548052429,200114.05096104858,375.6,6.904411764705882,82170.25677183489,1510.4826612469649,54.4,0.5381720902887265,77.21605585494399,26.6,21,0.3340221270523953,0.4889705882352941,77.21605585494399,100.0,4.2,0.8400000000000001,1.066242985395671,0.0,5,56.435466282873676,0.6,2.088272623274424,62.334659477619425,0.8,1.4150303561536313,67.31015351422684,0.8,1.8279119475502994,100.0,1.0,0.0,100.0,1.0,0.0
403,random,1,3,755.354531066494,188.8386327666235,1000755.3545310665,200151.0709062133,382.8,7.25,79335.64887379933,1502.5691074583206,52.8,0.6094171388740892,73.25645454385449,23.8,21,0.4590878500715315,0.45075757575757575,73.25645454385449,100.0,4.2,0.8400000000000001,0.9173650555652191,0.0,5,34.66552066573058,0.6,2.58501560297633,31.61675205354186,0.6,2.001809674849766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,3,1,512.7111134128945,170.90370447096484,1011854.8827656634,202370.9765531327,503.4,9.49811320754717,80238.81875933573,1513.93997659124,53.0,0.638152753588249,85.7939040813344,32.2,24,0.7293751237039293,0.6075471698113207,85.7939040813344,100.0,4.8,0.96,0.7203701249112181,0.0,5,100.0,1.0,0.0,28.969520406672018,0.8,3.6018506245560906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,3,3,300.69280457459405,136.67854753390637,1872681.3388584785,374536.2677716957,665.6,12.89922480620155,82513.04165361589,1599.0899545274397,51.6,0.890081760635885,73.12911989023632,35.8,22,1.3679691271213295,0.6937984496124031,73.12911989023632,100.0,4.4,0.8800000000000001,1.3268344935585656,0.0,5,42.55795057177238,0.8,1.7436702749338586,23.087648879409244,0.6,4.890502192858969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,1,3,77.58194437788396,38.79097218894198,3834337.575573448,766867.5151146896,836.4,16.595238095238095,81803.93554778467,1623.0939592814418,50.4,1.1285645282250747,67.98951460969693,35.4,23,1.5910798160775672,0.7023809523809523,67.98951460969693,100.0,4.6,0.9199999999999999,1.7523507462845285,0.0,5,25.36913098545483,0.8,3.381634115299271,14.578442063029797,0.8,5.3801196161233715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,0,1,69.07601351666888,34.53800675833444,4093655.1892213607,818731.0378442721,853.8,17.49590163934426,78965.50439957582,1618.1455819585208,48.8,1.0742518344887686,74.78959219275566,33.8,22,1.3614594513731806,0.6926229508196722,74.78959219275566,100.0,4.4,0.8800000000000001,0.9952013209923308,0.0,5,13.947960963778314,0.6,4.976006604961654,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,0,0,57.36204200682454,28.68102100341227,3723249.246049301,744649.8492098602,824.2,17.536170212765956,79028.69497372622,1681.4615951856642,47.0,1.357070614975484,71.01207534261812,33.0,21,1.7918255883909977,0.7021276595744681,71.01207534261812,100.0,4.2,0.8400000000000001,1.7160026262992463,0.0,5,27.159142565487855,0.6,6.735986566657569,27.901234147602736,0.6,1.844026564838662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,3,0,465.7432498348224,155.2477499449408,2000465.7432498347,400093.1486499669,766.8,16.964601769911503,72637.60851579816,1607.0267370751806,45.2,1.6218228994622548,60.0217259109977,29.0,22,1.9233976116250817,0.6415929203539823,60.0217259109977,100.0,4.4,0.8800000000000001,2.0821463993329345,0.0,5,32.11824963809704,1.0,6.8807431726344745,47.99037991689147,1.0,3.529988824030199,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
410,random,3,3,235.65705685737447,78.55235228579149,2000235.6570568574,400047.13141137146,817.0,17.916666666666668,70877.03639246183,1554.3209735188996,45.6,1.5160078704365965,72.15370485262792,28.0,22,1.7316711846720285,0.6140350877192983,72.15370485262792,100.0,4.4,0.8800000000000001,2.1200419052913246,0.0,5,11.248387958648891,0.6,5.429420424048901,50.845243421954365,0.8,3.2473361567723735,100.0,1.0,0.0,98.67489288253637,1.0,1.923452945635349,100.0,1.0,0.0
411,random,2,3,493.98880765490173,145.29082578085345,1201436.2395321615,240287.2479064323,843.0,18.406113537117903,73718.41901578408,1609.5724675935387,45.8,1.4381021317875942,66.26735833259045,27.2,20,1.6927818736652225,0.5938864628820961,66.26735833259045,100.0,4.0,0.8,1.992188126380081,0.0,5,0.7955413389299792,0.4,8.14527042545018,30.541250324022258,0.6,1.8156702064502246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,1,2,657.3898974690262,172.99734143921742,1000960.359858073,200192.07197161458,746.8,15.822033898305085,75715.0772205854,1604.132991961555,47.2,1.242977980280002,74.43166525907509,27.8,23,1.307315909972433,0.5889830508474576,74.43166525907509,100.0,4.6,0.9199999999999999,1.7321021175445346,0.0,5,99.03912511100316,1.0,3.4458759490260595,32.115002340406136,0.8,3.3786459887924725,100.0,1.0,0.0,100.0,1.0,0.0,41.00419884396615,0.8,1.835988649904141
413,random,1,1,172.43049479391954,57.47683159797318,1006231.4292791898,201246.28585583795,734.2,15.169421487603305,73479.11546831025,1518.1635427336828,48.4,1.0794079226840296,82.07198812537536,29.6,22,1.045123213899925,0.6115702479338843,82.07198812537536,100.0,4.3999999999999995,0.8799999999999999,1.4160767739407003,0.0,5,100.0,1.0,0.0,70.76459271895146,0.8,4.504518687032461,100.0,1.0,0.0,100.0,1.0,0.0,39.595347907925316,0.6,2.57586518267104
414,random,0,1,236.4226675586204,78.80755585287346,1220974.9667687288,244194.99335374575,817.2,16.677551020408163,74873.39017687729,1528.0283709566795,49.0,0.7297278248128762,84.0,30.0,23,0.6777090576617812,0.6122448979591837,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,3,0,363.2525713187521,121.08419043958402,2963338.930519966,592667.7861039932,938.2,18.111969111969113,77698.89137829507,1499.9785980365843,51.8,0.917701670200468,87.77325799558821,30.2,23,0.9675712635959739,0.583011583011583,87.77325799558821,100.0,4.6,0.9199999999999999,0.7142857339552673,0.0,5,65.22539818240148,0.8,1.6402787222361859,73.64089179553957,0.8,1.931149947540151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,1,3,282.4902407791884,128.40465489963108,1003880.4086668112,200776.08173336223,977.2,18.507575757575758,77723.17743138384,1472.0298755943911,52.8,0.5774557413315201,71.74149900867451,31.2,21,0.6689886322471187,0.5909090909090909,71.74149900867451,100.0,4.2,0.8400000000000001,0.7989208360177505,0.0,5,27.253210597282305,0.6,1.9410232711013284,31.45428444609024,0.6,2.053580908987424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,1,1,445.56972415181207,148.52324138393735,1002844.8957808506,200568.9791561701,1001.4,18.544444444444444,82599.76082182847,1529.625200404231,54.0,0.5646200796973625,76.54563131985742,32.0,23,0.5928483183403057,0.5925925925925926,76.54563131985742,100.0,4.6,0.9199999999999999,0.9034109626788533,0.0,5,42.189004737901996,0.8,2.745835673100112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.53915186138511,0.8,1.7712191402941542
418,random,3,1,367.4826117389681,122.49420391298936,1003247.5825886192,200649.51651772385,1021.8,18.783088235294116,81962.05279088308,1506.6553821853506,54.4,0.5181237289031656,100.0,35.6,25,0.5092356942486181,0.6544117647058824,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,3,3,435.1768705316623,145.05895684388744,822001.2994336416,164400.2598867283,1079.4,19.988888888888887,81895.35064873759,1516.5805675692145,54.0,0.4343986594275482,74.56468728252912,35.2,22,0.4186513383718615,0.6518518518518519,74.56468728252912,100.0,4.4,0.8800000000000001,0.7842271156220363,0.0,5,25.96528694168228,0.6,1.8690446752971772,46.858149470963326,0.8,2.052090902813004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,3,3,489.4213683219412,188.2389878161312,1274334.4751876425,254866.8950375285,884.4,16.87786259541985,83155.51823439889,1586.937370885475,52.4,0.6258108140293492,74.67508810208892,32.8,23,0.7293182231617339,0.6259541984732825,74.67508810208892,100.0,4.6,0.9199999999999999,1.407985908192156,0.0,5,28.07334300603543,0.8,3.6975296752806326,45.302097504409176,0.8,3.3423998656801475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,2,3,349.60790588241287,116.53596862747095,2716912.952589023,543382.5905178046,630.6,12.364705882352942,79851.17962415866,1565.7094043952677,51.0,0.791111185983343,59.62551525690287,28.0,19,0.7981342390420814,0.5490196078431373,59.62551525690287,100.0,3.8,0.76,1.4549361452180436,0.0,5,60.752243997339974,0.8,4.33310627893323,27.70454796078411,0.6,1.2228913998948137,9.670784326390276,0.4,1.7186830472621741,100.0,1.0,0.0,100.0,1.0,0.0
422,random,2,2,667.9304667795959,175.7711754683147,1000990.3337143551,200198.06674287101,416.4,8.007692307692308,79050.2881658039,1520.1978493423826,52.0,0.6789409333263302,81.26253104205898,27.0,23,0.5378414423472145,0.5192307692307693,81.26253104205898,100.0,4.6,0.9199999999999999,0.6454200876879572,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.312655210294906,0.8,3.2271004384397863,100.0,1.0,0.0,60.0,0.8,0.0
423,random,2,2,582.9933741637899,145.74834354094747,1000582.9933741639,200116.59867483279,432.4,8.28352490421456,82087.10429797355,1572.5498907657768,52.2,0.608822516385733,79.68837485999757,27.4,22,0.41704057181674664,0.524904214559387,79.68837485999757,100.0,4.3999999999999995,0.8799999999999999,0.35725207562078237,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.44187429998783,0.6,1.786260378103912
424,random,3,2,697.5692754425852,193.76924317849588,801640.9130054717,160328.18260109433,508.4,9.52059925093633,81220.04527086313,1520.974630540508,53.4,0.5521278342078816,90.56014578330905,30.6,23,0.45939866914540006,0.5730337078651685,90.56014578330905,100.0,4.6,0.9199999999999999,1.2603929657788935,0.0,5,100.0,1.0,0.0,79.56995455103424,0.8,2.8161496382387177,100.0,1.0,0.0,100.0,1.0,0.0,73.23077436551102,0.8,3.48581519065575
425,random,3,3,1251.3399940254687,260.69583208863935,1528.5238450121376,305.7047690024275,358.0,6.884615384615385,81406.125929248,1565.5024217163077,52.0,0.605062767331029,56.10533401574867,26.4,18,0.4081155837307715,0.5076923076923077,56.10533401574867,100.0,3.6,0.72,0.2953446877724586,0.0,5,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.526670078743336,0.6,1.476723438862293,100.0,1.0,0.0
426,random,3,3,936.6189797523159,195.12895411506582,1286.0116278909477,257.2023255781895,201.8,4.003968253968254,78409.45609250623,1555.7431764386156,50.4,0.7408571934024063,69.79865388891267,22.0,22,0.5110316062166296,0.4365079365079365,69.79865388891267,100.0,4.4,0.8800000000000001,1.46575282316165,0.0,5,53.93496038021112,0.8,2.8351512537646846,63.18132219889776,1.0,2.7639605622777346,31.876986865454455,0.6,1.7296522997658306,100.0,1.0,0.0,100.0,1.0,0.0
427,random,0,3,535.9236319587172,133.9809079896793,25010.817012467996,5002.163402493599,140.2,2.8152610441767068,78209.72649631064,1570.4764356688886,49.8,0.942675333075964,82.54911772166088,22.4,24,1.0011577228809974,0.4497991967871486,82.54911772166088,100.0,4.8,0.96,1.0088275875376707,0.0,5,12.745588608304388,0.8,5.044137937688353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,0,0,717.5182551329208,199.31062642581134,1090090.4187676348,218018.08375352697,243.2,4.923076923076923,79611.0645416048,1611.56001096366,49.4,1.1508952878796996,79.00082372093493,26.6,22,1.6837508839543467,0.5384615384615384,79.00082372093493,100.0,4.4,0.8800000000000001,1.332967335633353,0.0,5,15.004118604674659,0.4,6.664836678166765,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,1,0,371.75128444453867,142.98126324789948,2615273.4306957824,523054.68613915646,388.2,7.826612903225806,78523.15688369874,1583.1281629777973,49.6,1.2751946728564427,70.91161670937072,32.6,23,1.8914926600496516,0.657258064516129,70.91161670937072,100.0,4.6,0.9199999999999999,2.0444090457045023,0.0,5,16.682000428481842,0.8,6.983051875837186,37.87608311837175,0.8,3.2389933526853265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
