step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
578,random,3,5,534.0344788699333,133.50861971748333,2129272.914498716,425854.5828997432,304.8,6.0476190476190474,76091.19780539304,1509.7459882022426,50.4,0.8775861879355518,67.69591494981069,21.6,21,0.8513315183252353,0.42857142857142855,67.69591494981069,100.0,4.2,0.8400000000000001,1.128040272496984,0.0,5,55.33924317354831,0.8,3.7728599861100083,43.140331575505115,0.8,1.8673413763749116,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
579,random,1,3,861.8198840044743,172.36397680089485,861.8198840044743,172.36397680089485,190.6,3.6795366795366795,78848.85396683365,1522.1786480083715,51.8,0.6442855917117284,66.14635884108793,16.4,20,0.29162773998191416,0.3166023166023166,66.14635884108793,100.0,4.0,0.8,1.1406413267328754,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.512224840949784,0.6,2.097825927503836,18.908352681037286,0.4,2.1556131733168193,81.31121668345259,1.0,1.4497675328437216
580,random,2,1,793.7653692934788,158.75307385869576,793.7653692934788,158.75307385869576,109.0,2.0961538461538463,80735.60582038757,1552.6078042382226,52.0,0.6848748529799695,85.97752040302112,18.4,23,0.3786986889364319,0.35384615384615387,85.97752040302112,100.0,4.6,0.9199999999999999,0.37405257716640716,0.0,5,29.887602015105585,0.6,1.8702628858320358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,0,2,837.3251802592307,167.46503605184614,837.3251802592307,167.46503605184614,66.2,1.2879377431906616,81686.87649681076,1589.2388423504037,51.4,0.8783184141234175,66.30299987056242,17.8,22,0.833998853245205,0.3463035019455253,66.30299987056242,100.0,4.4,0.8800000000000001,0.7243621694222266,0.0,5,31.514999352812083,0.8,3.621810847111133,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
582,random,4,0,916.522927343783,183.30458546875658,916.522927343783,183.30458546875658,57.4,1.1124031007751938,81806.40821818888,1585.3955081044357,51.6,0.8901578067983991,61.87011537161925,17.6,18,0.7658408197147514,0.34108527131782945,61.87011537161925,85.76367791991288,3.6000000000000005,0.7200000000000001,1.7917915470991432,0.0,5,59.00594805920264,0.6,4.347703964251714,85.76367791991288,1.0,1.0494217157026546,60.0,0.8,0.0,37.70009200683489,0.4,1.691717059378694,66.88085887214584,0.8,1.870114996162652
583,random,1,4,773.5829583207573,154.71659166415145,773.5829583207573,154.71659166415145,75.6,1.4765625,77798.64635590214,1519.5048116387136,51.2,0.7447038739054223,83.52532560825784,20.2,23,0.35251187390131056,0.39453125,83.52532560825784,100.0,4.6,0.9199999999999999,1.0059753732482417,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,68.51450507167101,0.8,2.007525555159958,49.11212296961821,0.8,3.022351311081251,100.0,1.0,0.0
584,random,4,1,1060.7988719808436,212.15977439616873,1060.7988719808436,212.15977439616873,83.2,1.569811320754717,79904.73691025678,1507.636545476543,53.0,0.6677726241293255,77.81847440755337,20.8,22,0.366534184532735,0.39245283018867927,77.81847440755337,100.0,4.4,0.8800000000000001,0.3972957862063331,0.0,5,29.092372037766836,0.6,1.9864789310316655,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,3,4,1016.1775111770432,241.94702647072458,4659.765770688947,931.9531541377894,134.4,2.4615384615384617,80623.52677067647,1476.621369426309,54.6,0.5246826925996548,91.75623127385188,25.2,23,0.41925272094066585,0.46153846153846156,91.75623127385188,100.0,4.6,0.9199999999999999,0.3990008551725099,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,58.781156369259406,0.6,1.9950042758625495,100.0,1.0,0.0,100.0,1.0,0.0
586,random,1,3,729.7817094037639,182.44542735094097,78112.59968746507,15622.519937493014,192.6,3.566666666666667,83943.48206873176,1554.508927198736,54.0,0.5073245410300443,62.39696189886854,24.8,20,0.37003188629192585,0.45925925925925926,62.39696189886854,100.0,4.0,0.8,0.6799982696193737,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.10880577002354,0.8,1.8195971250095049,11.876003724319162,0.4,1.5803942230873638,100.0,1.0,0.0
587,random,1,1,651.2069642784152,162.8017410696038,1372268.4104294414,274453.6820858883,246.0,4.58955223880597,80747.8336007853,1506.489432850472,53.6,0.4960689324778086,77.92915791705855,25.6,22,0.3066876804162035,0.47761194029850745,77.92915791705855,100.0,4.4,0.8800000000000001,0.6528855453036922,0.0,5,24.732811932935874,0.6,1.8099696202047193,64.91297765235686,0.8,1.454458106313742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,1,1,578.7432040496731,144.68580101241827,1000578.7432040498,200115.74864080996,324.4,6.143939393939394,81408.79450217282,1541.8332292078185,52.8,0.6890358973281459,76.64377486810008,24.8,22,0.5508507170545661,0.4696969696969697,76.64377486810008,100.0,4.4,0.8800000000000001,0.6927967078324839,0.0,5,43.218874340500406,0.8,3.46398353916242,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,2,1,409.4485193498672,146.231614053524,1002467.0356967673,200493.40713935345,449.4,8.60919540229885,84376.90716761458,1616.415846122885,52.2,0.9012958856405581,73.04978925992509,29.6,23,1.0290313347834672,0.5670498084291188,73.04978925992509,100.0,4.6,0.9199999999999999,1.2143094313926237,0.0,5,35.17193934113493,0.8,2.688293852237024,30.07700695849053,0.8,3.383253304726095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,3,2,73.02522714494246,36.51261357247123,1012581.299006852,202516.25980137038,590.8,11.361538461538462,81764.01004200743,1572.384808500143,52.0,1.0734378690073898,81.2384354343776,35.2,23,1.3378826676023772,0.676923076923077,81.2384354343776,100.0,4.6,0.9199999999999999,1.8669877201639462,0.0,5,67.95386186810902,0.8,4.10783390928895,38.23831530377902,0.8,5.227104691530781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,2,3,843.3842067092188,210.8460516773047,1000843.3842067092,200168.67684134183,599.2,11.567567567567568,78590.6178982408,1517.1933957189344,51.8,0.7525758231075809,68.08126704927417,28.2,21,0.7724325757200847,0.5444015444015444,68.08126704927417,100.0,4.2,0.8400000000000001,0.3260110657064466,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.40633524637087,0.8,1.630055328532233,40.0,0.6,0.0,100.0,1.0,0.0
592,random,1,2,537.848147824501,134.46203695612525,1000537.8481478246,200107.56962956494,593.6,11.371647509578544,81209.58354111604,1555.739148297242,52.2,0.6151564946434133,76.15616861582566,24.2,21,0.39633788900973466,0.46360153256704983,76.15616861582566,100.0,4.2,0.8400000000000001,0.7883885743799904,0.0,5,20.0,0.4,0.0,62.79566437437097,0.8,1.6196763166204042,100.0,1.0,0.0,97.98517870475735,1.0,2.322266555279548,100.0,1.0,0.0
593,random,5,1,530.1407509349394,132.53518773373486,601449.3421102021,120289.86842204041,580.8,11.212355212355213,79540.1547704616,1535.5242233679844,51.8,0.6747877976963812,86.52995610257858,22.0,24,0.4908646729832564,0.4247104247104247,86.52995610257858,100.0,4.8,0.96,0.44113676594182366,0.0,5,32.6497805128929,0.8,2.2056838297091184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,5,5,732.9028444842565,174.50067725815632,2202.230458928471,440.4460917856942,409.8,8.035294117647059,80560.29254685741,1579.6135793501455,51.0,0.8226241755344502,48.68157583941502,20.0,19,0.7190968207016959,0.39215686274509803,48.68157583941502,100.0,3.8000000000000003,0.76,1.8902167362981857,0.0,5,60.02123734196175,1.0,3.995246697710037,22.573986447596326,0.6,1.475137540530394,100.0,1.0,0.0,31.598140976784634,0.6,2.003506468763532,29.21451443073238,0.6,1.9771929744869645
595,random,1,5,402.31889313151464,100.57972328287866,35276.97033328809,7055.394066657618,224.6,4.492,79946.78873454161,1598.9357746908322,50.0,0.9818753326564963,68.77644121478988,19.2,21,0.7288417849552179,0.384,68.77644121478988,100.0,4.2,0.8400000000000001,1.9668116353500313,0.0,5,37.50245843629273,0.6,2.3577324669030215,100.0,1.0,0.0,100.0,1.0,0.0,53.94700556774296,0.8,3.6591275257271882,52.43274206991373,0.8,3.8171981841199476
596,random,5,1,415.52332948738274,103.88083237184568,701513.1654126007,140302.63308252016,184.4,3.7028112449799195,75964.85239837386,1525.3986425376277,49.8,0.9593702154690332,88.60033249738808,18.8,24,0.7197547208175186,0.37751004016064255,88.60033249738808,100.0,4.8,0.96,0.6740209880129389,0.0,5,43.001662486940404,0.8,3.3701049400646945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,3,5,466.72321150871386,116.68080287717846,601079.1372862516,120215.82745725033,217.6,4.266666666666667,74067.80694239556,1452.3099400469719,51.0,0.8578466211567488,58.294011433654305,19.0,19,0.6811786318498884,0.37254901960784315,58.294011433654305,100.0,3.8000000000000003,0.76,1.143567591268822,0.0,5,34.07852131937943,0.6,2.2421915063581923,30.126871268221294,0.6,1.4574443020814662,100.0,1.0,0.0,100.0,1.0,0.0,27.264664580670797,0.6,2.0182021479044514
598,random,3,3,771.7527594916246,154.3505518983249,771.7527594916246,154.3505518983249,157.4,2.9923954372623576,80383.3823565156,1528.2011854850875,52.6,0.7388783586902421,69.36144396941017,18.6,20,0.33944542930439203,0.35361216730038025,69.36144396941017,100.0,4.0,0.8,0.7948968491396519,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.66475096543945,0.6,2.20923145665352,12.142468881611421,0.4,1.7652527890447394,100.0,1.0,0.0
599,random,4,3,768.1458677866692,160.03038912222277,983.2584930821686,196.65169861643372,152.4,2.9765625,81276.76847441695,1587.436884265956,51.2,0.8600195116330828,72.56543186389536,23.2,23,0.5875243401085275,0.453125,72.56543186389536,100.0,4.6,0.9199999999999999,1.34033169629839,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.01823862195124,0.8,3.442002571664982,27.808920697525537,0.8,3.259655909826969,100.0,1.0,0.0
600,random,3,4,743.5187918621762,206.53299773949337,4283.616064313608,856.7232128627217,208.4,3.9770992366412212,81907.63647846243,1563.1228335584433,52.4,0.8914336499569245,88.25090641670795,29.8,23,0.8949158129039753,0.5687022900763359,88.25090641670795,100.0,4.6,0.9199999999999999,1.7947410612073251,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,73.33773096891491,0.8,4.747002497233684,67.91680111462483,0.8,4.226702808802942,100.0,1.0,0.0
601,random,5,3,1027.3046949951301,270.34334078819217,12977.814523693833,2595.5629047387665,286.8,5.350746268656716,82605.73145442389,1541.1517062392516,53.6,0.5792367325848694,88.0,33.6,23,0.5625054065619678,0.6268656716417911,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,4,5,1115.493156696723,253.52117197652794,1879.9474292290881,375.9894858458176,181.8,3.379182156133829,82791.69491789935,1538.8790876932967,53.8,0.5292070115553422,49.483766117393316,21.0,17,0.346965991667087,0.3903345724907063,49.483766117393316,100.0,3.4000000000000004,0.68,1.0712585248727957,0.0,5,100.0,1.0,0.0,22.181794740263285,0.6,1.7021553208314448,70.61377885237562,0.8,1.6302775752662275,14.623256994327676,0.4,2.023859728266307,40.0,0.6,0.0
603,random,1,4,775.1337301004612,184.55565002391933,2185.6855211063767,437.1371042212753,112.2,2.0549450549450547,82476.78323809984,1510.5637955695943,54.6,0.5611817595461172,77.64912471311254,19.2,21,0.3523305228470686,0.3516483516483517,77.64912471311254,100.0,4.2,0.8400000000000001,1.0031940503426724,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.07955629562457,0.6,3.298751219156485,55.16606726993814,0.6,1.717219032556877
604,random,5,1,849.6850975404165,184.71415163922097,1400.1990256962372,280.03980513924745,79.8,1.4943820224719102,80946.95493351396,1515.8605792792875,53.4,0.5721315811955823,84.14261912981237,19.2,23,0.3071927732019223,0.3595505617977528,84.14261912981237,100.0,4.6,0.9199999999999999,0.31039808553340087,0.0,5,20.71309564906187,0.6,1.5519904276670045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,0,5,452.4608055732557,113.11520139331392,6935.595215518751,1387.11904310375,107.6,2.093385214007782,80807.98343006817,1572.1397554487971,51.4,0.7633548861058326,42.72054268041211,18.2,18,0.5007260502074938,0.3540856031128405,42.72054268041211,100.0,3.6,0.72,1.6883467766579507,0.0,5,21.84591062009531,0.8,3.477617323736224,32.58362079595827,0.6,1.1498046350772277,100.0,1.0,0.0,27.745520077423862,0.6,1.9083541014493355,31.427661908583104,0.6,1.905957823026967
606,random,0,0,327.67086076927524,81.91771519231881,476729.35688676604,95345.8713773532,156.4,3.2448132780082988,82646.35875825954,1714.654746021982,48.2,1.329070442212014,56.14194310829953,16.4,21,1.0591469400852616,0.34024896265560167,56.14194310829953,100.0,4.2,0.8400000000000001,2.4426961061464434,0.0,5,20.27447025503534,0.6,5.351046362407994,100.0,1.0,0.0,100.0,1.0,0.0,27.085055752750122,0.8,3.246498219262124,33.35018953371218,0.8,3.615935949062099
607,random,5,0,385.20490437007936,96.30122609251984,1613164.4858987895,322632.8971797579,224.0,4.745762711864407,77879.19251684014,1649.982892305935,47.2,1.641096769418351,71.10884086824626,18.4,21,1.386862770148189,0.3898305084745763,71.10884086824626,100.0,4.2,0.8400000000000001,2.8422706603140426,0.0,5,17.50503389421283,0.6,5.580353795766282,100.0,1.0,0.0,100.0,1.0,0.0,64.21694894528628,0.8,4.155624860025252,73.8222215017322,0.8,4.475374645778678
608,random,1,5,382.1714552378052,95.5428638094513,1000382.171455238,200076.4342910476,273.2,5.644628099173554,75563.34501177396,1561.2261366069001,48.4,1.2808987172943653,65.68819093986167,18.2,21,1.1590472769604057,0.3760330578512397,65.68819093986167,100.0,4.2,0.8400000000000001,0.9418056661284109,0.0,5,46.16840420000699,0.8,2.1428042243505976,42.27255049930136,0.8,2.5662241062914566,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
609,random,4,1,830.577740014934,180.56037826411608,1018747.7937052969,203749.5587410594,266.4,5.349397590361446,76690.34092183072,1539.9666851773238,49.8,0.9732387475150912,67.06290328716386,20.6,21,0.9056749154028625,0.41365461847389556,67.06290328716386,100.0,4.2,0.8400000000000001,1.0202657252224245,0.0,5,51.214368083437876,0.8,3.517632654094836,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,84.10014835238144,1.0,1.5836959720172863
610,random,2,4,736.8389986941345,147.3677997388269,736.8389986941345,147.3677997388269,181.8,3.536964980544747,77278.24138104123,1503.467731148662,51.4,0.7828134817452431,77.3640816702773,20.0,21,0.4585189695202054,0.38910505836575876,77.3640816702773,100.0,4.2,0.8400000000000001,0.70230074276556,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,48.957671127927824,0.6,1.6716532513921205,77.86273722345868,0.8,1.8398504624356795,100.0,1.0,0.0
611,random,4,2,915.1743610931417,183.03487221862832,915.1743610931417,183.03487221862832,89.4,1.7392996108949417,79247.73349848192,1541.7846984140451,51.4,0.7784876412450684,63.68960830407923,15.8,20,0.49079509881972455,0.30739299610894943,63.68960830407923,100.0,4.0,0.8,0.5588685383366603,0.0,5,65.40932576407613,0.8,1.938645781037109,33.038715756320016,0.6,0.8556969106461927,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
612,random,4,4,404.98340365293734,101.24585091323434,11172.732253603173,2234.5464507206348,128.4,2.5078125,79907.49605038195,1560.6932822340225,51.2,0.8180913495301542,68.86099910045232,19.8,21,0.47724441066024653,0.38671875,68.86099910045232,100.0,4.2,0.8400000000000001,0.6982625187430775,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.041950947030273,0.6,1.8615896183676788,20.263044555231318,0.6,1.629722975347709,100.0,1.0,0.0
613,random,4,4,647.5662239933885,161.89155599834712,490407.44657065923,98081.48931413185,241.6,4.812749003984064,83079.70214872566,1654.9741463889573,50.2,1.0764481870517988,73.63892900774772,26.2,24,1.022140244908084,0.5219123505976095,73.63892900774772,100.0,4.8,0.96,1.5504661223090503,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.257493629682358,1.0,3.7968802576518117,36.93715140905624,0.8,3.95545035389344,100.0,1.0,0.0
614,random,1,4,756.0703311641035,198.96587662213253,2677306.432141506,535461.2864283012,355.4,6.8084291187739465,84579.74438967674,1620.3016166604739,52.2,1.094388123412581,84.06443192390361,32.4,23,1.1347947250613644,0.6206896551724138,84.06443192390361,100.0,4.6,0.9199999999999999,1.9076752290767451,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,61.39612323806432,0.8,5.234202244559384,58.92603638145374,0.8,4.304173900824342,100.0,1.0,0.0
615,random,2,1,496.18341419577854,124.04585354894463,1000496.1834141957,200099.23668283914,410.0,7.854406130268199,82080.63051037256,1572.4258718462177,52.2,0.7597564766607965,75.9568293447519,33.8,22,0.5810919531268863,0.6475095785440613,75.9568293447519,100.0,4.4,0.8800000000000001,0.913445204150013,0.0,5,34.624903149697275,0.6,2.145254689513824,45.1592435740622,0.8,2.4219713312362403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,1,2,538.7575424043863,134.68938560109657,1000538.7575424046,200107.75150848093,477.4,9.251937984496124,85159.77239801864,1650.3831860081132,51.6,0.829189387976496,74.63202987654768,32.0,22,0.7335948335542135,0.6201550387596899,74.63202987654768,100.0,4.4,0.8800000000000001,1.5578815125089736,0.0,5,55.54156732540832,0.8,3.904306153402678,17.61858205733006,0.6,3.8851014091421905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,2,1,729.4369057849651,191.95708046972769,1001157.4800192456,200231.49600384914,599.4,11.845849802371541,84480.7967430116,1669.5809633006245,50.6,1.1977933740618676,74.35276687660371,32.0,21,1.4243279876341808,0.6324110671936759,74.35276687660371,100.0,4.2,0.8400000000000001,1.5578267276510345,0.0,5,35.435384074580725,0.6,2.3100422115836996,36.32845030843782,0.6,5.479091426671474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,1,2,317.39835094608907,132.2493128942038,1782041.5678647861,356408.31357295724,763.4,15.146825396825397,80835.04293406772,1603.8698994854706,50.4,1.408352845867098,74.20362113460396,34.6,23,1.8706115822866143,0.6865079365079365,74.20362113460396,100.0,4.6,0.9199999999999999,1.99218824796491,0.0,5,58.46725879971018,0.8,3.4828255680230082,12.550846873309638,0.8,6.4781156718015405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,2,1,71.23254982231211,35.616274911156054,2959205.173373362,591841.0346746724,937.0,19.122448979591837,75975.32035049578,1550.5167418468525,49.0,1.3068330742557732,72.18632129156686,35.4,23,1.8535650145845028,0.7224489795918367,72.18632129156686,100.0,4.6,0.9199999999999999,1.4310970521948967,0.0,5,40.62657142836542,0.8,1.6432431294633396,20.305035029468854,0.8,5.512242131511144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,random,2,2,69.1476697836085,34.57383489180425,3000069.1476697833,600013.8295339567,1112.0,23.459915611814345,76688.90694829986,1617.9094292890265,47.4,1.3749432649966178,74.90661529463796,35.4,22,1.9538878177739056,0.7468354430379747,74.90661529463796,100.0,4.4,0.8800000000000001,2.168978435707108,0.0,5,58.53142641341037,0.8,3.305183555926077,16.001650059779422,0.6,7.539708622609461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,3,2,241.71429252169975,109.87013296440897,2600649.8527196357,520129.97054392716,1244.0,26.46808510638298,76505.75571138816,1627.782036412514,47.0,1.374110898711573,72.18217499796992,35.8,21,1.8444162611380877,0.7617021276595745,72.18217499796992,100.0,4.2,0.8400000000000001,2.604391479239152,0.0,5,55.91794960403604,0.8,4.357592775537293,4.992925385813578,0.4,8.664364620658466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,4,3,778.8406438875086,194.71016097187714,1000778.8406438876,200155.76812877753,1113.0,23.1875,77648.49200195863,1617.6769167074715,48.0,1.1546169485894797,45.82519634217351,31.6,16,1.437507602848495,0.6583333333333333,45.82519634217351,100.0,3.1999999999999997,0.6399999999999999,2.5599112428855575,0.0,5,100.0,1.0,0.0,4.893181019542681,0.4,9.103166135400535,15.227712165733465,0.4,2.15853139536895,9.005088525591418,0.4,1.537858683658302,100.0,1.0,0.0
623,random,1,4,430.0606113512272,107.5151528378068,1000430.0606113512,200086.01212227024,962.6,20.39406779661017,76605.23370351618,1622.992239481275,47.2,1.2374130141998263,60.199443075638555,25.8,20,1.2991971358733223,0.5466101694915254,60.199443075638555,100.0,4.0,0.8,2.8169676786185462,0.0,5,100.0,1.0,0.0,6.86970331651537,0.4,7.39271172952467,50.05562982528318,0.8,3.6214028516161147,44.07188223639423,0.8,3.070723811951947,100.0,1.0,0.0
