step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
422,random,1,3,1311.0919834643596,187.2988547806228,1001311.0919834645,125163.88649793307,73.4,1.0308988764044944,106637.17039829663,1497.7130673918066,71.2,0.6867955804438737,71.34176402809317,25.4,29,0.822292852364104,0.35674157303370785,71.34176402809317,100.0,5.8,0.725,0.12732873940309153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.73411222474533,0.8,1.0186299152247322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,random,0,1,2020.742972305584,273.0733746358897,2746.576163106599,343.32202038832486,65.8,0.9454022988505747,102791.13223004184,1476.8840837649689,69.6,2.0500210141425392,55.68992155162391,23.8,25,3.777242009957624,0.34195402298850575,55.68992155162391,100.0,5.0,0.625,0.21473844192113375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.519372412991288,0.6,1.71790753536907,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,random,0,0,867.2605429376783,197.10466884947235,206495.64332761365,25811.955415951707,165.6,2.3389830508474576,104479.78920308016,1475.7032373316408,70.8,1.2199586753092908,75.23158381289477,37.6,31,2.559422055392902,0.5310734463276836,75.23158381289477,100.0,6.2,0.775,1.2463312541852962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.06203663842825,1.0,1.4893418063533252,100.0,1.0,0.0,0.0,0.0,0.0,11.790633864729898,0.2,8.481308227129045
425,random,1,0,938.739793460546,161.85168852768035,7175.13847384946,896.8923092311825,256.2,3.670487106017192,107442.57315022487,1539.2918789430496,69.8,1.1111984444055265,54.10229573962965,41.8,24,1.4666853495264531,0.5988538681948424,54.10229573962965,100.0,4.8,0.6,0.2097074403447208,0.0,8,20.0,0.4,0.0,12.818365917037227,0.4,1.6776595227577664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,random,3,1,1004.9146796449052,162.08301284595245,11448.930818683093,1431.1163523353866,259.0,3.6894586894586894,108571.98975147777,1546.6095406193415,70.2,1.6558760610729402,50.56522882618992,36.0,24,2.407189492750808,0.5128205128205128,50.56522882618992,100.0,4.800000000000001,0.6000000000000001,0.43334591040263504,0.0,8,94.87829669036728,1.0,1.652635789010667,100.0,1.0,0.0,29.643533919152105,0.6,1.814131494210413,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,random,2,3,1603.7059819177,211.01394498917105,3338.373328338143,417.2966660422679,189.4,2.68271954674221,109447.64428297756,1550.249919022345,70.6,1.4920457904304265,44.897690486540114,28.6,23,2.354155270444161,0.40509915014164305,44.897690486540114,100.0,4.6000000000000005,0.5750000000000001,2.524091703685157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.692846500178348,0.4,1.2200523922860547,18.02243388579882,0.2,1.4979910042125557,40.0,0.6,0.0,8.876330823904937,0.4,8.846497533004731,11.589912682438808,0.2,8.628192699977918
428,random,4,2,1744.7723258775761,223.6887597278944,6253.355618971958,781.6694523714948,128.0,1.8497109826589595,107296.66242401837,1550.5298038152944,69.2,1.6968668208876623,58.571758053113854,22.4,29,3.050272528946502,0.3236994219653179,58.571758053113854,100.0,5.8,0.7250000000000001,2.226697630931802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.517778295017706,0.8,1.583531149000793,58.18197822450202,0.8,3.2998945443600225,59.17433113118932,0.8,2.909199554531107,81.31919723355168,1.0,1.4710932780481976,0.0,0.0,0.0,6.38077954065011,0.4,8.549862521514296
429,random,4,4,1092.781482178622,151.77520585814193,201782.96372465772,25222.870465582215,109.4,1.6183431952662721,100394.5971645899,1485.127176990975,67.6,1.6814362650382513,58.646937625337614,28.2,26,3.0324570391131886,0.4171597633136095,58.646937625337614,100.0,5.2,0.65,0.21994172381654525,0.0,8,60.0,0.8,0.0,9.175501002700912,0.4,1.759533790532362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,random,2,4,939.7680852398158,117.47101065497698,939.7680852398158,117.47101065497698,79.2,1.2,104399.0731069,1581.8041379833332,66.0,1.7258929995275323,40.163470908172485,22.0,22,2.0749049277009517,0.3333333333333333,40.163470908172485,60.0,4.3999999999999995,0.55,0.5885806375309935,0.0,8,43.15034309098337,0.6,1.2895135093765804,38.15742417439651,0.6,3.419131590871368,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,random,0,2,913.2355927902656,117.08148625516226,200913.23559279027,25114.154449098784,58.4,0.8513119533527697,105088.79344580485,1531.9066099971553,68.6,2.364924182690485,61.30511239187854,22.0,28,3.529005458874354,0.3206997084548105,61.30511239187854,100.0,5.6,0.7,2.0702133250476233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.08650220077652,0.8,2.2118700876404116,65.72613848642504,0.8,1.815326667136388,72.44607662857561,0.8,2.014535227946444,69.90261002975785,0.8,2.1215807198523824,0.0,0.0,0.0,9.279571789493275,0.4,8.398393897805363
432,random,3,0,1189.7827173796675,148.72283967245843,1189.7827173796675,148.72283967245843,99.0,1.4183381088825215,104901.38714554285,1502.885202658207,69.8,1.7362926567702015,66.45488798644351,26.8,28,2.9588815229119043,0.3839541547277937,66.45488798644351,100.0,5.6000000000000005,0.7,1.0739658410538873,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.639103891548075,0.2,8.591726728431098,0.0,0.0,0.0
433,random,4,3,2120.1166423398713,271.80982594100914,2353.8329731652434,294.2291216456554,220.0,3.197674418604651,102933.30888107493,1496.1236755970194,68.8,2.436923756694888,68.9264789682943,37.2,29,4.419348524108291,0.5406976744186046,68.9264789682943,100.0,5.8,0.725,0.34868802682607736,0.0,8,51.41183174635444,0.8,2.789504214608619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,random,3,4,315.7957920220767,78.94894800551917,34072.19535593277,4259.024419491596,403.6,5.900584795321637,109173.25725832488,1596.1002523146913,68.4,2.7160071742893206,59.7764205342196,50.2,27,4.564038006881677,0.7339181286549707,59.7764205342196,100.0,5.4,0.675,1.8564941476041836,0.0,8,53.33443530577824,0.8,4.404627356994904,14.883438183851467,0.4,1.639955364270809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.993490784127061,0.2,8.807370459567755
435,random,3,3,324.5761116555917,85.41476622515572,4456188.830627226,557023.6038284033,633.2,9.045714285714286,107154.2867397388,1530.7755248534113,70.0,1.4441207220114003,75.0,54.4,31,2.916677505834279,0.7771428571428571,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
436,random,0,3,264.5855304516521,66.14638261291303,16195451.250519905,2024431.4063149882,854.8,12.497076023391813,107269.9235072674,1568.2737354863655,68.4,1.967141417962034,61.40422132248318,51.2,27,3.653378406443061,0.7485380116959064,61.40422132248318,100.0,5.4,0.675,1.1127163325200928,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.23377057986545,0.2,8.901730660160743
437,random,4,0,249.4015806407262,65.63199490545426,7747421.06625514,968427.6332818925,1090.8,16.088495575221238,107122.61957491997,1579.9796397480823,67.8,1.1790390451875254,61.69233926879542,49.0,28,1.9815851695270383,0.7227138643067846,61.69233926879542,100.0,5.6,0.7,0.5507447771896686,0.0,8,51.39716814940584,0.8,1.8590183260387312,42.14154600095753,0.8,2.5469398914786177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,random,4,4,123.60346720465861,30.900866801164653,7376945.070470087,922118.1338087609,1330.0,20.274390243902438,105541.58367439578,1608.8656047926186,65.6,2.2880364532538904,56.62930597891659,48.6,27,3.527496759596923,0.7408536585365854,56.62930597891659,100.0,5.4,0.675,1.802286618949629,0.0,8,34.7646059447834,0.6,1.6951477424428356,6.335599403046217,0.6,4.34389532058929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.934242483503112,0.2,8.379249888564905,0.0,0.0,0.0
439,random,4,4,97.65627162742283,24.414067906855706,4000097.656271628,500012.2070339535,1570.2,24.23148148148148,104642.23265132788,1614.8492693106155,64.8,3.0360741125303967,58.33435648937893,48.6,28,4.485194654405118,0.75,58.33435648937893,100.0,5.6,0.7,1.1010400560706965,0.0,8,48.957903766704476,0.8,3.0678557453863817,17.716948148326992,0.8,5.740464703179191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,random,3,4,109.44680232730416,27.36170058182604,4000109.446802327,500013.68085029087,1811.4,27.69724770642202,101583.3808884385,1553.262704716185,65.4,2.9435821531456012,64.44520346092304,49.4,29,4.507195760609891,0.7553516819571865,64.44520346092304,100.0,5.8,0.7250000000000001,2.1788317325697264,0.0,8,51.36601021457864,0.6,2.3475496207832265,52.62963225727617,1.0,6.437061716243495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.565985215529508,0.2,8.646042523531088
441,random,0,3,168.13583191945952,44.24627155775251,4200168.1358319195,525021.0169789899,2050.6,31.259146341463413,104504.31361518009,1593.0535612070134,65.6,1.8732656286153617,62.530461970874285,49.4,29,3.35628981782688,0.7530487804878049,62.530461970874285,100.0,5.800000000000001,0.725,1.0195795322651973,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.24369576699427853,0.4,8.156636258121578
442,random,1,0,198.840406782069,49.71010169551725,2404167.600027267,300520.95000340836,2158.8,32.02967359050445,101924.3871578602,1512.231263469736,67.4,1.091377952871256,71.55033089308859,49.8,30,1.297655780977106,0.7388724035608308,71.55033089308859,100.0,6.0,0.75,0.4800986142132573,0.0,8,88.31095784775243,1.0,2.022712215087104,84.09168929695625,1.0,1.8180766986189545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,random,0,1,1575.774726155713,196.97184076946414,1575.774726155713,196.97184076946414,1443.6,21.105263157894736,110113.95219874542,1609.8531023208395,68.4,1.7986285563060942,31.196950249088786,35.8,18,2.2011513783520096,0.5233918128654971,31.196950249088786,100.0,3.6,0.45,0.2705793262834814,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,29.57560199271029,0.6,2.1646346102678513,0.0,0.0,0.0,0.0,0.0,0.0
444,random,0,0,1076.2716623342264,134.5339577917783,1076.2716623342264,134.5339577917783,666.8,9.635838150289016,108025.23857854898,1561.0583609616904,69.2,2.1343645834791354,66.11696963185864,28.0,32,3.1036771127777993,0.4046242774566474,66.11696963185864,100.0,6.4,0.8,3.039050295666877,0.0,8,25.345000864372196,0.6,1.4659447304302997,100.0,1.0,0.0,98.74213153733763,1.0,2.243567433671343,99.88957748727444,1.0,2.1829584989860185,99.82337217419627,1.0,2.0849338528015626,100.0,1.0,0.0,1.9961499014607398,0.4,8.025164855271578,3.139525090227835,0.4,8.309832994174212
445,random,3,0,1117.3125429794782,139.66406787243477,1117.3125429794782,139.66406787243477,152.4,2.274626865671642,102146.63582334429,1524.5766540797656,67.0,2.8860813127827347,56.9959648215513,27.6,26,4.412363735664711,0.41194029850746267,56.9959648215513,100.0,5.2,0.65,0.4470670644905741,0.0,8,35.96771857241038,0.8,3.5765365159245928,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,random,2,3,1402.0185630406625,179.74596962059775,201402.01856304068,25175.252320380085,126.0,1.8694362017804154,102958.94555395606,1527.580794569081,67.4,2.757958557325982,54.80986084397841,31.2,28,4.370843820278485,0.4629080118694362,54.80986084397841,100.0,5.6,0.7,1.226158667560846,0.0,8,100.0,1.0,0.0,95.67444165152665,1.0,1.779402117767872,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.8044451003006543,0.4,8.029867222718895,0.0,0.0,0.0
447,random,4,2,1140.6614493335348,142.58268116669186,1140.6614493335348,142.58268116669186,97.4,1.4156976744186047,101841.68709123693,1480.2570798144902,68.8,2.190747956663248,55.81081074803251,27.6,26,4.043466546778795,0.4011627906976744,55.81081074803251,100.0,5.199999999999999,0.65,0.9361765438969989,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,69.59404888317295,0.8,1.9718649687274583,70.3773132268725,0.8,1.9307785813353253,63.54195898654325,0.8,1.8916987359163207,62.97316488767137,0.8,1.6950700651968864,0.0,0.0,0.0,0.0,0.0,0.0
448,random,1,4,1069.3962346289165,133.67452932861457,1069.3962346289165,133.67452932861457,74.2,1.0753623188405796,103129.21900708575,1494.6263624215326,69.0,2.540220267134363,58.92599878451051,23.2,26,4.382346237284419,0.336231884057971,58.92599878451051,100.0,5.2,0.65,0.41730716816567376,0.0,8,25.35819853902467,0.6,1.6643947273593158,46.04979173705942,0.6,1.6740626179660743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,random,3,1,921.8100213620894,118.18077196949865,200921.810021362,25115.22625267025,31.6,0.4688427299703264,102030.17932308486,1513.8008801644637,67.4,1.4354179980273032,41.35716557065393,15.6,25,1.8597404453520519,0.2314540059347181,41.35716557065393,100.0,5.0,0.625,2.0047276989375953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.83089016644226,0.6,2.0995332969123432,41.99324839725705,0.8,1.669509989572986,24.158134002773295,0.6,1.870277259237411,24.625763472567996,0.6,1.7927478183615952,7.249288526190867,0.4,8.605753227416427,0.0,0.0,0.0
450,random,3,3,1197.2890548506027,149.66113185632534,1197.2890548506027,149.66113185632534,54.4,0.7555555555555555,108479.91666034833,1506.6655091715045,72.0,1.4677822665033768,76.32408578647073,24.2,31,1.6989755566079439,0.33611111111111114,76.32408578647073,100.0,6.2,0.775,1.0419102152925919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.592686291765858,0.2,8.335281722340735,0.0,0.0,0.0
451,random,4,3,1495.3913822972488,186.9239227871561,1495.3913822972488,186.9239227871561,138.4,1.9715099715099715,105924.83317765393,1508.9007575164378,70.2,1.3798391666898584,60.87248623687401,33.2,28,2.233702773636306,0.47293447293447294,60.87248623687401,100.0,5.6000000000000005,0.7,1.022838235378731,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.979889894992084,0.2,8.182705883029849
452,random,2,4,2169.94332025833,278.1978615715808,2400.81233563266,300.1015419540825,144.8,2.0744985673352434,105420.27389792493,1510.3191102854573,69.8,0.7567280054461454,60.13756226803366,32.8,30,0.8493497044634819,0.4699140401146132,60.13756226803366,100.0,6.0,0.75,0.5943018094733792,0.0,8,43.80168243420485,0.8,2.788111783662102,97.29881571006445,1.0,1.9663026921249318,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
453,random,2,2,1187.687467550377,174.65992169858487,246018.00268721167,30752.25033590146,138.8,2.0233236151603498,111226.15858243385,1621.372574087957,68.6,0.7275167959417482,38.71678243430438,32.2,19,0.6373887694163312,0.46938775510204084,38.71678243430438,100.0,3.8000000000000003,0.475,0.7505237686969157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.90673253870773,0.6,2.0038919661547165,19.704253253439674,0.4,2.3195209424320375,40.0,0.6,0.0,16.123273682287618,0.2,1.6807772409885717,0.0,0.0,0.0,0.0,0.0,0.0
454,random,4,2,1162.3348297722407,149.017285868236,1522.3557447717887,190.2944680964736,102.2,1.5253731343283583,108483.96663121911,1619.1636810629718,67.0,1.6376089038960917,48.362979222497415,21.8,26,1.9879229382517463,0.3253731343283582,48.362979222497415,100.0,5.2,0.65,2.5803331995224004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.026778895557072,0.6,3.7499744476769097,37.60836895293323,0.8,3.9519867639007273,72.9704639249394,0.8,1.5290065064492886,48.85565976401267,0.8,2.9414400480912595,0.0,0.0,0.0,6.442562242536951,0.2,8.470257830061017
455,random,2,4,572.6557842345471,81.80796917636387,2401.9439296893534,300.24299121116917,59.8,0.9171779141104295,103777.75398470202,1591.6833433236507,65.2,1.6447735568729058,52.071612121415,17.4,26,1.3916684044036092,0.2668711656441718,52.071612121415,100.0,5.2,0.65,0.24783872393082568,0.0,8,16.572896971320006,0.4,1.9827097914466054,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
456,random,2,2,603.207719218364,86.17253131690914,3215.0010494121243,401.87513117651554,105.8,1.6428571428571428,99245.34768770188,1541.076827448787,64.4,1.7564489223227047,49.383892619239305,23.0,27,1.4907780687247,0.35714285714285715,49.383892619239305,100.0,5.4,0.675,1.9348559601155562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.068406509552005,0.6,1.9116954101434425,20.746585816805236,0.8,2.665821356486953,34.38586163982109,0.6,2.0252474838324668,100.0,1.0,0.0,7.870286987736108,0.4,8.876083430461586,0.0,0.0,0.0
457,random,3,2,820.2104934274533,136.70174890457557,18555.456837692538,2319.4321047115673,220.6,3.292537313432836,105351.87270058894,1572.4160104565512,67.0,1.4979449149326745,64.55393998715067,33.6,28,2.008601065336466,0.5014925373134328,64.55393998715067,100.0,5.6000000000000005,0.7,2.0213273250297967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.3804064042306,0.6,3.854114021720921,100.0,1.0,0.0,76.44452485217698,0.8,4.071289416161998,100.0,1.0,0.0,0.0,0.0,0.0,6.606588640797781,0.2,8.245215162355453
458,random,1,3,784.2899510749799,163.3937398072875,1155726.7451904435,144465.84314880543,351.2,5.045977011494253,106322.33099065407,1527.6196981415815,69.6,0.7897426216408562,75.0,44.0,31,1.008794868355819,0.632183908045977,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
459,random,3,1,836.0278698100103,160.7745903480789,3449188.216229456,431148.527028682,368.2,5.215297450424929,110662.61224430229,1567.4590969447916,70.6,0.6684705577941393,39.3232961558067,38.0,21,0.7552409741851154,0.5382436260623229,39.3232961558067,100.0,4.2,0.525,0.7753626406954408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.674967255537922,0.6,2.0003964392383797,15.725993763453516,0.4,2.0769871534670066,40.0,0.6,0.0,30.185408227462176,0.6,2.1255175328581397,0.0,0.0,0.0,0.0,0.0,0.0
460,random,0,3,1109.8943906898812,173.42099854529394,4161697.185736754,520212.14821709425,376.4,5.31638418079096,107508.51035299478,1518.481784646819,70.8,0.9892165611621195,71.01380130993789,37.6,30,1.4794805289629624,0.5310734463276836,71.01380130993789,100.0,6.0,0.75,1.3521579118365032,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.55400918678424,1.0,2.164050459048707,100.0,1.0,0.0,0.0,0.0,0.0,11.556401292718874,0.2,8.653212835643318
461,random,0,0,1304.747803013242,171.67734250174237,201708.12128070256,25213.51516008782,331.0,4.783236994219653,105043.91320604444,1517.9756243648042,69.2,1.4319766294255991,56.34937462574726,34.6,25,2.4785377061015756,0.5,56.34937462574726,100.0,5.0,0.625,0.20318120682462526,0.0,8,30.794997005978075,0.6,1.625449654597002,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,random,2,0,1571.4627389358955,201.4695819148584,201571.46273893592,25196.43284236699,207.2,3.0925373134328358,103842.83431745807,1549.8930495142995,67.0,2.1854731952975017,49.127468973634905,29.8,26,3.723263206580674,0.44477611940298506,49.127468973634905,80.0,5.2,0.65,1.8350662775590858,0.0,8,66.20481879785984,0.8,3.160301464653723,55.26610158833137,0.8,2.8613440157583447,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.548831402888027,0.2,8.658884740060618
463,random,4,2,1204.8387219200008,150.6048402400001,1204.8387219200008,150.6048402400001,90.4,1.2804532577903682,106609.2815115755,1510.0464803339305,70.6,1.1494777493892587,46.914069919582744,25.0,20,1.0546790434895783,0.35410764872521244,46.914069919582744,100.0,4.0,0.5,0.7233614087440821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.22344422975766,0.4,1.902641292896686,72.57306985598916,0.8,2.1275508026426557,0.0,0.0,0.0,65.51604527091513,0.8,1.7566991744133156,0.0,0.0,0.0,0.0,0.0,0.0
464,random,0,4,1369.4517187566983,171.18146484458728,1369.4517187566983,171.18146484458728,94.2,1.3156424581005586,108162.65803513888,1510.6516485354591,71.6,1.4250433582280881,71.10217695092274,27.4,30,1.8019446718259196,0.38268156424581007,71.10217695092274,100.0,6.0,0.75,0.14706821105616247,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.81741560738192,1.0,1.1765456884492997,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,random,2,0,1281.9059354781107,160.23824193476383,1281.9059354781107,160.23824193476383,69.2,1.0,104911.57968746792,1516.0632902813284,69.2,1.582484051659233,44.207902862295896,20.2,26,2.3744156128534755,0.29190751445086704,44.207902862295896,80.0,5.2,0.65,2.3598029773073597,0.0,8,20.0,0.4,0.0,34.31567612743493,0.4,1.931952423674125,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.112618314427891,0.4,8.418502697441728,8.234928456504349,0.4,8.527968697343022
466,random,0,2,1284.5786021954714,164.68956438403478,9354.511515296663,1169.3139394120828,58.0,0.8238636363636364,107584.61675320475,1528.1905788807492,70.4,0.7744841650091473,43.98361203382706,20.2,22,0.5972898520419317,0.2869318181818182,43.98361203382706,100.0,4.3999999999999995,0.55,1.0176638247347762,0.0,8,52.96167429216439,0.8,1.7938125106094327,100.0,1.0,0.0,41.54343942026571,0.6,1.3299750560127783,25.410518451490134,0.4,1.3696624163423243,66.98396561427217,0.8,2.0456660865535596,64.96929849242406,0.8,1.6021945283601147,0.0,0.0,0.0,0.0,0.0,0.0
467,random,2,0,994.5845610166649,124.32307012708311,994.5845610166649,124.32307012708311,43.6,0.6210826210826211,108331.84577248877,1543.1886862177887,70.2,1.1805699713663014,61.329752373095516,14.0,28,1.0284799965455522,0.19943019943019943,61.329752373095516,100.0,5.6000000000000005,0.7000000000000001,1.4107139927298602,0.0,8,79.08044199531105,0.8,2.633379355929616,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.557576989453082,0.2,8.652332585909265
