step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
375,random,2,0,689.8737810615662,143.7237043878263,2538.9884018362077,423.16473363936797,503.6,8.773519163763066,87644.32466947348,1526.904610966437,57.4,0.9764175856775618,71.64579839273681,22.2,25,0.6632447662445016,0.3867595818815331,71.64579839273681,80.0,5.0,0.8333333333333334,1.4380189367538099,0.0,6,59.39832934123842,0.6,2.308241575774959,68.43521520946979,0.8,1.8930554926586523,76.24459488738012,0.8,2.5221084577227293,65.79665091833249,0.8,1.9047080943665182,80.0,1.0,0.0,80.0,1.0,0.0
376,random,1,2,815.1098313436794,135.8516385572799,815.1098313436794,135.8516385572799,331.0,5.390879478827362,90315.10333666578,1470.930021769801,61.4,0.7885216290082915,79.09094396609514,28.0,24,0.30840704138632263,0.4560260586319218,79.09094396609514,100.0,4.800000000000001,0.8000000000000002,0.7038688288912969,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.94535886961148,0.4,1.9913189849397233,37.600304926959325,0.4,2.231893988408058
377,random,1,1,1269.349627635172,211.55827127252869,1269.349627635172,211.55827127252869,254.0,3.9076923076923076,99207.85913261963,1526.274755886456,65.0,0.48540109000192977,100.0,37.4,30,0.1397221975013385,0.5753846153846154,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,2,1,1825.613957717278,338.07665883653294,4460.68541246433,743.4475687440549,381.6,5.712574850299402,100314.28528979221,1501.71085763162,66.8,0.3439482157308846,86.66666666666667,46.0,28,0.21429392461980884,0.688622754491018,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
379,random,1,2,861.8598999381171,287.2866333127057,313153.07457990135,52192.17909665022,594.0,8.485714285714286,105323.1659179418,1504.6166559705973,70.0,0.2335252895709708,89.9676389346261,53.8,28,0.26884177091471806,0.7685714285714286,89.9676389346261,100.0,5.6,0.9333333333333332,0.6344348394804008,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.11374096243071,0.8,2.123106476209596,66.69209264532583,0.8,1.6835025606728087
380,random,3,1,355.8424939431749,177.92124697158744,4793901.796388826,798983.6327314711,853.8,12.197142857142858,106161.80389198886,1516.5971984569837,70.0,0.17058859669763532,100.0,57.4,30,0.2436375087311946,0.82,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,3,3,656.266471334905,410.1665445843156,7742191.153789295,1290365.1922982158,1152.4,16.462857142857143,104183.40596971719,1488.33437099596,70.0,0.07953262584891797,100.0,62.8,30,0.1388966357263812,0.8971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,1,3,0.0,0.0,12950966.295333037,2158494.382555506,1484.8,21.21142857142857,106293.88943494184,1518.4841347848833,70.0,0.005974120185084786,100.0,68.6,30,0.013702173279732461,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,3,1,0.0,0.0,7536547.3558282405,1256091.2259713735,1834.0,26.2,106462.49030320291,1520.8927186171843,70.0,0.00013225115177348552,100.0,70.0,30,0.0004247272603626315,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,1,3,0.0,0.0,11819905.164100826,1969984.1940168042,2184.0,31.2,106469.89971663873,1520.9985673805531,70.0,1.4712477725916604e-06,100.0,70.0,30,3.793098711293795e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,1,1,0.0,0.0,7584449.06446286,1264074.8440771434,2534.0,36.2,106470.0003447547,1521.0000049250673,70.0,3.347438406784323e-07,100.0,70.0,30,1.8026507502265334e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,2,1,406.9056979017388,339.08808158478234,4002145.4407792003,667024.2401298668,2674.0,38.2,108421.91369785818,1548.884481397974,70.0,0.0665614858580696,86.66666666666667,64.8,28,0.12987641115866735,0.9257142857142857,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
387,random,3,2,321.66495511970896,160.83247755985448,4000321.6649551196,666720.2774925199,2712.4,38.74857142857143,107026.44949673803,1528.949278524829,70.0,0.18701223740980816,90.2879929887619,59.6,28,0.26571363746144905,0.8514285714285714,90.2879929887619,100.0,5.6,0.9333333333333332,0.6794449836176438,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.57594968106969,0.8,2.108396615098985,71.15200825150168,0.8,1.968273286606878
388,random,3,3,355.5760894583956,177.7880447291978,4000355.5760894595,666725.9293482433,2788.8,39.84,105624.02539289603,1508.9146484699434,70.0,0.1700419893045683,100.0,57.8,30,0.24255549472786528,0.8257142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,0,3,1819.911819218822,454.9779548047055,5306.451655934999,884.4086093224997,2233.0,33.42814371257485,104112.86157188164,1558.5757720341562,66.8,0.19936034082062987,73.33333333333333,51.2,26,0.15081372926532763,0.7664670658682635,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,3,0,702.2742626535544,175.5685656633886,16939.89153894028,2823.3152564900465,1279.6,19.387878787878787,101133.9961358076,1532.3332747849636,66.0,0.3612407905399237,77.79940909609498,43.4,26,0.2429007676876081,0.6575757575757576,77.79940909609498,100.0,5.2,0.8666666666666667,1.2403234686532494,0.0,6,69.64089611759846,0.8,1.8697118199717688,69.3124182878546,0.8,2.0434975611193376,60.78935465528957,0.8,1.5411684830808432,67.05378551582726,0.8,1.9875629477475476,100.0,1.0,0.0,100.0,1.0,0.0
391,random,2,3,1139.074227739993,219.05273610384478,2503.859602046391,417.3099336743985,415.8,6.3,101498.9004673748,1537.8621282935574,66.0,0.4122238989395298,90.0,35.8,29,0.17876574162349754,0.5424242424242425,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
392,random,1,2,1830.6600360587604,305.1100060097934,1830.6600360587604,305.1100060097934,290.4,4.196531791907514,100700.99139535797,1455.2166386612423,69.2,0.3689558306887916,86.9712202927288,41.2,27,0.14910637942083407,0.5953757225433526,86.9712202927288,100.0,5.3999999999999995,0.8999999999999999,0.6650048339911868,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.8272934530014,0.8,1.6512070394016936,59.00002830337144,0.6,2.3388219645454273
393,random,2,1,749.2187874283422,288.1610720878239,24457.266644017487,4076.211107336248,391.2,5.719298245614035,103947.7468749972,1519.7039016812457,68.4,0.2806661104223061,90.0,47.8,29,0.3549070834796376,0.6988304093567251,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
394,random,3,2,224.3651630272912,112.1825815136456,1820581.1496504094,303430.19160840154,611.2,8.883720930232558,102020.26179774167,1482.8526424090358,68.8,0.2831089693011022,87.56327259046732,51.2,27,0.4145546177238492,0.7441860465116279,87.56327259046732,100.0,5.3999999999999995,0.8999999999999999,0.6968783861934905,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.60469265414031,0.8,1.9595356081602329,57.774942888663645,0.6,2.2217347090007102
395,random,0,3,1438.1845031748883,326.86011435792915,4630.813088186355,771.8021813643926,578.6,8.661676646706587,104479.92185235962,1564.070686412569,66.8,0.29189000978597973,73.33333333333333,44.4,26,0.20458955598415177,0.6646706586826348,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,0,0,1169.6703855538165,201.6673078541063,1410.29434759829,235.04905793304832,402.4,6.511326860841424,101994.45551398983,1650.3957202910976,61.8,0.6606518085386132,52.39204255515536,33.0,22,0.3591055457610217,0.5339805825242718,52.39204255515536,100.0,4.4,0.7333333333333334,1.256332473781105,0.0,6,25.64803615546225,0.6,1.9713804741828302,20.027837049592563,0.6,1.5731680129397194,39.86318777307133,0.6,2.0668304215234183,28.813194352806022,0.6,1.9266159340406623,100.0,1.0,0.0,100.0,1.0,0.0
397,random,0,0,175.0999610417669,43.774990260441726,20350.490327443553,3391.748387907259,244.4,4.427536231884058,101218.5565675878,1833.6695030360108,55.2,1.492383637344126,48.214087282982895,24.2,26,1.1158355354623803,0.4384057971014493,48.214087282982895,100.0,5.2,0.8666666666666667,2.646684857004328,0.0,6,17.236997096479172,0.8,3.853807950275063,23.470359525435924,1.0,3.8318473156210873,33.11278589344511,0.6,4.324895779253179,15.464381182537181,0.8,3.8695580968766397,100.0,1.0,0.0,100.0,1.0,0.0
398,random,2,0,509.09044100290595,97.90200788517421,1666.6298814189627,277.77164690316044,183.6,3.3503649635036497,93626.65751718065,1708.5156481237345,54.8,1.9231720638427203,52.990269378407596,20.8,23,1.2660947810137788,0.3795620437956204,52.990269378407596,70.17934298502041,4.6,0.7666666666666666,3.3495703932396323,0.0,6,26.50555005330716,0.6,5.284868149099302,70.17934298502041,0.8,5.664769226378789,58.50775347998933,0.8,3.6735088108213336,42.74896975212869,0.8,5.474276173138367,60.0,0.8,0.0,60.0,0.8,0.0
399,random,3,2,608.5749251042175,101.42915418403625,608.5749251042175,101.42915418403625,161.2,2.750853242320819,89004.40260261847,1518.8464607955373,58.6,1.2361426247159153,90.36741055730847,26.8,28,0.6887653508771437,0.45733788395904434,90.36741055730847,100.0,5.6,0.9333333333333332,0.6622129737579683,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.13731399495009,0.8,1.9675645972586546,71.06714934890078,0.8,2.005713245289155
400,random,2,3,892.382801309012,148.73046688483535,892.382801309012,148.73046688483535,180.2,2.963815789473684,94316.14647332733,1551.2524091007783,60.8,0.6741955586194451,86.66666666666667,31.0,28,0.1851788239961895,0.5098684210526315,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
401,random,0,2,1207.1449418588581,201.19082364314303,1207.1449418588581,201.19082364314303,170.4,2.713375796178344,95953.21227319374,1527.9173928852508,62.8,0.570535514763597,81.0747246875538,28.8,28,0.24662937385986639,0.4585987261146497,81.0747246875538,100.0,5.6,0.9333333333333332,0.5756590034137331,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,65.3631172259793,0.8,1.8031673409685132,61.085230899343514,0.8,1.6507866795138855
402,random,0,0,987.9383520268927,164.65639200448211,987.9383520268927,164.65639200448211,116.6,1.8275862068965518,101226.90497925368,1586.6286046904966,63.8,0.6428990592404217,49.03079625844081,22.2,19,0.2242217863825826,0.34796238244514105,49.03079625844081,100.0,3.8,0.6333333333333333,0.7553062619016061,0.0,6,10.767619925791223,0.4,1.6012980513016961,26.478382755012717,0.6,1.5205692860490947,20.0,0.4,0.0,36.93877486984093,0.4,1.4099702340588456,100.0,1.0,0.0,100.0,1.0,0.0
403,random,2,0,852.5285631647976,142.0880938607996,852.5285631647976,142.0880938607996,51.8,0.8354838709677419,96032.51167204353,1548.9114785813474,62.0,0.8252133232033854,64.43288012261291,16.2,25,0.38382782460833853,0.26129032258064516,64.43288012261291,93.68552889559396,5.0,0.8333333333333334,1.9379990846004016,0.0,6,49.62948108972341,0.8,3.451459952617119,56.86583699959556,0.6,3.2570374888560982,93.68552889559396,1.0,1.8493727962977424,46.416433750764554,0.8,3.07012426983145,60.0,0.8,0.0,80.0,1.0,0.0
404,random,3,2,792.4390026620604,132.0731671103434,792.4390026620604,132.0731671103434,71.0,1.0990712074303406,97897.6199235885,1515.443032872887,64.6,0.783779394144009,86.58307767625956,22.0,27,0.2770887953115978,0.34055727554179566,86.58307767625956,100.0,5.3999999999999995,0.8999999999999999,0.69329277883877,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.35124437787454,0.8,2.0003264933066753,53.14722167968284,0.6,2.159430179725945
405,random,1,3,1508.6196558426907,260.10683721425704,1789.7685670600197,298.29476117666997,197.0,2.8801169590643276,100524.51785988205,1469.6566938579247,68.4,0.421519265666068,100.0,38.0,30,0.1854167616765463,0.5555555555555556,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,1,1,1595.6028668334952,498.62589588546723,20879.281402401914,3479.8802337336524,427.4,6.105714285714286,103050.61025502175,1472.1515750717392,70.0,0.14272558388393983,100.0,55.0,30,0.14982959879887878,0.7857142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,3,1,0.0,0.0,1025529.948299765,170921.65804996082,742.2,10.602857142857143,106101.29951965269,1515.7328502807527,70.0,0.01234226905860041,100.0,67.2,30,0.019772298761210186,0.96,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,0,3,1077.7596807067,449.06653362779167,1373871.1761300422,228978.52935500702,805.8,12.0990990990991,104734.99432771013,1572.5975124280799,66.6,0.11590907358403162,73.33333333333333,58.2,26,0.14110403105419395,0.8738738738738738,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,1,0,740.5097819731357,185.12744549328391,4140076.4955468057,690012.749257801,697.4,10.566666666666666,100384.71622126932,1520.980548807111,66.0,0.3376523832420224,77.4278868201236,44.4,25,0.24224527115852035,0.6727272727272727,77.4278868201236,100.0,5.0,0.8333333333333334,1.2918396722847236,0.0,6,59.85994773232051,0.6,2.307363242797271,72.60204181435256,0.8,2.2646736200922413,66.5864539888662,0.8,1.547575809753234,65.51887738520236,0.8,1.6314253610655973,100.0,1.0,0.0,100.0,1.0,0.0
410,random,0,1,524.9279889520212,131.2319972380053,3386403.0350578325,564400.5058429721,565.6,9.006369426751592,97215.22822074758,1548.0131882284647,62.8,0.4872829520220688,76.66666666666667,29.6,27,0.36146540875682787,0.4713375796178344,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,0,0,319.40285861210873,79.85071465302718,2000319.402858612,333386.567143102,605.0,9.88562091503268,97833.17090588523,1598.581223952373,61.2,0.7880643603901316,54.94145330761512,22.8,23,0.570526970775551,0.37254901960784315,54.94145330761512,100.0,4.6,0.7666666666666666,1.1980609807624913,0.0,6,35.10312456905922,0.6,2.2145053223299676,26.127572069908638,0.6,1.669326227689546,27.022375769283826,0.6,1.8711437672022093,41.39564743743904,0.8,1.433390567353225,100.0,1.0,0.0,100.0,1.0,0.0
412,random,2,0,574.6305026748095,110.50586589900182,1905.755901702735,317.6259836171225,482.6,8.320689655172414,98935.63766616196,1705.7868563131372,58.0,1.3737647459333353,43.48330565220749,18.0,23,0.83730587303477,0.3103448275862069,43.48330565220749,60.0,4.6000000000000005,0.7666666666666667,2.623511545382584,0.0,6,30.45689699229115,0.6,4.1801351819423855,48.80442982293971,1.0,3.8019977543529255,27.869999485237713,0.8,3.888717495764121,33.768507612776375,0.6,3.870218840236073,60.0,0.8,0.0,60.0,0.8,0.0
413,random,3,2,563.0300172429077,93.83833620715127,563.0300172429077,93.83833620715127,258.4,4.2360655737704915,94858.14982111914,1555.051636411789,61.0,1.2424004429937574,90.00744485752269,23.4,28,0.5314001576780235,0.3836065573770492,90.00744485752269,100.0,5.6,0.9333333333333332,0.6647730821775026,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.66808962016876,0.8,2.0998631276324877,66.37657952496738,0.8,1.888775365432528
414,random,3,3,1051.1241298132886,175.18735496888144,1051.1241298132886,175.18735496888144,184.6,2.84,95768.64192060853,1473.363721855516,65.0,0.5851757361117611,100.0,35.0,30,0.19335512437903984,0.5384615384615384,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,3,3,2761.584811473647,493.1401449060084,3382.091236815161,563.6818728025269,398.8,5.779710144927536,100087.57059522715,1450.5445013801038,69.0,0.21326376594058158,100.0,55.6,30,0.0979731060524859,0.8057971014492754,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,3,852.5165056452431,473.62028091402397,197492.0679479497,32915.34465799161,622.6,8.894285714285715,106729.23026759448,1524.703289537064,70.0,0.09306903007170976,86.66666666666667,62.4,28,0.136689749958429,0.8914285714285715,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
417,random,1,2,322.4662438992676,161.2331219496338,7646037.505195702,1274339.5841992837,820.2,11.717142857142857,106591.60885665345,1522.7372693807636,70.0,0.18585780413582234,89.92272228165348,58.4,28,0.2631279574422776,0.8342857142857143,89.92272228165348,100.0,5.6,0.9333333333333332,0.6116367894975903,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.41121720813317,0.8,1.6218329752824807,73.1251164817877,0.8,2.0479877617030606
418,random,2,1,260.5014337460036,130.2507168730018,11529612.82227666,1921602.13704611,1008.4,14.742690058479532,105260.12703429346,1538.8907461154015,68.4,0.24206836146552663,90.0,51.4,29,0.35728496596400905,0.7514619883040936,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
419,random,3,2,230.53162689646888,115.26581344823444,10731926.555861443,1788654.4259769071,1239.4,18.01453488372093,102221.02285244629,1485.7706809948588,68.8,0.26904042305111114,86.1419942399804,51.0,27,0.3910110927763951,0.7412790697674418,86.1419942399804,100.0,5.3999999999999995,0.8999999999999999,0.6617071809851276,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.165569629974925,0.6,2.210986664896068,60.68639580990748,0.8,1.7592564210146977
420,random,2,3,232.72627196804783,116.36313598402391,9418146.253608746,1569691.0422681244,1478.0,21.608187134502923,104475.29287859697,1527.4165625525873,68.4,0.26197413379541185,93.33333333333333,49.8,30,0.37620678597530993,0.7280701754385965,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
421,random,0,2,1262.3387934293219,332.19441932350577,4853.176260015673,808.8627100026121,1205.8,18.43730886850153,98777.35049652694,1510.3570412312988,65.4,0.3617534089494907,70.0960528354032,39.0,26,0.37251176092796984,0.5963302752293578,70.0960528354032,80.0,5.199999999999999,0.8666666666666666,0.7085569382141709,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,63.38317507038482,0.8,1.8758161419626296,57.193141942034345,0.6,2.3755254873223954
422,random,3,0,1098.915451632743,183.15257527212384,1098.915451632743,183.15257527212384,675.8,10.23939393939394,100314.18728509723,1519.911928562079,66.0,0.5233379722166273,61.48072146663708,28.0,20,0.09057518875370008,0.42424242424242425,61.48072146663708,100.0,4.0,0.6666666666666666,0.9194709444358576,0.0,6,31.2921989199549,0.4,1.3294995404818004,53.44538356686826,0.6,1.4713841107327048,28.441351464343825,0.4,1.1070697217235212,55.70539484865549,0.6,1.6088722936771198,100.0,1.0,0.0,100.0,1.0,0.0
423,random,3,3,1436.7524567891119,247.71594082570894,1646.5098749283807,274.41831248806346,229.6,3.478787878787879,94842.6600216255,1437.010000327659,66.0,0.4559696257453151,100.0,29.6,30,0.16175563102185067,0.4484848484848485,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,2,3,2015.2226317462878,373.18937624931255,2710.8730256983426,451.8121709497238,238.0,3.4693877551020407,102114.7587862344,1488.553335076303,68.6,0.28672279836383646,90.0,42.4,29,0.14445174478959674,0.6180758017492711,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
425,random,2,2,1000.5388477506895,312.66838992209046,16055.079483947698,2675.8465806579497,378.8,5.587020648967552,106316.39161447324,1568.0883718948855,67.8,0.32390528833764937,78.17799906565142,50.0,26,0.3990966762934332,0.7374631268436578,78.17799906565142,100.0,5.199999999999999,0.8666666666666666,0.6793178967001919,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.723390118964744,0.6,1.9135287155298033,33.34460427494378,0.6,2.1623786646713477
