step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed,d9_occ,d9_veh,d9_speed,d10_occ,d10_veh,d10_speed,d11_occ,d11_veh,d11_speed
572,actuated,4,4,319.1980336497,72.54500764765908,6804001.590306377,567000.1325255315,2484.8,26.322033898305083,148852.13886761846,1576.8235049535851,94.4,1.3414162660694984,66.78676581701438,87.2,42,2.064637979379919,0.923728813559322,66.78676581701438,100.0,8.4,0.7000000000000001,0.7135542137625936,0.0,12,0.0,0.0,0.0,1.441189804172609,0.2,8.562650565151124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
573,actuated,5,4,683.8172390693582,122.1102212623854,6392438.448051589,532703.204004299,2693.6,28.65531914893617,149037.52351705398,1585.5055693303614,94.0,1.456972467032463,57.63840841085312,81.2,38,2.0999066508311,0.8638297872340426,57.63840841085312,100.0,7.6,0.6333333333333333,0.7146388930999756,0.0,12,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.660900930237403,0.2,8.575666717199708,0.0,0.0,0.0,40.0,0.6,0.0
574,actuated,6,5,236.4355455290338,45.468374140198804,6439695.131519252,536641.2609599377,2844.2,30.58279569892473,151800.60564136616,1632.2645767888832,93.0,1.3893367046164242,57.90507036734804,74.4,42,2.035099931498323,0.8,57.90507036734804,100.0,8.4,0.7000000000000001,2.503458473065272,0.0,12,0.0,0.0,0.0,11.939196886760328,0.2,8.375772754940702,33.207109018430856,0.8,2.6286184166340743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.48533844614758,0.4,8.298817176651209,11.827914150590004,0.2,8.45457607544537,28.401285906247722,0.8,2.283717253111905
575,actuated,6,6,170.64790160652214,34.12958032130443,7000170.647901608,583347.5539918006,3049.8,33.07809110629067,150854.78752942453,1636.1690621412638,92.2,1.1109552240801739,64.68137661133066,72.4,46,1.3762740419826147,0.7852494577006508,64.68137661133066,100.0,9.2,0.7666666666666666,1.9018165285329047,0.0,12,0.0,0.0,0.0,7.786406894556421,0.4,8.583707219269126,36.78649993574254,0.8,4.897288072329594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.20493099797022,1.0,5.170683579314444,0.0,0.0,0.0,41.39868150769871,1.0,4.17011947148169
576,actuated,7,6,521.6724067121041,89.94351839863864,3804204.2818237366,317017.02348531137,3167.4,32.92515592515593,151018.16679777484,1569.8354136982832,96.2,0.8667755610780289,71.77710681385861,74.0,46,1.1380455772306812,0.7692307692307693,71.77710681385861,100.0,9.2,0.7666666666666666,1.5258465131889238,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,71.53697261303023,0.8,4.63919256091102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3861189045110223,0.4,8.519610717892647,88.40219024876205,1.0,5.151354879463421
577,actuated,0,7,2091.837802769468,174.31981689745567,2091.837802769468,174.31981689745567,1936.4,20.776824034334766,151684.10922930282,1627.5119016019617,93.2,0.9046679151280551,47.19460776161289,56.8,38,0.6254406701952774,0.6094420600858369,47.19460776161289,100.0,7.6,0.6333333333333333,1.5884651118483564,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.665933823147498,0.6,2.070803768573318,32.33963283282719,0.6,2.2665541560344673,39.19693767453282,0.6,1.945297362513093,26.31815260919211,0.6,1.8145632696481016,30.57445251032732,0.6,1.9886224447690002,24.904228554551082,0.6,1.8448442782795773,100.0,1.0,0.0,82.33595513477667,1.0,7.130896062362719,100.0,1.0,0.0
578,actuated,0,0,1190.1735158157705,99.18112631798088,1190.1735158157705,99.18112631798088,828.6,8.986984815618221,159073.8851334822,1725.3132877818025,92.2,1.384576515088326,60.892517271383895,43.2,47,0.8803510074982241,0.4685466377440347,60.892517271383895,100.0,9.399999999999999,0.7833333333333333,1.7585032624004489,0.0,12,0.0,0.0,0.0,4.700384260459032,0.2,6.870867976191961,100.0,1.0,0.0,30.491143475246645,0.8,3.4097949187937164,31.76140113715519,0.8,3.586707771622376,100.0,1.0,0.0,29.489404500318415,0.8,3.629256281457247,34.267873883427455,0.8,3.6054122007400844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,0,0,1796.8230442785,157.6160565156579,10294.580021871394,857.8816684892828,464.4,5.0588235294117645,158655.9497096856,1728.278319277621,91.8,1.504241840635678,66.32016388258307,46.2,48,1.3237838825824662,0.5032679738562091,66.32016388258307,100.0,9.6,0.7999999999999999,2.3863497953692385,0.0,12,11.454880658657203,0.2,8.729903259570273,100.0,1.0,0.0,100.0,1.0,0.0,25.356979953076006,0.6,5.066235501062742,21.80976783805818,0.6,4.935443659890836,100.0,1.0,0.0,12.99588925749049,0.6,4.833739493149372,24.224448883715013,0.6,5.07087563075764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,0,0,814.5548044219572,92.56304595704059,2843307.559651978,236942.2966376648,720.0,8.089887640449438,157424.40440406904,1768.8135326299891,89.0,1.894684127847483,62.83605865261128,55.8,51,1.911259549288711,0.6269662921348315,62.83605865261128,100.0,10.2,0.85,2.1422850054466056,0.0,12,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.171508914561855,0.8,6.304615603198808,14.497453904623399,0.8,6.385908185014534,100.0,1.0,0.0,13.075810284908584,0.8,6.425199389075895,9.287930727241474,0.8,6.591696888070032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,actuated,0,0,793.6789256774138,110.23318412186302,8358258.125673519,696521.5104727932,1019.2,11.796296296296296,148866.5404363229,1722.9923661611447,86.4,1.9902281677175124,62.48529829463299,63.4,54,2.3876649276931596,0.7337962962962963,62.48529829463299,100.0,10.8,0.9,2.605571507418514,0.0,12,6.689544658329396,0.2,1.945870746816715,100.0,1.0,0.0,100.0,1.0,0.0,17.06534378109609,0.8,7.410273013991841,3.494033766546636,1.0,7.061000373123443,100.0,1.0,0.0,13.296023674683966,1.0,7.431666730312006,9.278633654939767,0.8,7.418047224778165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,actuated,0,0,823.0742611730324,114.3158696073656,5594823.198467005,466235.2665389171,1335.6,15.937947494033413,138520.61055953873,1652.990579469436,83.8,1.742870353916958,69.18753327305922,65.6,48,2.258440430829037,0.7828162291169452,69.18753327305922,100.0,9.6,0.7999999999999999,2.853492864665023,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.1351835064251645,0.4,8.646419100090863,11.511973278220466,0.2,8.68660807171871,100.0,1.0,0.0,4.426510447947294,0.4,8.674294814900547,7.176732044117671,0.6,8.234592389270148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,0,0,973.6042433729688,124.82105684268831,3405425.939568959,283785.49496407993,1616.6,18.929742388758783,140704.33415784576,1647.5917348693883,85.4,1.6902159438473512,69.57013684505455,67.0,45,2.1040387227994923,0.7845433255269321,69.57013684505455,100.0,9.0,0.75,2.8549253207590986,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.176774171362922,0.2,8.94712539296173,0.6124361863567174,0.4,7.958408942632378,100.0,1.0,0.0,11.64428648293324,0.2,8.587902757851904,11.408145300001706,0.2,8.76566675566317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,1,0,1290.52208054371,134.4293833899698,2008880.676402282,167406.7230335235,1707.0,19.222972972972972,145903.78672161628,1643.0606612794627,88.8,1.386736947976701,55.82745791838382,64.0,40,1.4046816726419875,0.7207207207207207,55.82745791838382,100.0,8.0,0.6666666666666666,3.0605793546629463,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.519299299152408,0.2,8.681083580088766,0.1727806688450073,0.4,8.073989383596926,11.15226120364241,0.4,1.384858386016821,12.598942860340685,0.2,7.937173865180616,10.989941437437665,0.2,9.09922956089157,23.496269551187652,0.6,1.5506174801806523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,actuated,2,1,446.92613914297306,62.07307488096848,3634463.342721974,302871.9452268312,1818.4,19.93859649122807,151052.9696681039,1656.2825621502623,91.2,1.1580523824448887,71.01661033750058,62.8,50,1.1093813408291038,0.6885964912280702,71.01661033750058,100.0,10.0,0.8333333333333334,2.5297254949081016,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.19017679539502,0.6,5.392606497418587,53.92442625504373,0.6,4.632142570995474,40.50790219972441,0.8,2.80660125769992,26.776898278967565,0.4,5.9764223158954675,60.42637693690267,0.8,8.23978864395915,20.373543583973515,0.8,3.309144652928619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,actuated,2,2,1018.0585076067058,124.15347653740315,4045302.7092416906,337108.5591034742,2070.8,21.34845360824742,157725.69353260507,1626.0380776557224,97.0,1.0398559083385535,91.12059873006729,68.2,58,0.9334531303154738,0.7030927835051546,91.12059873006729,100.0,11.6,0.9666666666666667,0.7541326496805425,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.30286632379102,0.8,4.14901433110088,100.0,1.0,0.0,100.0,1.0,0.0,38.14431843701641,0.8,4.90057746506563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,actuated,3,2,1544.9351101840268,148.55145290231027,4562.189147227242,380.18242893560347,1493.2,15.20570264765784,159612.60486905344,1625.3829416400554,98.2,0.9632380866138188,80.0,61.6,54,0.6421632024858767,0.6272912423625254,80.0,100.0,10.800000000000002,0.9000000000000002,0.0,0.0,12,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
588,actuated,4,3,1476.6485639836064,123.05404699863386,1476.6485639836064,123.05404699863386,875.4,8.824596774193548,161164.54473775555,1624.6425880822133,99.2,1.0112364109249479,69.69563384047206,53.8,49,0.6525900243928451,0.5423387096774194,69.69563384047206,100.0,9.8,0.8166666666666668,0.9598705122055291,0.0,12,32.93237735296316,0.6,1.8451888315964562,23.787192172339928,0.6,1.7190217536288634,74.11571479107806,0.8,2.243824108141884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.938622681593188,0.6,1.7912451242415321,19.047855466078545,0.4,2.301586192058862,61.525843621611784,0.8,1.6175801367987526
589,actuated,4,4,1957.8896686953601,171.74470778029473,9683.070695995946,806.9225579996622,626.4,6.352941176470588,163773.66203731942,1660.9904871939088,98.6,1.4071004781367156,75.23156989079628,55.8,53,1.5272318251644768,0.565922920892495,75.23156989079628,100.0,10.6,0.8833333333333333,1.3319216078918836,0.0,12,10.249907529932898,0.4,3.489673966701721,12.94794704323067,0.8,4.122933130581015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.88023280857669,0.8,4.013355270128623,38.70075130781515,0.6,4.357096927291243,100.0,1.0,0.0
590,actuated,4,4,1766.4629467782222,176.64629467782223,713195.3467476799,59432.94556230665,910.2,9.268839103869654,160768.9380046908,1637.1582281536741,98.2,1.9284343451048054,70.62574820037374,68.2,50,2.5434997136465545,0.6945010183299389,70.62574820037374,100.0,10.000000000000002,0.8333333333333335,1.6384532625427315,0.0,12,0.0,0.0,0.0,6.6064627506784745,0.4,8.362132759764789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.463701119693724,0.8,5.859277566319857,16.43881453411268,0.8,5.440028824428129,100.0,1.0,0.0
591,actuated,4,4,1274.943430054731,193.17324697798955,6030701.091112198,502558.4242593499,1283.6,13.178644763860369,158522.27725274797,1627.5387808290347,97.4,2.4223914155832897,71.18267558469522,80.2,48,4.024729932377154,0.8234086242299795,71.18267558469522,100.0,9.6,0.7999999999999999,1.9186643046868717,0.0,12,11.374754378202852,0.2,8.791398624978436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.0923968221432,0.8,7.234097527508123,23.72495581599651,0.6,6.998475503755898,100.0,1.0,0.0
592,actuated,4,4,822.3454177554238,152.28618847322662,6542921.953360425,545243.4961133688,1683.6,17.428571428571427,153816.6693866086,1592.305066113961,96.6,1.2581559227577148,69.14272846055155,84.4,47,2.0516389065629097,0.8737060041407867,69.14272846055155,100.0,9.4,0.7833333333333333,1.3906697029897372,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.58762876784931,0.6,8.508457794649818,15.125112758769319,0.8,8.179578641227026,100.0,1.0,0.0
593,actuated,4,4,746.5241651962253,143.56233946081255,6922099.011130979,576841.5842609149,2027.6,21.524416135881104,151214.6850855748,1605.2514340294567,94.2,1.9954701537440367,61.29808051279573,83.2,39,3.444598091895469,0.8832271762208068,61.29808051279573,100.0,7.8,0.65,0.818757604477849,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.909438516158843,0.2,8.396701478774085,0.0,0.0,0.0,23.667527637389867,0.6,1.428389774960103
594,actuated,5,4,565.1468145134965,97.43910595060284,6658369.980737383,554864.1650614486,2267.2,24.17057569296375,150025.03448688588,1599.4140137194656,93.8,1.6781856489150238,62.95048920689245,76.8,45,2.463761012014525,0.8187633262260128,62.95048920689245,100.0,9.000000000000002,0.7500000000000001,3.1301127210198096,0.0,12,11.354444054659325,0.4,8.807124287072844,20.0,0.2,8.626094671245665,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1929515365955012,0.4,8.637562360148877,6.912641368207915,0.4,8.1708781702221,55.94583352324662,0.8,3.319693163548229
595,actuated,6,5,449.4397325756985,86.43071780301894,6133417.869815331,511118.15581794427,2475.8,26.564377682403432,150380.15862740704,1613.5210153155263,93.2,1.0472523781105771,57.49007172876494,74.0,43,1.505132690937102,0.7939914163090128,57.49007172876494,100.0,8.600000000000001,0.7166666666666668,1.8691579744110243,0.0,12,0.0,0.2,0.0,0.0,0.2,0.0,42.38114773143025,0.8,1.3843764274323114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.58771604798494,0.4,7.752776158175615,11.425709477407509,0.2,8.75219173021455,15.486287488356538,0.8,4.5405513771098125
596,actuated,6,6,297.20736360931704,51.24264889815811,6200297.20736361,516691.43394696753,2766.0,29.425531914893618,153312.7173955365,1630.986355271665,94.0,1.174052701568699,63.44674808881715,74.2,45,1.4749836742881066,0.7893617021276595,63.44674808881715,100.0,8.999999999999998,0.7499999999999999,1.9600495577480077,0.0,12,0.0,0.0,0.0,6.994948581705103,0.4,8.554005168378351,34.034281268413906,0.8,3.9164636540572775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.482154160587015,0.2,5.262894503853193,10.849593055099831,0.6,5.787231366687269
597,actuated,7,6,1217.0242010220775,173.86060014601108,2405851.683119046,200487.6402599205,2691.4,28.271008403361346,149536.46052081726,1570.761139924551,95.2,0.8465036592340424,82.84098661093897,72.6,50,0.9379524480077126,0.7626050420168067,82.84098661093897,100.0,10.0,0.8333333333333334,0.39094455552530655,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.09183933126769,1.0,4.691334666303678
598,actuated,0,7,1855.9658189120623,154.66381824267185,1855.9658189120623,154.66381824267185,1492.4,15.91044776119403,153943.92936503148,1641.1932768127024,93.8,0.9424020793045318,48.291373352661445,54.0,40,0.8609926903418945,0.5756929637526652,48.291373352661445,100.0,8.0,0.6666666666666666,1.5896517818740385,0.0,12,4.496667208723011,0.2,8.226786356233058,0.0,0.0,0.0,100.0,1.0,0.0,44.09782311242452,0.8,1.8919505235303435,28.185833456573164,0.6,1.8925565389511254,22.42241724438827,0.6,1.850628607767217,38.152600146249824,0.6,2.160670538840531,21.41788002921203,0.6,1.3744408288145045,20.723259034366492,0.6,1.678787988351683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,0,0,1474.6234011993363,122.88528343327802,1474.6234011993363,122.88528343327802,651.6,7.1291028446389495,155386.47310627153,1700.0708217316362,91.4,1.175756111459363,59.066430301134766,42.8,46,0.7065239868942489,0.4682713347921225,59.066430301134766,100.0,9.2,0.7666666666666666,1.1688074272066789,0.0,12,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.012508749478002,0.8,3.342747143423604,17.55223617023148,0.6,3.6774474404477937,100.0,1.0,0.0,33.453060495767204,0.8,3.3819434770302816,37.77935819814047,0.8,3.6235510655784644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,0,0,1331.1088816052372,125.57630958539974,206079.5037908576,17173.291982571467,532.2,5.810043668122271,156102.1088516679,1704.1714940138415,91.6,1.4627440449295916,65.16609619635346,47.4,50,1.3345489094311092,0.517467248908297,65.16609619635346,100.0,10.0,0.8333333333333334,2.0220839827405803,0.0,12,0.0,0.0,0.0,99.27024166594492,1.0,4.106215708846687,100.0,1.0,0.0,13.476405396359041,0.8,5.120368512807623,14.440490355082147,0.8,4.950129275470406,100.0,1.0,0.0,31.71614316805062,0.6,5.288517515076778,23.089873770804843,0.8,4.799776780685468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,0,0,1422.5820322532825,148.18562835971693,1863635.0401065375,155302.92000887814,789.2,8.730088495575222,159095.58583892594,1759.9069229969682,90.4,1.9123266619237784,64.4462816430367,57.0,49,1.9972095146182332,0.6305309734513275,64.4462816430367,100.0,9.8,0.8166666666666668,2.1258263986900956,0.0,12,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.3612385367378,0.8,6.48511345363994,16.745209466380402,0.6,6.331916833400788,100.0,1.0,0.0,16.154889012095737,0.6,6.343310730762971,24.0940427012265,0.8,6.34957576647745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,0,0,772.1976862802369,96.52471078502961,2279785.1473651864,189982.09561376553,1093.0,12.420454545454545,153063.60952670343,1739.3591991670842,88.0,2.034383307081963,71.51422632214083,64.4,53,2.375864307314775,0.7318181818181818,71.51422632214083,100.0,10.6,0.8833333333333333,3.059360665674303,0.0,12,88.12463982410009,1.0,5.48108806487206,100.0,1.0,0.0,100.0,1.0,0.0,9.808885367274343,0.8,7.655445474906161,18.65728065753501,0.6,8.021629251652964,100.0,1.0,0.0,15.889708665472426,0.8,7.76019903275491,25.690201351308133,0.4,7.7939661639055435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,0,0,962.1114912484584,120.2639364060573,6281625.252801992,523468.77106683265,1418.2,16.645539906103288,142288.35603684638,1670.0511271930327,85.2,1.7604456214438844,68.88724437678472,67.2,47,2.1261114648164394,0.7887323943661971,68.88724437678472,100.0,9.4,0.7833333333333333,2.791203570947491,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.414895255182273,0.4,8.509291439596565,4.9892325944802,0.4,8.220684853416827,100.0,1.0,0.0,1.9724960061830643,0.4,7.891595107596367,11.270308665571065,0.2,8.87287145076013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,0,0,739.0008087424042,105.57154410605774,4457664.193032101,371472.0160860084,1757.4,20.5303738317757,143024.97116172436,1670.8524668425741,85.6,1.7062452242009098,69.86584137888637,70.2,45,2.078602378769029,0.8200934579439252,69.86584137888637,100.0,9.0,0.75,2.861074802737767,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.47884164779498,0.2,8.711680417615085,3.7295264671047335,0.4,8.352514190878718,100.0,1.0,0.0,11.263984037959744,0.2,8.877853489759836,11.917744393776957,0.2,8.39084953459957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,0,0,1002.1141461749918,147.36972737867526,3943857.217893964,328654.76815783035,2048.8,23.176470588235293,143580.57013279336,1624.2145942623683,88.4,1.6327268149975025,70.53247973485743,71.4,44,2.1048569125286205,0.8076923076923077,70.53247973485743,100.0,8.8,0.7333333333333334,2.8771552661263917,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.708532994298366,0.2,8.540779621895963,11.043611421428068,0.2,9.055008926334429,100.0,1.0,0.0,12.073977112813736,0.2,8.28227510004745,11.563635289749072,0.2,8.647799545238854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,1,0,1097.2037887673002,127.58183590317445,3280362.9172293274,273363.5764357773,2119.0,23.234649122807017,148637.45251812544,1629.7966284882175,91.2,1.2236361815764343,57.20846218667551,68.0,42,1.3803511797417298,0.7456140350877193,57.20846218667551,100.0,8.4,0.6999999999999998,3.2022410220956643,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.32848053149246,0.4,8.586594872140767,11.307447574863545,0.2,8.843728820136208,27.004660884867917,0.6,1.6232952166377905,2.6695992293207382,0.4,8.736112406477332,11.312141454300217,0.2,8.840059188084659,27.87921656526123,0.6,1.7971017616712168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,2,1,449.7764591339025,57.66364860691058,5271991.279450688,439332.6066208906,2198.0,23.995633187772924,152021.6595687535,1659.6251044623743,91.6,1.181055588071015,74.45484441041799,65.0,51,1.0302480274423125,0.7096069868995634,74.45484441041799,100.0,10.2,0.85,2.6824187047999395,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.99281823760066,0.8,7.465190645183765,48.387971850015674,0.6,5.716436033755585,8.823003145080293,0.6,3.358372699006582,62.51024002838676,0.8,7.053905361286645,73.11453980584702,0.8,4.9996351207418,39.629559858085486,0.6,3.5954845976249032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,actuated,2,2,1065.2395112566855,143.9512853049575,5064715.010816617,422059.58423471806,2425.4,25.212058212058214,155618.14474440418,1617.6522322703136,96.2,0.9629837783166373,91.0636394688322,70.4,58,0.9639989098414131,0.7318087318087318,91.0636394688322,100.0,11.6,0.9666666666666667,0.7691196614550512,0.0,12,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.94130869007131,0.8,4.713584022654637,100.0,1.0,0.0,100.0,1.0,0.0,56.822364935915175,0.8,4.515851914805977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
