step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,mixed_20,7,3,601.9743065682105,177.05126663770898,5846700.604461963,730837.5755577454,4194.4,59.74928774928775,109645.27238280734,1561.8984669915576,70.2,1.1619793333054615,83.93839333062999,63.0,35,2.6553912400072854,0.8974358974358975,83.93839333062999,100.0,7.0,0.875,1.0862814549589515,0.0,8,11.507146645039938,0.2,8.690251639671612,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,7,7,417.1962286688733,173.83176194536387,7492820.624253851,936602.5780317314,4381.4,62.951149425287355,108506.88705638105,1559.0069979365094,69.6,1.254045114188165,79.0305083729146,62.2,33,3.6314466925961257,0.8936781609195402,79.0305083729146,100.0,6.6,0.825,0.2611818527092626,0.0,8,0.0,0.0,0.0,32.24406698331677,0.6,2.0894548216741007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,7,7,800.0822550183802,200.02056375459506,5427843.7699123975,678480.4712390497,4668.0,67.45664739884393,110836.91363006637,1601.6895033246585,69.2,0.7464329793498262,77.14193933753563,61.2,34,1.1985063383224743,0.884393063583815,77.14193933753563,100.0,6.8,0.85,0.5397424415478221,0.0,8,0.0,0.0,0.0,17.135514700285057,0.8,4.317939532382577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,7,7,118.86576819729176,54.029894635132614,6260273.03195448,782534.12899431,4978.0,72.14492753623189,106485.87790988036,1543.2735928968168,69.0,1.1330411905988809,78.95771822335064,63.2,32,2.066428040326411,0.9159420289855073,78.95771822335064,100.0,6.4,0.8,0.6693354633409299,0.0,8,0.0,0.0,0.0,31.661745786805113,0.4,5.354683706727439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,7,7,89.9522700632364,44.9761350316182,11183575.727906205,1397946.9659882756,5302.4,76.8463768115942,105524.71692553532,1529.343723558483,69.0,1.1598227370108174,88.87996054598545,65.8,36,2.659273049360339,0.9536231884057971,88.87996054598545,100.0,7.2,0.9,1.13227874850885,0.0,8,11.039684367883638,0.2,9.0582299880708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,7,7,488.96302413632986,305.60189008520615,5019312.878061928,627414.109757741,5638.2,80.08806818181819,106573.1490972022,1513.8231405852587,70.4,0.2090765849084742,87.5,68.4,35,0.6199168425656543,0.9715909090909091,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,12,7,326.9050662132987,272.4208885110823,5778669.47134472,722333.68391809,5639.4,80.33333333333333,108205.93479437781,1541.3950825409945,70.2,0.06994517271899664,82.5,66.6,34,0.1959544690028424,0.9487179487179487,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,12,12,163.17100572094495,135.97583810078746,7157438.344740527,894679.7930925658,5609.4,81.0606936416185,107358.11383731966,1551.4178300190702,69.2,0.14951892996773858,78.25576956353359,64.0,33,0.4014636886520176,0.9248554913294798,78.25576956353359,100.0,6.6,0.825,0.23610958835660184,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.046156508268723,0.6,1.8888767068528147,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,12,12,125.20377910503923,62.601889552519616,6000125.203779104,750015.650472388,5820.0,85.33724340175954,108345.91411426864,1588.6497670713877,68.2,0.5028737933935623,76.84212781074962,61.0,34,1.0033750400293056,0.8944281524926686,76.84212781074962,100.0,6.8,0.85,0.5111256169459943,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.737022485996931,0.8,4.089004935567955,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,12,12,300.5291033498097,125.22045972908738,5600300.529103349,700037.5661379186,6064.8,90.79041916167665,106477.06732488303,1593.9680737257938,66.8,0.9423755004897343,78.77670423821655,61.2,33,1.7286135999279542,0.9161676646706587,78.77670423821655,100.0,6.6,0.825,0.7697368305293336,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.213633905732422,0.6,6.157894644234669,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,12,12,673.7128113657083,168.42820284142707,4000673.7128113667,500084.21410142083,5358.4,81.93272171253822,104657.37344048131,1600.2656489370231,65.4,1.244384144532298,72.93235795090823,58.2,33,2.005427801625237,0.8899082568807339,72.93235795090823,100.0,6.6,0.8250000000000001,1.9809443506201925,0.0,8,11.053840769181988,0.2,9.04662931990111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.405022838083823,0.6,6.800925485060431,60.0,0.8,0.0,100.0,1.0,0.0
328,mixed_20,12,12,431.0453072602565,126.77803154713426,4007563.05189794,500945.3814872425,4389.0,69.66666666666667,98983.78775068013,1571.1712341377797,63.0,0.6945860282228491,67.1957902603674,54.6,30,1.1888542778080897,0.8666666666666667,67.1957902603674,100.0,6.0,0.75,0.36762026914748386,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,37.56632208293922,0.8,2.940962153179871,100.0,1.0,0.0
329,mixed_20,12,12,148.3011410230489,67.40960955593131,5222059.619517372,652757.4524396715,3821.8,62.04220779220779,97031.83504253502,1575.1921273138803,61.6,0.8930396309654048,63.2996045439927,52.4,28,1.6727685378702564,0.8506493506493507,63.2996045439927,100.0,5.6,0.7,0.5977434715286691,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.396836351941602,0.6,4.781947772229353,100.0,1.0,0.0
330,mixed_20,12,12,452.75448038089314,133.16308246496857,4600452.7544803815,575056.5943100477,4084.8,64.63291139240506,99881.92646976894,1580.4102289520401,63.2,1.3015235570118295,75.44595236281509,54.4,31,2.431352169468207,0.8607594936708861,75.44595236281509,100.0,6.2,0.775,1.6802491205762144,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.634813347313866,0.2,8.594895080382793,91.93280555520687,1.0,4.847097884226923,100.0,1.0,0.0
331,mixed_20,12,12,430.0115887086855,113.1609443970225,4200430.011588709,525053.7514485887,4364.0,67.7639751552795,100078.50350360264,1554.0140295590472,64.4,1.0300952911322847,75.0,57.6,30,2.557067386480518,0.8944099378881988,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,12,12,523.5832058835185,137.7850541798733,4000822.7193738096,500102.8399217262,4661.2,71.0548780487805,101254.69367375199,1543.5166718559753,65.6,0.7369414940876731,79.1806957096037,60.8,32,1.1302407479400391,0.926829268292683,79.1806957096037,100.0,6.4,0.8,0.6142011375352281,0.0,8,33.445565676829574,0.4,4.913609100281825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,12,12,299.9770799708621,187.4856749817888,4471813.9034188185,558976.7379273523,4972.2,75.33636363636364,101033.02545791183,1530.8034160289671,66.0,0.775604318895793,87.5,63.6,35,2.0174970027599017,0.9636363636363636,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,12,12,9.355155916864124,9.355155916864124,7701417.400259103,962677.1750323878,5296.0,80.24242424242425,101660.95296873203,1540.3174692232126,66.0,1.241132801729854,88.85960172302703,65.2,36,3.3641429226662978,0.9878787878787879,88.85960172302703,100.0,7.2,0.9,1.1492336127091982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.87681378421621,0.2,9.193868901673586,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,13,12,514.0193838485031,197.69976301865503,11770996.8680722,1471374.608509025,5153.2,78.07878787878788,101872.62426227955,1543.5246100345387,66.0,1.8146558325190933,82.5,62.2,34,4.567339017279226,0.9424242424242424,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,13,13,200.2492101343539,66.74973671145129,5000200.249210134,625025.0311512668,4753.2,73.12615384615384,102400.20837514152,1575.3878211560234,65.0,1.9909906673231894,77.54192123564508,58.4,33,4.520268809969153,0.8984615384615384,77.54192123564508,100.0,6.6,0.825,0.20818235088599824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.335369885160617,0.6,1.6654588070879859,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,13,13,404.54145027172956,126.41920320991548,4600686.946907664,575085.868363458,4549.4,70.64285714285714,102796.81251007844,1596.2237967403485,64.4,1.5177051280653893,76.41195100375853,55.0,34,3.6178035455535684,0.8540372670807453,76.41195100375853,100.0,6.8,0.85,0.5149708087709423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.295608030068252,0.8,4.119766470167538,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,13,13,290.6318644531683,96.8772881510561,4788797.174866404,598599.6468583005,4790.0,75.31446540880503,102966.21429770192,1618.9656336116657,63.6,0.8300539852742224,76.82202222049625,55.2,33,1.402670170970045,0.8679245283018868,76.82202222049625,100.0,6.6,0.825,0.6996266675834857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.576177763970009,0.6,5.5970133406678855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,13,13,93.24035836659993,38.850149319416644,5082141.969365662,635267.7461707077,5065.6,80.92012779552715,100621.60142423048,1607.3738246682185,62.6,1.2925809847973824,78.58231790008176,55.6,33,2.1917429385735874,0.8881789137380192,78.58231790008176,100.0,6.6,0.825,0.8733462098824374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.658543200654094,0.6,6.986769679059499,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
