step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
636,random,3,2,626.4842781388893,125.29685562777786,626.4842781388893,125.29685562777786,46.8,1.17,60131.90883047347,1503.2977207618367,40.0,1.1069374371288367,92.09895082000912,12.0,25,0.6628954138885983,0.3,92.09895082000912,100.0,5.0,1.0,0.5464780593012414,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.49475410004561,1.0,2.732390296506207,100.0,1.0,0.0,100.0,1.0,0.0
637,random,2,3,652.0224936356724,130.40449872713447,652.0224936356724,130.40449872713447,29.4,0.75,63324.1134458762,1615.4110572927602,39.2,1.240986305450916,44.145286612236305,9.8,17,1.0228055223665222,0.25,44.145286612236305,100.0,3.4,0.6799999999999999,1.0589445356541822,0.0,5,21.602991769887012,0.6,1.4314415673221226,26.66810343992438,0.6,1.68022782886272,32.45533785137013,0.6,2.1830532820860684,100.0,1.0,0.0,40.0,0.6,0.0
638,random,3,2,660.8996475312036,143.6738364198269,1072.3283139841753,214.46566279683506,52.0,1.306532663316583,59687.1307686623,1499.676652478952,39.8,1.1878765841086696,78.43796126760935,13.4,23,0.9225514890778173,0.33668341708542715,78.43796126760935,100.0,4.6,0.9199999999999999,1.782533949720778,0.0,5,63.27848588336565,1.0,3.0969853304753774,100.0,1.0,0.0,52.51822427843763,0.8,3.7877645551033474,100.0,1.0,0.0,76.39309617624349,0.8,2.027919863025165
639,random,2,3,449.5193887832855,107.02842590078225,2792.532476899965,558.506495379993,77.8,2.0051546391752577,64334.81796796834,1658.1138651538233,38.8,1.898719112486063,64.77139929388795,12.6,21,1.6721693542990819,0.3247422680412371,64.77139929388795,100.0,4.2,0.8400000000000001,0.9643540272038578,0.0,5,20.0,0.4,0.0,43.856996469439764,0.8,4.821770136019289,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
640,random,2,2,252.54542380359825,63.13635595089956,12610.270660783493,2522.054132156699,135.4,3.5077720207253886,58947.76905395263,1527.1442760091354,38.6,1.9908122136238702,43.43492042002981,16.4,13,1.8115656915823266,0.42487046632124353,43.43492042002981,100.0,2.6,0.52,3.388353652677387,0.0,5,11.97767385786392,0.2,8.348866498343098,14.041183732742866,0.4,4.92773238786098,34.61129584181435,0.4,1.6734695604096053,100.0,1.0,0.0,56.54444866772792,0.6,1.9916998167732536
641,random,1,2,411.1404180372309,102.78510450930773,34454.15294960065,6890.83058992013,232.6,5.564593301435407,64962.54669291953,1554.1279113138644,41.8,1.1120544896483353,80.0,24.0,20,0.9856592250267936,0.5741626794258373,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,1,1,609.9784876674122,152.49462191685305,849689.1744381295,169937.8348876259,337.2,7.73394495412844,65082.13104924131,1492.7094277348924,43.6,1.2148549396590476,94.76215658930596,28.0,24,1.2398809941982523,0.6422018348623854,94.76215658930596,100.0,4.8,0.96,0.9880272645047657,0.0,5,73.8107829465298,0.8,4.940136322523829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,random,0,1,973.7130670479808,221.29842432908652,3464571.013055035,692914.202611007,292.6,6.65,71070.39825521063,1615.2363239820597,44.0,0.9760444791520813,56.3576084774013,22.2,20,1.2088162142297156,0.5045454545454545,56.3576084774013,80.0,4.0,0.8,0.30541250713085316,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,21.7880423870065,0.6,1.5270625356542658
644,random,0,0,634.7680113932037,126.95360227864073,634.7680113932037,126.95360227864073,180.2,4.13302752293578,66732.49887266898,1530.5619007492885,43.6,1.2691228214144112,65.09673500780809,16.4,19,1.2146480942734987,0.3761467889908257,65.09673500780809,100.0,3.8000000000000003,0.76,1.3756142392576258,0.0,5,38.042990861176804,0.6,1.9551672839037617,65.18238078933791,0.8,1.152780339932311,64.24217931020394,0.8,1.7900704267425105,58.01612407832181,0.6,1.9800531457095456,100.0,1.0,0.0
645,random,1,0,648.4801327929549,129.69602655859097,648.4801327929549,129.69602655859097,114.4,2.6118721461187215,70232.61212594337,1603.4842951128624,43.8,1.432216991761137,86.9993877475772,18.8,23,1.4813212866448073,0.4292237442922374,86.9993877475772,100.0,4.6,0.9199999999999999,0.779679117080559,0.0,5,34.99693873788601,0.6,3.8983955854027954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,1,1,1043.6706472957744,217.43138485328635,1926.1927788637008,385.23855577274014,142.0,3.1555555555555554,70849.59900142007,1574.4355333648905,45.0,1.5698826930786718,69.0553265808594,24.6,22,2.2159011357924716,0.5466666666666666,69.0553265808594,100.0,4.3999999999999995,0.8799999999999999,1.9914905197826371,0.0,5,11.864307000023473,0.8,7.967604397008223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.41232590427353,0.6,1.9898482019049615
647,random,2,1,153.3121357313933,58.96620605053589,26912.10207874999,5382.420415749998,246.6,5.407894736842105,71367.21120213598,1565.0704210994734,45.6,1.0246444914793507,80.90904776408024,29.6,23,1.3387005681693338,0.6491228070175439,80.90904776408024,100.0,4.6,0.9199999999999999,1.3209834022816564,0.0,5,58.512727334054944,0.8,3.735510752961291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.032511486346266,0.8,2.869406258446991
648,random,2,2,145.26077630168078,48.420258767226926,235111.97572804,47022.395145608,367.6,7.922413793103448,75021.52297459562,1616.84316755594,46.4,1.2136909803510068,85.23170318277153,31.2,24,1.1522008765491505,0.6724137931034483,85.23170318277153,100.0,4.8,0.96,0.8911411974331134,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.158515913857627,0.8,4.455705987165567
649,random,1,2,303.1062813697863,101.0354271232621,5407851.438187811,1081570.287637562,473.0,10.063829787234043,72374.18116708852,1539.8761950444366,47.0,0.9516786814093492,90.65124730703246,34.2,24,1.120708774395974,0.7276595744680852,90.65124730703246,100.0,4.8,0.96,0.8774725975116014,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.256236535162316,0.8,4.387362987558007
650,random,0,1,500.661366214992,166.88712207166398,2000500.661366215,400100.132273243,578.8,12.26271186440678,71073.56446422506,1505.7958572929037,47.2,0.48794249547196555,92.0,34.4,25,0.4860634398597675,0.7288135593220338,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,random,1,0,300.42362386474053,100.14120795491351,2000300.4236238648,400060.08472477295,706.4,15.158798283261802,75835.47219853019,1627.3706480371284,46.6,0.7498749779422919,72.17836013420856,33.0,21,0.8115301935605943,0.7081545064377682,72.17836013420856,100.0,4.2,0.8400000000000001,0.7541416442711665,0.0,5,35.34753975638523,0.6,1.9437619510970285,25.54426091465757,0.6,1.8269462702588035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,random,3,1,337.25596688765324,112.41865562921775,2000337.2559668876,400067.4511933775,860.0,18.777292576419214,74563.88634441255,1628.0324529347718,45.8,1.264942485020416,72.21920374732144,33.2,22,1.4221540136432542,0.7248908296943232,72.21920374732144,100.0,4.4,0.8800000000000001,1.5683615099144421,0.0,5,27.07153415173707,0.6,3.8524157038356415,34.02448458487015,0.8,3.98939184573657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,random,0,3,301.6604864088321,116.02326400339697,2020363.0467133243,404072.60934266483,1027.6,22.436681222707424,75372.09308611641,1645.6788883431532,45.8,1.5851939415727987,72.83585243706875,34.4,23,1.9371430929151776,0.7510917030567685,72.83585243706875,100.0,4.6,0.9199999999999999,1.5714718376920056,0.0,5,21.63104397326606,0.8,5.861102449234414,42.5482182120777,0.8,1.9962567392256139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,random,1,0,42.24810723787745,21.124053618938724,5310100.780105674,1062020.1560211347,1185.8,27.073059360730593,70178.68134421765,1602.2529987264304,43.8,1.7816779924298674,61.86100348718355,34.8,19,2.336677117645532,0.7945205479452054,61.86100348718355,100.0,3.8,0.76,0.7611451008633526,0.0,5,0.0,0.2,0.0,9.305017435917762,0.6,3.8057255043167633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,random,1,1,62.668965267471194,31.334482633735597,2002491.620541554,400498.3241083108,1249.0,27.879464285714285,69468.30531765868,1550.63181512631,44.8,1.3923500571655634,81.49990868236637,34.8,22,2.007445898752163,0.7767857142857143,81.49990868236637,100.0,4.4,0.8800000000000001,2.6897014837335567,0.0,5,21.977253015829774,0.4,9.104971676645313,85.52229039600206,1.0,4.34353574202247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,random,0,1,813.600016425863,203.40000410646576,2822.7258822953568,564.5451764590714,934.2,21.827102803738317,71235.9285845042,1664.3908547781355,42.8,1.2158174772970574,55.43087245807874,24.0,19,1.2871252950179612,0.5607476635514018,55.43087245807874,80.0,3.8000000000000003,0.76,0.7763141962381246,0.0,5,26.832932259367226,0.4,2.0409501510573853,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,30.321430031026466,0.6,1.8406208301332379
657,random,0,0,515.8333824404253,103.16667648808507,515.8333824404253,103.16667648808507,505.8,12.83756345177665,68111.94923263867,1728.7296759552962,39.4,2.1521563347582253,39.046094759660264,14.2,18,2.17376879871228,0.3604060913705584,39.046094759660264,100.0,3.5999999999999996,0.72,2.9900879234722213,0.0,5,4.531682608176197,0.6,8.088536465168,26.091946991437,0.6,3.616067529265644,23.86264474528616,0.6,1.5826899489145057,40.74419945340196,0.8,1.6631456740129562,100.0,1.0,0.0
658,random,1,0,369.9112578406731,73.98225156813461,369.9112578406731,73.98225156813461,125.6,3.305263157894737,60841.34382842376,1601.0879954848358,38.0,2.237362310865538,46.43445167097889,9.0,18,1.5731641270418029,0.23684210526315788,46.43445167097889,100.0,3.6,0.72,3.9840152405967353,0.0,5,1.150560859905454,0.4,8.443098451662799,36.86475081237404,0.8,4.3375840589156915,63.084914916807975,0.8,3.1489119626114492,31.07203176580697,0.6,3.990481729793736,100.0,1.0,0.0
659,random,3,1,473.6344068823249,107.64418338234657,2294.6571327822044,458.9314265564409,93.0,2.3484848484848486,62735.54606222198,1584.2309611672217,39.6,1.846967771479538,68.26729740341761,17.8,18,1.3612458924519688,0.4494949494949495,68.26729740341761,100.0,3.6,0.72,2.160146051654943,0.0,5,30.616846451166566,0.4,5.446621617886516,10.719640565921509,0.2,5.3541086403881994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
660,random,1,3,599.0821899022179,149.77054747555448,213883.75663218595,42776.75132643719,190.0,4.5673076923076925,64670.57357884997,1554.581095645432,41.6,1.5138460991626657,69.44066391725391,24.4,20,1.6004941724528092,0.5865384615384616,69.44066391725391,100.0,4.0,0.8,0.16388410293389014,0.0,5,20.0,0.4,0.0,27.203319586269572,0.6,0.8194205146694507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
661,random,2,1,616.8156022808871,192.75487571277722,3901303.577752331,780260.7155504662,331.4,7.8530805687203795,66032.27057328742,1564.7457481821662,42.2,1.7156040815831586,72.77244431336294,31.6,23,2.0497794933185087,0.7488151658767772,72.77244431336294,100.0,4.6,0.9199999999999999,1.2627976386857658,0.0,5,3.8622215668146964,0.8,6.313988193428829,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
662,random,3,2,120.50702330844385,60.253511654221924,1271777.2448464076,254355.4489692815,488.4,11.464788732394366,64653.466963335544,1517.6870179186749,42.6,0.9707715959613589,79.3686550800885,34.8,20,1.3767415124224358,0.8169014084507042,79.3686550800885,100.0,4.0,0.8,1.450689003471041,0.0,5,17.120869629497975,0.2,4.4587764820089095,79.72240577094453,0.8,2.7946685353462946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
663,random,1,3,391.6819209930333,130.56064033101111,5406493.994153729,1081298.7988307457,582.6,14.004807692307692,67465.41263683829,1621.7647268470741,41.6,1.3768408773312704,53.48666037487055,30.8,17,1.7028045190636958,0.7403846153846154,53.48666037487055,100.0,3.4,0.6799999999999999,0.3952779895146032,0.0,5,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,27.433301874352765,0.6,1.976389947573016,100.0,1.0,0.0
664,random,0,1,556.7623321458998,154.65620337386105,1001491.8985532366,200298.37971064734,573.4,14.2636815920398,62827.147562727856,1562.8643672320363,40.2,1.4768424984308208,59.85681468506482,26.8,20,1.7590824679513213,0.6666666666666666,59.85681468506482,100.0,4.0,0.8,1.5528109245479609,0.0,5,9.688101288447797,0.8,5.8799184266046005,29.5959721368763,0.4,1.884136196135204,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,3,0,487.64628025631635,121.91157006407909,1000487.6462802563,200097.52925605126,532.2,13.305,60415.00960466005,1510.3752401165011,40.0,0.8601976032088039,71.58441874906748,24.4,18,0.724867440368428,0.61,71.58441874906748,100.0,3.6,0.72,0.3631108089821826,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,57.922093745337406,0.6,1.815554044910913,100.0,1.0,0.0,100.0,1.0,0.0
666,random,2,3,888.9015448913084,202.02307838438824,2283.2241888992276,456.6448377798455,391.0,9.354066985645932,69171.87807516861,1654.8296190231724,41.8,1.7649247535647243,68.0,20.6,19,2.012497969793179,0.49282296650717705,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
667,random,3,2,334.3733034811536,83.5933258702884,9467.484765615589,1893.4969531231177,267.8,6.316037735849057,71866.3614587179,1694.9613551584412,42.4,2.710209147188513,43.309753045590696,19.0,16,2.8352642112894464,0.4481132075471698,43.309753045590696,100.0,3.2,0.64,3.0157750532439302,0.0,5,12.088458090183849,0.6,9.119776050373913,26.689853828429477,0.6,3.7005574976730857,20.0,0.4,0.0,100.0,1.0,0.0,57.770453309340155,0.6,2.258541718172652
668,random,1,3,727.7904084696918,145.55808169393836,727.7904084696918,145.55808169393836,116.8,2.8076923076923075,63352.79367427025,1522.9036940930348,41.6,2.6370938287589882,60.48325515036413,14.6,20,2.731607242755532,0.35096153846153844,60.48325515036413,100.0,4.0,0.8,3.7629983679600207,0.0,5,9.633926187525503,0.4,10.379984032832333,53.94159571189448,0.8,4.804600673201915,97.33942003831544,1.0,1.9284668057356007,41.50133381408523,0.8,1.7019403280302576,100.0,1.0,0.0
669,random,0,1,463.90670548238467,92.78134109647694,463.90670548238467,92.78134109647694,48.0,1.1320754716981132,64637.9078262134,1524.4789581654104,42.4,2.1652894152002085,36.62710945382969,8.0,15,2.0608086783759085,0.18867924528301888,36.62710945382969,100.0,3.0,0.6,2.7988724311883226,0.0,5,4.47737795248031,0.2,8.587069502472877,40.86523837673667,0.8,1.9948352619296903,13.093175597459776,0.4,1.7318668710489948,100.0,1.0,0.0,24.69975534247169,0.6,1.6805905204900504
670,random,1,0,547.7816259680102,109.55632519360204,547.7816259680102,109.55632519360204,31.4,0.7104072398190046,65027.57962649743,1471.2122087442858,44.2,1.6114887785642764,61.07597534496381,10.0,22,1.6830245032909616,0.22624434389140272,61.07597534496381,100.0,4.4,0.8800000000000001,2.809043720509679,0.0,5,29.905230204467443,1.0,7.952992582979057,24.738768792667543,0.6,2.7145383394577824,50.735877727684056,0.8,3.377687680111557,100.0,1.0,0.0,100.0,1.0,0.0
671,random,2,1,878.3583870672555,182.99133063901158,1241.3938812377176,248.2787762475435,95.8,2.082608695652174,68610.91604452812,1491.5416531419157,46.0,0.8384043437005859,100.0,20.6,25,0.5126594244338282,0.44782608695652176,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
672,random,0,2,957.9168288940049,199.56600601958436,1164.2965484337005,232.85930968674012,111.8,2.3787234042553194,72071.12130445796,1533.4281128608077,47.0,0.8614658057140072,73.91017766965888,20.8,22,0.62698003977208,0.4425531914893617,73.91017766965888,100.0,4.3999999999999995,0.8799999999999999,0.42289126101543095,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,29.550888348294393,0.6,2.1144563050771548
673,random,1,0,748.4904594457181,149.69809188914363,748.4904594457181,149.69809188914363,110.2,2.34468085106383,71607.39902051192,1523.5616812874875,47.0,0.7312318819380017,60.56698552531998,16.6,17,0.34332078762302903,0.35319148936170214,60.56698552531998,100.0,3.4,0.6799999999999999,0.5775078284646602,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,45.28307399403275,0.6,1.4443013227643482,37.551853632567145,0.4,1.4432378195589528,100.0,1.0,0.0
674,random,3,1,740.1620008332263,160.9047827898318,1782.641423773723,356.5282847547446,100.0,2.192982456140351,69252.48550865645,1518.6948576459747,45.6,0.8522035873311884,75.79453980429025,13.4,22,0.6498214871362801,0.29385964912280704,75.79453980429025,100.0,4.3999999999999995,0.8799999999999999,0.6256487713363563,0.0,5,48.20450392064231,0.8,1.3244683647714672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.768195100808953,0.6,1.8037754919103142
675,random,0,3,673.4095327628314,134.6819065525663,673.4095327628314,134.6819065525663,43.8,0.9954545454545455,71439.31619341887,1623.6208225777016,44.0,1.194537297334877,57.80077316326788,9.2,20,1.1872800692644938,0.20909090909090908,57.80077316326788,100.0,4.0,0.8,0.769621071915593,0.0,5,29.003865816339385,0.8,3.848105359577965,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
676,random,0,0,548.6616330014434,109.73232660028869,548.6616330014434,109.73232660028869,31.4,0.7370892018779343,69743.27647343332,1637.166114399843,42.6,1.9096597893806746,60.900320948616354,8.8,20,1.886630407575879,0.20657276995305165,60.900320948616354,100.0,4.0,0.8,2.5755428900842725,0.0,5,24.985447311646567,0.8,5.489323631544684,45.06644254506682,0.8,3.40500586196659,58.767900287411976,0.6,2.004690821830791,75.68181459895641,0.8,1.978694135079299,100.0,1.0,0.0
677,random,2,0,711.6865747705058,142.33731495410115,711.6865747705058,142.33731495410115,62.0,1.5346534653465347,64478.56422347459,1596.0040649374898,40.4,1.854042617590855,61.524258041250505,14.6,20,1.865377974528929,0.3613861386138614,61.524258041250505,100.0,4.0,0.8,2.4552789991887183,0.0,5,14.627818746321282,0.2,6.836289246826277,12.993471459931243,0.8,5.440105749117313,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
678,random,3,2,1049.0282856504984,209.8056571300997,1049.0282856504984,209.8056571300997,120.6,2.8990384615384617,64413.10036638032,1548.3918357302962,41.6,1.6243630344960476,63.68626581776516,22.4,19,1.7977122010282311,0.5384615384615384,63.68626581776516,100.0,3.8000000000000003,0.76,2.632671253525185,0.0,5,58.239930050212934,0.6,4.298973335752824,1.0889601323560782,0.6,6.545403848441554,100.0,1.0,0.0,100.0,1.0,0.0,59.10243890625679,0.6,2.318979083431546
679,random,3,3,354.5446799453967,110.79521248293646,7884.931502956923,1576.9863005913846,193.8,4.592417061611374,68995.07751696066,1634.9544435298735,42.2,1.9389234379548757,65.65365562815896,25.0,18,2.2725078422199467,0.5924170616113744,65.65365562815896,100.0,3.6,0.72,1.7227238270454108,0.0,5,20.0,0.4,0.0,8.268278140794791,0.2,8.613619135227054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
680,random,3,3,530.166102109668,147.26836169713002,337790.2951200984,67558.05902401968,266.0,6.333333333333333,67852.49476189543,1615.535589568939,42.0,2.3718289546658964,51.18116593992818,27.6,17,2.736559708326455,0.6571428571428571,51.18116593992818,100.0,3.4,0.6799999999999999,2.8634083977911997,0.0,5,0.8030662530018162,0.4,7.695737195742561,15.102763446639074,0.4,6.6213047932134375,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
681,random,1,3,190.37900832919664,63.45966944306554,3397661.034731522,679532.2069463044,331.6,8.048543689320388,62781.32125393573,1523.818477037275,41.2,1.709385183205958,64.814890664833,26.6,20,2.131563251917009,0.6456310679611651,64.814890664833,100.0,4.0,0.8,3.2144773332340533,0.0,5,5.965769627127884,0.4,8.173944792685447,81.2319359976118,1.0,4.804968147405891,36.87674769942532,0.6,3.093473726078928,100.0,1.0,0.0,100.0,1.0,0.0
682,random,1,1,330.9444133905535,103.42012918454796,1001454.3260956071,200290.86521912142,349.4,8.2018779342723,65540.05326355298,1538.498902900305,42.6,0.9853833801427392,83.35623855115591,24.8,22,1.0915720509117226,0.5821596244131455,83.35623855115591,100.0,4.4,0.8800000000000001,0.7582354307877492,0.0,5,16.781192755779557,0.4,3.791177153938746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
683,random,1,1,522.8028112938929,130.70070282347322,1000522.8028112939,200104.56056225876,416.8,9.100436681222707,72269.04353717818,1577.9267147855498,45.8,0.8783914686280607,65.26258844299082,27.2,19,0.7296477767737937,0.5938864628820961,65.26258844299082,100.0,3.8000000000000003,0.76,1.0471499979353718,0.0,5,2.6156897368855425,0.2,3.6516306719554343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.69725247806855,0.6,1.5841193177214243
