step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
423,random,5,5,1220.6520486589748,339.0700135163819,3368610.106074688,421076.263259336,341.6,4.757660167130919,106458.02332771667,1482.702274759285,71.8,0.5860280769395044,75.0,50.0,30,2.1647871915115373,0.6963788300835655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
424,random,1,5,1643.4673999880783,273.9112333313464,7255351.665419807,906918.9581774758,371.0,5.361271676300578,109299.02201862776,1579.4656361073376,69.2,0.7431003704413203,35.23251459634139,41.4,20,1.255246575508225,0.5982658959537572,35.23251459634139,100.0,4.0,0.5,0.20614692976074228,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,21.86011677073111,0.6,1.6491754380859383,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
425,random,5,1,1000.0467271015702,142.86381815736718,5449617.206213476,681202.1507766845,381.2,5.445714285714286,107727.07998648791,1538.958285521256,70.0,1.3357962841342872,69.6683605711155,30.4,30,2.197629539228353,0.4342857142857143,69.6683605711155,100.0,6.0,0.75,0.8590809823099995,0.0,8,93.23767052336734,1.0,1.9066501170169086,93.35209038508765,1.0,1.8342942639208846,0.0,0.0,0.0,86.49648527127283,1.0,1.78143105809335,100.0,1.0,0.0,84.26063838919617,1.0,1.3502724194488527,100.0,1.0,0.0,0.0,0.0,0.0
426,random,1,5,899.5931112419291,128.51330160598988,1000899.5931112419,125112.44913890524,415.8,6.026086956521739,103485.25793515005,1499.7863468862326,69.0,2.010618693064229,68.77779712795018,27.8,29,3.5900113240861478,0.4028985507246377,68.77779712795018,100.0,5.8,0.7250000000000001,1.2228075692316946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.222377023601439,0.2,9.782460553853557,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
427,random,6,1,1515.1878897190152,229.57392268469928,1005446.3438101247,125680.79297626558,505.6,7.348837209302325,103019.08935055122,1497.370484746384,68.8,2.2280710111033977,61.32305390500164,33.0,30,4.4568227709461885,0.4796511627906977,61.32305390500164,100.0,5.999999999999999,0.75,1.331008450441846,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,28.15707071736142,0.6,3.1280173187192983,100.0,1.0,0.0,62.427360522651725,0.8,7.520050284815469
428,random,2,6,1082.9768101421018,180.49613502368365,1590801.2996127808,198850.1624515976,568.4,8.383480825958703,105422.46304805747,1554.9035847796088,67.8,1.8627076221284056,51.57968133595887,33.2,26,4.048317643583367,0.4896755162241888,51.57968133595887,100.0,5.2,0.6499999999999999,1.1308801944104465,0.0,8,22.80659593393466,0.6,1.5743425656126073,42.39821126028801,0.6,1.5816268725428344,0.0,0.0,0.0,52.91439549266215,0.6,1.9733784271106967,44.788103605687866,0.6,1.520848284416501,49.73014439509825,0.8,2.3968454056009327,100.0,1.0,0.0,100.0,1.0,0.0
429,random,5,2,1050.5408550806383,150.07726501151976,1001050.5408550808,125131.3176068851,647.6,9.251428571428571,104854.74984020079,1497.9249977171542,70.0,0.7324701640249399,87.5,33.0,35,0.6621921160575217,0.4714285714285714,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,5,5,1231.5060794797193,175.9294399256742,1001231.5060794798,125153.93825993498,699.2,9.71111111111111,108236.86049196031,1503.2897290550043,72.0,1.1002848166911237,87.5,33.0,35,1.6476206688521378,0.4583333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,2,5,1264.7574554931682,191.6299174989649,1002231.1344163496,125278.8918020437,751.2,10.521008403361344,111097.35837907034,1555.9854114715733,71.4,1.2080651774423514,45.27021853025872,27.8,26,2.1589300884505485,0.38935574229691877,45.27021853025872,100.0,5.2,0.65,1.3271670873266257,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,1.8882996201591595,0.4,9.111567875277252,20.0,0.4,0.0,40.0,0.6,0.0,20.273448621910575,0.6,1.5057688233357525,100.0,1.0,0.0,100.0,1.0,0.0
432,random,3,2,1242.37108957411,194.1204827459547,747633.6534501698,93454.20668127123,746.6,10.427374301675977,107475.0885555936,1501.048722843486,71.6,0.593035241959447,82.71017333748546,27.6,35,0.6728012321083925,0.3854748603351955,82.71017333748546,100.0,7.0,0.875,0.8887857055057065,0.0,8,90.22632005110609,1.0,1.7779435005319886,92.42167385626999,1.0,1.720846596365143,0.0,0.0,0.0,99.01674689525862,1.0,2.044999478077403,80.01664589724896,1.0,1.5664960690711176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,0,3,1253.8046282374582,156.72557852968228,1253.8046282374582,156.72557852968228,380.6,5.663690476190476,102286.96613920401,1522.1274723095835,67.2,1.2264225637092876,65.89337910468771,17.0,31,1.6440348705530934,0.25297619047619047,65.89337910468771,100.0,6.199999999999999,0.775,0.4321885513878492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.684709188017223,0.6,1.4576365349495282,46.46232364948446,0.8,1.999871876153265
434,random,4,0,1549.5326857313598,198.65803663222562,1921.752713231893,240.21908915398663,145.0,2.1075581395348837,101241.71352607866,1471.536533809283,68.8,1.4755099519462143,52.21853240495875,15.2,27,2.4916946641031457,0.22093023255813954,52.21853240495875,100.0,5.4,0.675,1.7451181770916042,0.0,8,12.453381967816313,0.4,1.8829045892759402,27.82994041596794,0.6,1.8312627106975035,11.197755397888614,0.2,8.930361170315923,100.0,1.0,0.0,20.0,0.4,0.0,86.26718145799714,1.0,1.316416946443467,60.0,0.8,0.0,100.0,1.0,0.0
435,random,6,4,1423.2526283092138,222.38322317331466,382127.74226767395,47765.967783459244,73.8,1.1181818181818182,102067.62618858268,1546.4791846754952,66.0,0.6503649095551927,64.85575186107553,18.4,32,0.6737643944320738,0.2787878787878788,64.85575186107553,100.0,6.4,0.8,0.5502249668470465,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.48370238208918,0.6,1.1732300294985825,100.0,1.0,0.0,58.36231250651508,1.0,3.2285697052777893,100.0,1.0,0.0
436,random,0,6,701.3594410028701,129.88137796349446,1704546.4406181686,213068.30507727107,125.2,1.9623824451410659,103536.39180745103,1622.827457797038,63.8,0.8005526945560278,50.533972456764786,22.2,27,0.6814410351617498,0.34796238244514105,50.533972456764786,100.0,5.4,0.675,1.101341844804794,0.0,8,31.17867441600538,0.6,1.9723057785267943,27.18957632197089,0.6,1.8235441260298124,0.0,0.0,0.0,35.53739099777886,0.6,1.6118474608310485,10.366137918363165,0.6,3.403037393050697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,6,0,471.71561295977864,94.34312259195573,2019487.141692382,252435.89271154776,213.4,3.4419354838709677,100378.27579772774,1619.0044483504473,62.0,1.0071780545149,53.36835240638038,24.4,30,1.0564482464571336,0.3935483870967742,53.36835240638038,100.0,6.0,0.75,1.7760058257759468,0.0,8,45.07284355874617,0.8,3.3060609056117753,21.87336752459487,0.6,3.3164944265249146,0.0,0.0,0.0,40.012802261935576,0.8,2.7987400110834235,19.987805905766436,0.8,4.786751262987462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,5,6,718.4906113262873,128.30189487969417,1155096.6560728257,144387.0820091032,310.6,4.7784615384615385,101499.63936228916,1561.5329132659872,65.0,1.198658626839344,67.29257437330944,28.0,29,1.2056927911809177,0.4307692307692308,67.29257437330944,100.0,5.800000000000001,0.7250000000000001,1.5995869433452643,0.0,8,54.22478670166129,0.6,2.7222306270659877,79.32567198400648,0.8,2.3677788958014494,0.0,0.0,0.0,62.64868006805045,0.8,1.8010016371519235,42.141456232757264,0.6,5.905684386742754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,3,5,1064.9572202600582,152.13674575143688,141359.38660545327,17669.92332568166,330.6,4.791304347826087,97746.83086382228,1416.6207371568448,69.0,0.9965598264413987,87.5,32.8,35,0.7447026741142617,0.4753623188405797,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,0,3,1476.420876374005,184.55260954675063,1476.420876374005,184.55260954675063,180.8,2.7065868263473054,104242.41719052554,1560.5152274030768,66.8,1.5427966338859362,45.0,24.6,24,2.1732191311543274,0.36826347305389223,45.0,100.0,4.800000000000001,0.6000000000000001,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0
441,random,3,0,1732.713614452224,216.589201806528,1732.713614452224,216.589201806528,70.6,1.0474777448071217,102173.85570228935,1515.932577185302,67.4,1.1425053733146648,40.57148011603658,20.0,21,2.0225482987183265,0.29673590504451036,40.57148011603658,98.91816130527332,4.2,0.525,2.6678583231704662,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,2.055364696743709,0.4,8.975925251282753,66.20116046346084,0.8,1.4237973580708958,16.17340133216203,0.2,1.8788276692828894,51.198638094047055,0.6,1.8583778742944552,98.91816130527332,1.0,2.17406606641417,70.02511503660571,0.8,5.031872366018568
442,random,0,3,1050.5444646525991,150.077780664657,565476.5384664626,70684.56730830783,48.2,0.7303030303030303,99140.54552517684,1502.1294776541947,66.0,0.6543224560777826,57.219384797521116,17.0,27,0.4335578555116886,0.25757575757575757,57.219384797521116,100.0,5.4,0.675,0.39299168303533577,0.0,8,47.57487982589737,0.6,1.620579607257462,70.18019855427156,0.8,1.523353857025224,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
443,random,4,0,1228.9833156947543,186.209593287084,602124.370048803,75265.54625610038,98.6,1.4415204678362572,102769.21956922802,1502.4739703103512,68.4,0.6144966847568092,52.55791141548457,19.2,24,0.3943749713155452,0.2807017543859649,52.55791141548457,100.0,4.800000000000001,0.6000000000000001,1.0059240007676116,0.0,8,57.95181278489508,0.8,3.7859878185399585,20.0,0.4,0.0,0.0,0.0,0.0,59.49118042083683,0.6,2.212567878255159,83.02029811814464,1.0,2.0488363093457758,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
444,random,0,4,512.3256963109636,85.38761605182727,12550.164648835014,1568.7705811043768,197.0,2.905604719764012,100728.05524278458,1485.6645316044924,67.8,0.8795510198548199,54.5679469428444,25.8,26,0.5592113847506065,0.3805309734513274,54.5679469428444,100.0,5.2,0.65,0.23530812093006037,0.0,8,80.0,1.0,0.0,36.54357554275521,0.6,1.882464967440483,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
445,random,3,0,438.73559494832415,73.12259915805403,585905.9305095391,73238.24131369239,307.0,4.462209302325581,100718.0246632013,1463.9247770814143,68.8,1.218392258469374,58.79794343743697,28.4,28,0.997576832095368,0.4127906976744186,58.79794343743697,100.0,5.6000000000000005,0.7,1.7659818784608212,0.0,8,63.19371030102957,0.8,1.8092293757805429,57.05009381404125,1.0,2.7377314083451,0.0,0.0,0.0,68.39288520026457,0.8,2.097610909505541,69.86511348050044,0.8,2.054240179659441,100.0,1.0,0.0,100.0,1.0,0.0,11.881744703659933,0.2,5.429043154395945
446,random,3,3,1546.083095129653,214.7337632124518,92002.465832644,11500.3082290805,300.6,4.318965517241379,103735.6600331514,1490.4548855337846,69.6,0.9409365264741814,77.41720740307187,33.4,33,1.175200255087938,0.47988505747126436,77.41720740307187,100.0,6.6000000000000005,0.825,1.2463875977874441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.636882180991961,0.2,8.593367058690605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.7007770435830025,0.4,1.3777337236089486,100.0,1.0,0.0
447,random,1,3,2008.4309549872075,251.05386937340094,2008.4309549872075,251.05386937340094,279.0,3.951841359773371,102001.36409505861,1444.7785282586206,70.6,0.5509828692534342,70.0,36.6,30,0.425109783369556,0.5184135977337111,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0
448,random,5,1,1369.0080545670717,311.138194219789,18432.56430988215,2304.0705387352687,358.0,4.917582417582418,109744.5809568039,1507.4805076484051,72.8,0.2814063996828684,70.7695450795336,46.6,29,0.3439531710663815,0.6401098901098901,70.7695450795336,100.0,5.8,0.725,0.22324616543140569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.1563606362688,0.8,1.7859693234512455,100.0,1.0,0.0,0.0,0.0,0.0
449,random,0,5,1621.7458057752635,352.5534360381008,1285119.6186769013,160639.95233461267,344.6,5.038011695906433,104169.76124049451,1522.9497257382238,68.4,1.592234148920692,58.074163849865954,42.4,27,4.109471375625179,0.6198830409356725,58.074163849865954,100.0,5.3999999999999995,0.675,0.303434444461979,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,44.59331079892763,0.8,2.427475555695832,100.0,1.0,0.0,0.0,0.0,0.0
450,random,5,0,1197.0798592168344,181.37573624497492,404048.8763134302,50506.109539178775,287.8,4.135057471264368,107463.95823763273,1544.0223884717348,69.6,0.620840870176395,46.76071550724032,33.0,22,0.6543802024238315,0.47413793103448276,46.76071550724032,100.0,4.4,0.55,0.83211979038144,0.0,8,18.728295163637085,0.4,1.9466961315321605,68.0982389966357,0.8,1.2808306087404466,0.0,0.0,0.0,15.05221892620284,0.4,1.8165691215745445,72.20697097144694,0.8,1.6128624612043687,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
451,random,1,5,841.9784042698541,120.28262918140773,101347.39595108085,12668.424493885106,206.4,2.9655172413793105,104599.58193981787,1502.8675566065785,69.6,1.1840354392918953,72.5,27.0,30,1.567648564639296,0.3879310344827586,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
452,random,3,1,1346.4943730781251,192.35633901116074,963032.826392838,120379.10329910475,300.2,4.157894736842105,109434.96986030108,1515.7198041592947,72.2,1.6160143148186379,71.13253824945332,37.2,29,2.5991305942459086,0.5152354570637119,71.13253824945332,100.0,5.8,0.7250000000000001,1.5017395210276494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.905912419557353,0.2,9.169338259187926,100.0,1.0,0.0,100.0,1.0,0.0,58.1543935760692,0.6,2.8445779090332692,100.0,1.0,0.0,0.0,0.0,0.0
453,random,1,3,1382.1142444175648,246.80611507456516,7334.298700340141,916.7873375425177,365.6,5.193181818181818,106329.29631895109,1510.3593227123733,70.4,2.1796330602033924,63.31110481894598,44.2,29,4.238903182750909,0.6278409090909091,63.31110481894598,100.0,5.8,0.725,0.8696847484679867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,29.50480684300601,0.6,1.8806424381720255,16.984031708561815,0.4,5.076835549571868
454,random,6,1,974.9289159044774,232.1259323582089,17797.275564503718,2224.6594455629647,380.2,5.526162790697675,103179.51153051872,1499.7022024784696,68.8,1.9311859356111873,62.89672689820691,46.4,28,4.526895354496526,0.6744186046511628,62.89672689820691,100.0,5.6,0.7,0.2289368602909799,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,63.17381518565526,0.8,1.8314948823278392,100.0,1.0,0.0,0.0,0.0,0.0
455,random,4,6,1444.0374531124617,225.63085204882213,206739.36551743018,25842.420689678773,316.4,4.572254335260116,105756.33271777506,1528.2707040140906,69.2,0.46520004987892677,51.445563925377655,39.2,23,0.47524379077431517,0.5664739884393064,51.445563925377655,100.0,4.6,0.575,0.46529855056619185,0.0,8,52.824469133411185,0.6,1.9964774908026264,100.0,1.0,0.0,0.0,0.0,0.0,58.74004226961006,0.6,1.7259109137269084,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
456,random,1,4,973.9190142026782,139.13128774323974,5990.009955951977,748.7512444939971,283.8,4.113043478260869,106158.27415992777,1538.5257124627212,69.0,1.0545463374629933,64.6155096968937,32.4,28,1.2609468472108234,0.46956521739130436,64.6155096968937,100.0,5.6,0.7,0.39448326142718737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,95.96729521922498,1.0,1.5805050353278112,80.0,1.0,0.0,40.95678235592459,0.6,1.5753610560896878,0.0,0.0,0.0
457,random,2,1,1223.2862983433563,174.75518547762232,17329.20248914964,2166.150311143705,344.8,4.88385269121813,106113.15277499499,1503.019161118909,70.6,1.4371314692763466,70.07398467188523,39.2,29,2.160673264649354,0.5552407932011332,70.07398467188523,100.0,5.8,0.725,0.2989786266562315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.59187737508182,0.8,2.391829013249852,100.0,1.0,0.0,0.0,0.0,0.0
458,random,4,2,1246.9583364409427,239.79968008479668,370837.1738358455,46354.646729480686,515.6,7.221288515406163,106896.67828132908,1497.1523568813598,71.4,1.6850757275620722,74.07487727064904,46.6,34,2.8798989457155124,0.6526610644257703,74.07487727064904,100.0,6.800000000000001,0.85,2.007398943559967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8848273851599515,0.4,8.435562102217226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,9.714190780032368,0.4,7.623629446262509
459,random,4,4,565.0697572085239,176.5842991276637,3511179.3664611345,438897.4208076418,752.8,10.785100286532952,107241.27638829158,1536.4079711789623,69.8,1.1717891183851055,65.23802238951362,56.0,28,2.5960878039903035,0.8022922636103151,65.23802238951362,100.0,5.6,0.7,0.21925077941465637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.904179116108935,0.6,1.754006235317251,0.0,0.0,0.0
460,random,6,4,894.7655136064407,213.03940800153347,4288062.867332002,536007.8584165003,854.6,12.755223880597015,105134.78807567628,1569.1759414280043,67.0,2.0779997463973627,66.09305904116013,50.0,30,3.8246659988814984,0.746268656716418,66.09305904116013,100.0,6.0,0.75,0.4803491570974123,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.74447232928105,1.0,3.8427932567792986,0.0,0.0,0.0
461,random,6,6,837.4819947643198,139.58033246071997,8602692.442315497,1075336.555289437,757.8,11.378378378378379,104379.9715779344,1567.2668405095255,66.6,1.6350038321787455,48.714805724597454,40.4,23,2.6172976036423554,0.6066066066066066,48.714805724597454,100.0,4.6,0.575,0.6578117431577841,0.0,8,45.66652521314609,0.6,1.9229094761556742,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.15874754647848,0.4,1.0234415794568512,37.893173037155066,0.6,2.3161428896497473,100.0,1.0,0.0,0.0,0.0,0.0
462,random,1,6,575.6122259606216,95.93537099343693,5999499.566509249,749937.4458136561,680.2,10.337386018237082,103038.69229068467,1565.937572806758,65.8,2.038205100322405,62.309094044956055,34.2,28,2.7691430709770053,0.5197568389057751,62.309094044956055,100.0,5.6,0.7,0.6361309752235782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,51.247263407231,0.8,3.202026058624909,47.225488952417436,0.8,1.8870217431637164,100.0,1.0,0.0,0.0,0.0,0.0
463,random,3,1,935.2150516491972,161.2439744222754,1207218.7187880666,150902.33984850833,770.4,11.36283185840708,103302.78383612807,1523.6398795889097,67.8,1.7027615078671612,68.93485839655,41.2,30,2.6288356359689,0.6076696165191741,68.93485839655,100.0,6.0,0.75,1.3770642436415157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.700538945271546,0.2,8.650183137133716,100.0,1.0,0.0,100.0,1.0,0.0,46.77832822712844,0.8,2.3663308119984086,100.0,1.0,0.0,0.0,0.0,0.0
464,random,5,3,808.1732796917834,155.41793840226603,1216483.6717833795,152060.45897292244,929.0,13.347701149425287,103426.02358980302,1486.0060860603883,69.6,1.1675700969264224,66.08052560042665,48.0,29,1.933661882431139,0.6896551724137931,66.08052560042665,100.0,5.8,0.7250000000000001,0.2690072443432882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.64420480341323,0.6,2.1520579547463057,0.0,0.0,0.0
465,random,0,5,1396.1039594221772,199.44342277459674,203060.99577351526,25382.624471689407,772.4,11.667673716012084,105645.56098913241,1595.8543956062297,66.2,1.4033325966955426,32.5,37.4,18,2.1354618336675912,0.5649546827794562,32.5,100.0,3.6,0.45,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
466,random,5,0,1186.1604435826468,148.27005544783086,1186.1604435826468,148.27005544783086,472.8,7.099099099099099,99552.48557512452,1494.7820656925603,66.6,1.7131181297472744,58.34332720009911,28.2,29,2.3529782181353287,0.42342342342342343,58.34332720009911,100.0,5.800000000000001,0.7250000000000001,2.0356359569402014,0.0,8,44.51121707176753,0.8,1.3057063207576352,74.29777672906312,0.8,1.9136945241888006,0.0,0.0,0.0,84.55734758772451,1.0,1.333847642826415,76.27583271408184,0.8,1.9391275030951562,81.87394792304076,1.0,1.5331934513628844,100.0,1.0,0.0,5.230495575115128,0.4,8.25951821329072
467,random,5,5,889.1969076932759,143.4188560795606,616415.4238723058,77051.92798403822,152.0,2.289156626506024,98912.09640695792,1489.6400061288844,66.4,1.473659918083364,75.43433938048793,25.8,32,2.6623385399876307,0.3885542168674699,75.43433938048793,100.0,6.4,0.8,1.5510956483728533,0.0,8,94.43146855594023,1.0,3.357489763254895,100.0,1.0,0.0,9.043246487963188,0.4,9.051275423727931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
468,random,5,5,1015.0659049281132,181.2617687371631,1648990.7642091631,206123.8455261454,183.8,2.7109144542772863,100965.14897913359,1489.161489367752,67.8,0.5103739667864645,48.11464336677318,30.4,23,0.7862087914906697,0.44837758112094395,48.11464336677318,100.0,4.6,0.575,0.27979728658902786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,44.91714693418544,0.8,2.238378292712223,100.0,1.0,0.0,0.0,0.0,0.0
469,random,2,5,893.8409260221645,154.11050448658008,4422076.155355785,552759.5194194731,244.6,3.717325227963526,101854.66869569296,1547.9432932476134,65.8,0.8888701484191026,39.73742369444949,28.8,22,2.1333232111494564,0.4376899696048632,39.73742369444949,100.0,4.4,0.55,0.8609287705622897,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,93.5489881495414,1.0,1.8572042367328343,42.74357778865124,0.8,2.5316787990752214,41.60682361740328,0.8,2.4985471286902614,100.0,1.0,0.0,0.0,0.0,0.0
