step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,random,6,6,121.56008987188939,60.780044935944694,5005599.007841275,625699.8759801594,3882.8,47.35121951219512,123193.39979441704,1502.3585340782565,82.0,0.478834580857569,100.0,71.2,40,0.8918725764990528,0.8682926829268293,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,6,879.741419171229,314.1933639897247,7184996.214183507,898124.5267729383,3992.0,48.68292682926829,126310.85644226568,1540.3762980764106,82.0,0.17137981421560095,90.0,72.0,38,0.2787547343749389,0.8780487804878049,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,759.2473193221144,199.80192613739854,5602808.873015414,700351.1091269267,3966.8,49.46134663341646,128358.8744261413,1600.48471853044,80.2,0.3783037886451798,82.02713915433606,63.4,36,0.5152349694743494,0.7905236907730673,82.02713915433606,100.0,7.199999999999999,0.9,0.48167560550900324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.463127602143686,0.6,2.1805359211330106,100.0,1.0,0.0,21.753985632544754,0.6,1.6728689229390152,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,762.6311717628764,224.3032858126107,9392995.49491169,1174124.4368639612,4074.4,50.80299251870324,129866.92320892711,1619.2883193133055,80.2,0.5644649704975894,83.86729659629168,60.2,39,0.886167163350091,0.7506234413965087,83.86729659629168,100.0,7.8,0.975,1.0491088341786816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.39276726213029,0.8,4.507620053346544,100.0,1.0,0.0,32.54560550820315,1.0,3.8852506200829087,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,556.9252433310025,139.23131083275064,4000556.92524333,500069.6156554163,4378.2,54.591022443890274,129938.44184191231,1620.1800728417995,80.2,0.7902863399095059,86.15894842905959,62.8,37,1.1586319634539055,0.7830423940149626,86.15894842905959,100.0,7.3999999999999995,0.925,1.1024777985578664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.61243189842207,0.8,3.6780330809264106,100.0,1.0,0.0,9.659155534054662,0.6,5.141789307536521,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,381.1262724669768,119.10196014593024,4607804.745768977,575975.5932211222,4707.2,57.12621359223301,124348.25588603105,1509.0807753159108,82.4,0.4969377400019064,100.0,69.0,40,0.7676038528849407,0.837378640776699,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,538.7132466812493,244.86965758238603,5055034.458048526,631879.3072560658,5071.4,59.663529411764706,129127.11348700846,1519.1425116118644,85.0,0.16638411122714447,100.0,76.0,40,0.2962835391632947,0.8941176470588236,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,4,0,1451.6025261612733,345.61964908601743,4801600.897168579,600200.1121460723,5084.0,59.531615925058546,132443.02100581996,1550.855046906557,85.4,0.17703590564349417,87.5,76.0,37,0.18858238155624846,0.8899297423887588,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
328,random,4,4,1021.3294897265829,268.7709183491008,3609742.328762971,451217.79109537136,4908.4,58.572792362768496,132135.46871195393,1576.795569355059,83.8,0.31871189981585873,83.82938608169866,70.4,36,0.465572950590832,0.8400954653937948,83.82938608169866,100.0,7.199999999999999,0.9,0.4632301005871494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.80489484847385,0.6,1.9243105324302023,38.830193805115414,0.6,1.7815302722669932
329,random,4,4,656.6575755073579,218.88585850245263,4330363.375002578,541295.4218753222,4886.8,58.594724220623505,134961.9119096074,1618.2483442398973,83.4,0.6717167363099091,80.06505056783624,66.6,38,1.1126520046660888,0.7985611510791367,80.06505056783624,100.0,7.6,0.95,0.8992544635758606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.31758903664104,0.8,3.7536415276355246,21.202815506048864,0.8,3.4403941809713605
330,random,4,4,864.5520519717609,240.15334776993356,4493817.097555826,561727.1371944783,5192.2,60.79859484777518,130860.3629647237,1532.322751343369,85.4,0.6370841026123805,93.39795312023,69.4,38,1.0309772067826948,0.8126463700234192,93.39795312023,100.0,7.6,0.95,1.1647861856075163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.56878907863393,0.8,4.471823224418268,71.61483588320607,0.8,4.846466260441863
331,random,4,4,331.2978232688245,150.5899196676475,8413123.970630756,1051640.4963288445,5561.8,63.63615560640732,130760.78834117958,1496.1188597388968,87.4,0.22318983265584919,100.0,77.8,40,0.4042925785093959,0.8901601830663616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,6,4,1399.7836467991624,368.36411757872696,3004704.232986287,375588.0291232859,5477.8,62.53196347031963,135695.28459392613,1549.032929154408,87.6,0.15973277486099913,90.0,76.8,39,0.18575563008929663,0.8767123287671232,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,6,6,1455.0002881042956,303.12506002172825,3003075.827510687,375384.4784388359,5240.8,59.554545454545455,139073.05438979168,1580.3756180658145,88.0,0.31791907769407,77.71650271276997,69.4,34,0.38321122222501436,0.7886363636363637,77.71650271276997,100.0,6.800000000000001,0.85,0.7899669926083626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.56604634867199,0.6,2.294486429305466,67.2145362458923,0.8,1.8189953178930693,18.951439107595434,0.4,2.2062541936683653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,6,295.04154751896124,98.34718250632041,4915808.869738799,614476.1087173498,5136.4,60.570754716981135,136194.31495558046,1606.065034853543,84.8,0.575533732794582,80.98585163715939,63.2,36,0.9031272426182997,0.7452830188679245,80.98585163715939,100.0,7.2,0.9,0.9887094600973947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.646696800689824,0.6,3.7665058566311735,100.0,1.0,0.0,31.240116296585256,0.6,4.143169824147984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,6,6,299.7857285422039,107.06633162221569,12799104.404230427,1599888.0505288034,5367.6,63.59715639810427,130223.50131867288,1542.9324800790625,84.4,0.7028701843823341,88.32642689835268,64.8,38,1.145300711151164,0.7677725118483413,88.32642689835268,100.0,7.6,0.95,1.164572964727471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.69522996352862,0.8,4.569771453351187,100.0,1.0,0.0,53.916185223292814,0.8,4.74681226446858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,6,6,180.37565253640813,100.20869585356007,5003581.391074731,625447.6738843414,5717.8,66.95316159250585,127126.00989283698,1488.5949636163582,85.4,0.27924913647637106,100.0,74.8,40,0.5468175545122775,0.8758782201405152,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,6,6,1006.5469569069195,335.5156523023065,4293473.528032908,536684.1910041135,6030.4,69.1559633027523,134447.47106161757,1541.8287965781833,87.2,0.13631000831716944,100.0,81.2,40,0.1982999476566826,0.9311926605504587,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,6,1569.3639297639616,435.93442493443376,2309962.2252163324,288745.27815204154,6196.2,71.88167053364269,132108.2423023678,1532.578216964824,86.2,0.140506623377277,87.5,77.8,37,0.17367991508488725,0.9025522041763341,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
339,random,4,4,317.615194728152,132.33966447006335,8210586.598193715,1026323.3247742144,6256.8,74.66348448687351,132017.44832570286,1575.3872115239003,83.8,0.25134662408025604,82.90072409831737,72.8,37,0.4288214534943714,0.8687350835322196,82.90072409831737,100.0,7.3999999999999995,0.925,0.3950950799709484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.42985097125893,0.8,1.5102273570518236,22.77594181528002,0.6,1.6505332827157637
