step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
321,actuated,13,13,891.3072969895431,262.1492049969245,4199339.493334049,524917.4366667562,3626.2,66.65808823529412,86372.84881597264,1587.7361914700853,54.4,2.3519125766197058,75.83983198001647,49.8,32,4.6241201913739705,0.9154411764705882,75.83983198001647,100.0,6.4,0.8,1.112102024885826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.71865584013176,0.4,8.896816199086608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,13,13,548.8395131945865,144.43145084068067,6920502.7673218,865062.845915225,3875.0,69.44444444444444,89059.7116803844,1596.05218065205,55.8,1.7422351623149908,75.39626387442809,50.4,32,3.773414138412807,0.9032258064516129,75.39626387442809,100.0,6.4,0.8,1.0597251257528542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.170110995424693,0.4,8.477801006022833,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,13,13,490.2658943231671,122.56647358079178,9876659.164264495,1234582.3955330618,4126.2,72.13636363636364,91372.10461074437,1597.4144162717548,57.2,1.0004709195511965,75.90126205884985,51.0,31,1.5175364579888224,0.8916083916083916,75.90126205884985,100.0,6.2,0.775,1.0405695809400641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.210096470798817,0.2,8.324556647520513,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,13,13,175.79977385411487,54.9374293294109,5236323.829717005,654540.4787146256,4383.2,75.3127147766323,91709.67442857612,1575.767601865569,58.2,1.325896456052319,76.59158443908382,52.2,32,2.079345403997881,0.8969072164948454,76.59158443908382,100.0,6.4,0.8,0.9817261099256791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.73267551267054,0.4,7.853808879405433,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,13,13,123.5723189088495,44.13297103887482,5757142.975249363,719642.8719061704,4648.4,78.52027027027027,91863.53635601913,1551.7489249327557,59.2,1.4513710170818015,77.09084625728451,54.0,32,2.6364340761981144,0.9121621621621622,77.09084625728451,100.0,6.4,0.8,1.9279782598738004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.222097863020281,0.2,6.731705321196271,11.504672195255807,0.2,8.692120757794132,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,13,13,47.04040672847068,39.200338940392236,6202101.445482837,775262.6806853546,4926.0,81.82724252491694,91881.0245970786,1526.2628670611064,60.2,0.3697330549171601,87.5,56.8,35,0.9192390597999489,0.9435215946843853,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,13,767.4574464639339,239.83045201997933,4202018.683126694,525252.3353908367,4568.2,74.40065146579805,96612.64371617729,1573.4958259963728,61.4,0.32246747758773536,82.5,52.8,35,0.5215732919804154,0.8599348534201955,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
328,actuated,0,0,545.7019337738069,124.02316676677428,3600545.7019337737,450068.2127417217,4227.4,69.07516339869281,99973.00642067169,1633.5458565469232,61.2,0.7215777367929925,69.0730914188697,48.2,31,0.8443021141429263,0.7875816993464052,69.0730914188697,100.0,6.199999999999999,0.775,0.45993568520374717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.54061661176365,0.6,1.9112628351319834,20.0441147391939,0.6,1.768222646497994
329,actuated,0,0,394.71526433066083,78.94305286613216,3000394.7152643306,375049.3394080413,4077.0,67.95,100419.71351580186,1673.661891930031,60.0,1.3496258756008304,69.93090882114018,44.8,31,1.5414942519483252,0.7466666666666667,69.93090882114018,100.0,6.199999999999999,0.775,1.0220761028292045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.33701937875685,0.6,3.943637292823346,38.11025119036458,0.6,4.232971529810289
330,actuated,0,0,652.7158283152287,135.9824642323393,2419017.0975559307,302377.13719449134,4254.6,72.8527397260274,96126.03477357839,1645.9937461229176,58.4,1.5960821067611666,66.81869947802454,46.0,31,2.2341262651010267,0.7876712328767124,66.81869947802454,100.0,6.2,0.775,1.7905912528810206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.488868545629884,0.2,8.704077307772646,23.060727278566446,0.8,5.620652715275518,0.0,0.2,0.0
331,actuated,0,0,646.1848655995832,170.04864884199557,3128793.624973093,391099.20312163664,4489.0,77.93402777777777,92890.16854038626,1612.6765371594838,57.6,1.9093890421677784,64.45416285161116,48.2,31,3.4621081989325115,0.8368055555555556,64.45416285161116,100.0,6.2,0.775,1.8463768588440692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.039982225212043,0.8,6.474354589779836,0.5933205876772263,0.4,8.296660280972718
332,actuated,0,0,368.58940003245107,153.57891668018794,5005140.933315305,625642.6166644131,4736.2,83.67844522968198,86746.08249665055,1532.6162985273947,56.6,1.374752944382954,64.78220035671086,51.2,29,3.2948917675966753,0.9045936395759717,64.78220035671086,100.0,5.8,0.725,0.8260172170629392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.257602853686876,0.8,6.608137736503513,0.0,0.0,0.0
333,actuated,0,0,178.04288988136392,59.34762996045464,4871282.100121745,608910.2625152181,4991.0,88.18021201413427,91253.68055488568,1612.2558401923266,56.6,1.0996902265697686,63.8417436268071,51.2,26,1.7967770383120285,0.9045936395759717,63.8417436268071,100.0,5.2,0.65,1.1645294740234575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.733949014456812,0.2,9.31623579218766,0.0,0.0,0.0
334,actuated,0,0,81.65850340961093,27.219501136536977,5000081.65850341,625010.2073129263,5246.0,93.01418439716312,90921.22430931836,1612.07844520068,56.4,1.557409896752747,62.71101529558791,51.4,27,2.2711295963084455,0.9113475177304965,62.71101529558791,100.0,5.4,0.675,1.1155106725753285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.688122364703304,0.4,8.924085380602628,0.0,0.0,0.0
335,actuated,0,0,353.788671250436,98.27463090289888,4002253.628996826,500281.7036246032,5501.2,96.85211267605634,90353.50496994978,1590.7307213019326,56.8,2.014012405108308,70.48620523429861,51.4,31,3.3496722504007588,0.9049295774647887,70.48620523429861,100.0,6.2,0.775,3.0586155260933023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.8846088092705,0.6,6.799549326971295,7.414435497184968,0.4,9.041692019533366,11.5905975679334,0.2,8.627682862241757
336,actuated,0,0,356.5149246033668,118.83830820112227,4611972.825925468,576496.6032406834,5760.0,100.0,91788.51567227967,1593.550619310411,57.6,1.405204950735203,75.95572762556117,52.8,32,3.2313735669815222,0.9166666666666666,75.95572762556117,100.0,6.4,0.8,1.0635382278938774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.645821004489335,0.4,8.50830582315102,0.0,0.0,0.0
337,actuated,0,0,636.5395273093876,167.51040192352306,3025815.2453889675,378226.90567362093,6020.8,101.70270270270271,93289.2982678316,1575.832741010669,59.2,1.0428580813684478,76.4524680721604,52.8,31,1.695763495999094,0.8918918918918919,76.4524680721604,100.0,6.2,0.775,1.0757551439157893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.6197445772832,0.2,8.606041151326314,0.0,0.0,0.0
338,actuated,0,0,105.05849507985572,35.0194983599519,8986198.518365066,1123274.8147956333,6289.0,105.87542087542087,95489.48266208886,1607.5670481833142,59.4,1.5208655538873113,75.50527373728073,54.2,32,2.330472124329084,0.9124579124579124,75.50527373728073,100.0,6.4,0.8,1.0724228368606419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.0421898982458515,0.4,8.579382694885135,0.0,0.0,0.0
339,actuated,0,0,79.19819669839428,28.285070249426532,5000930.213732436,625116.2767165545,6559.2,111.55102040816327,93596.27161684878,1591.7733268171562,58.8,1.9589021262135826,77.83761911299109,54.2,32,3.3714134588606672,0.9217687074829932,77.83761911299109,100.0,6.4,0.8,2.2037435152103146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.08640720884523,0.2,9.020054749587002,11.614545695083507,0.2,8.609893372095517
