step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
305,actuated,0,0,748.9543171041953,93.61928963802441,748.9543171041953,93.61928963802441,2757.6,53.44186046511628,84914.12026893438,1645.6224858320616,51.6,2.5943430987628973,48.742781277019276,21.2,23,2.180031117759359,0.4108527131782946,48.742781277019276,100.0,4.6000000000000005,0.575,2.4893443054756967,0.0,8,73.06123510049474,0.8,2.190859013706355,100.0,1.0,0.0,7.712001200416125,0.4,8.923740992043166,0.0,0.0,0.0,9.16901391524334,0.2,8.800154438056053,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,896.4233878831553,112.05292348539442,896.4233878831553,112.05292348539442,163.8,3.186770428015564,82885.03704610113,1612.5493588735628,51.4,2.5619461161423773,50.39218268748186,21.8,23,2.246947850734707,0.42412451361867703,50.39218268748186,100.0,4.6,0.575,1.0584716632845812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1374614998549077,0.4,8.46777330627665,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,729.0792133257305,130.19271666530904,7277.539051573612,909.6923814467015,239.8,4.629343629343629,82922.22826203422,1600.815217413788,51.8,2.727847424755395,53.396189695470184,34.2,26,2.7427442410808256,0.6602316602316602,53.396189695470184,100.0,5.2,0.65,4.353402542380988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.34121693434281,0.2,8.817395926638687,5.517785855231523,0.4,8.69041020348668,10.21631715490912,0.2,8.591224762424828,0.09419761927802028,0.4,8.728189446497709,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,96.35299936800446,24.088249842001115,303891.99711574696,37986.49963946837,440.0,8.494208494208495,85275.73321178056,1646.2496759030996,51.8,2.017847019202595,50.312401382556686,43.8,23,2.1414487115899825,0.8455598455598455,50.312401382556686,100.0,4.6,0.575,1.0711371549055912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.49921106045349,0.4,8.56909723924473,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,79.29718988732677,19.82429747183169,11603827.563483436,1450478.4454354295,660.0,12.84046692607004,85116.4599575478,1655.9622559834204,51.4,2.483639409005467,52.75183614091304,44.4,22,2.640687496063388,0.8638132295719845,52.75183614091304,100.0,4.4,0.55,2.271368546260029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.09907211918653,0.2,9.009762160850718,0.0,0.0,0.0,10.915617008117806,0.2,9.161186209229516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,65.88853116166646,17.339087147806964,13201614.85494246,1650201.8568678075,880.0,17.254901960784313,84570.53833370707,1658.2458496805307,51.0,2.665985832521894,53.76025866416228,44.4,24,3.016823086843509,0.8705882352941177,53.76025866416228,100.0,4.8,0.6,2.195294414384697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.03098525713358,0.4,9.10095070949522,0.0,0.0,0.0,8.051084056164655,0.4,8.461404605582356,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,147.15816597541337,36.78954149385334,11323330.553653546,1415416.3192066932,1100.0,21.40077821011673,84673.39302247686,1647.3422767018844,51.4,2.1214213618649707,51.70484842795645,44.6,23,2.568143392726771,0.867704280155642,51.70484842795645,100.0,4.6,0.575,2.159780316764701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9158101737184552,0.4,8.747986280266197,0.0,0.0,0.0,11.722977249933138,0.2,8.530256253851414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,96.25005985013959,24.062514962534898,6842686.988669386,855335.8735836733,1320.0,25.68093385214008,84441.20583326386,1642.825016211359,51.4,2.0140043305227153,51.74750801923835,44.4,23,2.141064561691656,0.8638132295719845,51.74750801923835,100.0,4.6,0.575,2.1870944231978364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.511793376707828,0.2,8.68674382241199,2.4682707771989953,0.4,8.8100115631707,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,91.96402667883851,22.991006669709627,5748694.933841364,718586.8667301706,1540.0,29.50191570881226,86884.65452547936,1664.456983246731,52.2,2.2208283790209413,51.3653296002326,44.4,21,2.4450301223453073,0.8505747126436781,51.3653296002326,100.0,4.2,0.525,1.1444123087449443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.92263680186079,0.2,9.155298469959554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,74.36476951478637,18.591192378696594,4000074.3647695147,500009.29559618933,1760.0,34.10852713178294,86485.29957816713,1676.0716972513012,51.6,2.553379557448982,53.47547743829409,44.2,27,2.6634454268796737,0.8565891472868217,53.47547743829409,100.0,5.4,0.675,4.377829251054209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.970899647073566,0.4,8.500246245320886,3.8789232663430084,0.4,9.229251842573284,7.891568748354985,0.2,8.778049167711288,11.06242784458118,0.4,8.51508675282821,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,73.10437514351828,18.27609378587957,4000073.104375144,500009.138046893,1980.0,39.44223107569721,82644.13743664874,1646.297558498979,50.2,2.771402406621879,51.39757072119778,44.4,24,3.0318630109599143,0.8844621513944223,51.39757072119778,100.0,4.800000000000001,0.6000000000000001,2.2317527410574263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7515230862809403,0.2,8.747563274204733,8.429042683301304,0.4,9.106458654254675,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,127.95789458263644,33.67313015332538,4200127.957894582,525015.9947368228,2200.0,43.65079365079365,82558.07167592536,1638.0569776969317,50.4,2.119930615973426,52.18104095937974,44.6,25,2.7360324977087864,0.8849206349206349,52.18104095937974,100.0,5.0,0.625,2.175163883971982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.073695815057363,0.4,8.370127674937248,6.374631859980582,0.4,9.031183396838607,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,105.6255170707772,26.4063792676943,5768293.543015094,721036.6928768867,2420.0,47.63779527559055,83044.74363100494,1634.739047854428,50.8,1.9659890131243625,50.094476099595795,44.4,22,2.2038533916990475,0.8740157480314961,50.094476099595795,100.0,4.4,0.55,1.0244483589893205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7558087967663596,0.4,8.195586871914564,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,96.4725218410551,24.118130460263774,4000096.4725218415,500012.0590652302,2640.0,50.0,86625.98023950125,1640.643565142069,52.8,1.994752883040734,51.29920766400801,44.8,24,2.137501904578348,0.8484848484848485,51.29920766400801,100.0,4.8,0.6,2.1596285284729673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.971611282857339,0.4,8.605784422531721,0.0,0.0,0.0,4.42205002920673,0.4,8.671243805252015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,81.38024356016423,20.345060890041058,4000081.3802435608,500010.1725304451,2860.0,53.9622641509434,89496.443718906,1688.6121456397357,53.0,2.40123783319102,52.590990068679275,44.6,25,2.5521984269471885,0.8415094339622642,52.590990068679275,100.0,5.0,0.625,3.3191628591740194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.952562742777445,0.2,9.130283235852172,5.833651948573788,0.4,8.726810040418057,0.0,0.0,0.0,3.941705858082969,0.4,8.696209597121927,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,74.60162167529403,18.650405418823507,4000074.601621675,500009.32520270935,3080.0,58.555133079847906,88109.8488035267,1675.0921825765531,52.6,2.4992294893021856,52.437488620161616,44.2,23,2.596543115667655,0.8403041825095057,52.437488620161616,100.0,4.6,0.575,2.237945384881476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.339765116426861,0.2,8.818524808343634,8.16014384486607,0.4,9.085038270708173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,75.8754809741695,18.968870243542376,4000075.8754809746,500009.4844351218,3300.0,63.706563706563706,86829.6610195948,1676.2482822315599,51.8,2.6866932158610632,55.28913089552191,44.4,25,2.8837320159301125,0.8571428571428571,55.28913089552191,100.0,5.0,0.625,4.465291919629193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.590691610526846,0.2,8.62761286040761,11.12423987776765,0.2,8.989378249551685,8.82822657079032,0.4,8.82019757339731,10.769889105090442,0.2,9.285146673676937,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,72.79673068174661,18.199182670436652,4000072.7967306823,500009.0995913353,3520.0,69.01960784313725,84316.53748341768,1653.265440851327,51.0,2.6572670187498444,53.06910031357006,44.4,24,2.8708489026486483,0.8705882352941177,53.06910031357006,100.0,4.800000000000001,0.6000000000000001,3.298980769340118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.50948585792321,0.2,8.688485414069067,2.068342572692927,0.4,8.591721907630566,10.974974077944353,0.2,9.11163883302131,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,136.58676808046397,34.14669202011599,4000136.586768081,500017.0733460101,3740.0,75.1004016064257,80643.17114748334,1619.340786094043,49.8,2.290720039304191,50.0,44.4,20,2.7086923870679125,0.891566265060241,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,105.60320375606932,26.40080093901733,4000105.6032037563,500013.20040046953,3960.0,76.74418604651163,85132.63787981583,1649.8573232522447,51.6,2.1071879471857873,53.223111617037375,44.6,25,2.398487226512328,0.8643410852713178,53.223111617037375,100.0,5.0,0.625,3.264054429123684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.480294965476787,0.4,8.652573266997933,0.0,0.0,0.0,3.003365436511558,0.4,8.611269793752582,11.301232534310657,0.2,8.848592372238956,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,93.66030245654724,23.41507561413681,4000093.6603024574,500011.7075378072,4180.0,80.38461538461539,85969.6120054523,1653.2617693356215,52.0,2.101282363974024,52.83668615415422,44.4,22,2.265885718117625,0.8538461538461538,52.83668615415422,100.0,4.4,0.55,2.204284094914134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.589506057457584,0.2,8.628495425450188,11.103983175776193,0.2,9.00577733386288,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,69.03726611513312,17.25931652878328,4000069.0372661157,500008.62965826446,4400.0,84.94208494208495,86895.92307785625,1677.5274725454874,51.8,2.6927112135512288,52.592065068584475,44.4,22,2.7863340295258907,0.8571428571428571,52.592065068584475,100.0,4.4,0.55,2.272448581329101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.055280071727793,0.2,9.045451526437116,9.681240476948005,0.2,9.134137124195693,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,87.7006681537858,21.92516703844645,4000087.7006681534,500010.96258351917,4620.0,88.16793893129771,87250.86214450683,1665.092789017306,52.4,2.3065876186782086,52.35016752670958,44.4,26,2.47146169263972,0.8473282442748091,52.35016752670958,100.0,5.2,0.65,3.3102220139232523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.658994706486737,0.2,9.381747787072552,2.598044095129808,0.4,8.610677556972952,0.0,0.2,0.0,5.544301412060122,0.4,8.489350767340513,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,81.16016691033691,20.290041727584228,4000081.160166911,500010.14502086386,4840.0,96.41434262948208,82205.45421720736,1637.5588489483537,50.2,2.4184272415660475,52.871442198608634,44.2,22,2.6388503169677207,0.8804780876494024,52.871442198608634,100.0,4.4,0.55,2.1766948401693247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.412633063587236,0.2,8.762219852582191,11.558904525281832,0.2,8.651338868772408,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,81.43483565889414,20.358708914723536,4000081.4348356584,500010.1793544573,5060.0,98.06201550387597,85112.70328887185,1649.4709939703848,51.6,2.345594996343522,52.400487518146406,44.8,22,2.4802602991891876,0.8682170542635659,52.400487518146406,100.0,4.4,0.55,2.20854778272344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038103869495899,0.2,9.05952699687423,8.165796275675348,0.2,8.608855264913291,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,89.51862192957086,22.379655482392714,4000089.5186219304,500011.1898277413,5280.0,103.52941176470588,83905.37999528274,1645.2035293192694,51.0,2.1863608193087085,52.820866548301524,44.2,23,2.3426189296190243,0.8666666666666667,52.820866548301524,100.0,4.6000000000000005,0.575,2.215716072835522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.213641138829189,0.2,8.91771002495635,11.353291247583002,0.2,8.808018557727827,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,84.10034035703323,21.025085089258308,4000084.1003403575,500010.5125425447,5500.0,106.17760617760618,86038.73655481222,1660.97947017012,51.8,2.435933290730463,50.118204954757175,44.4,23,2.669614353560235,0.8571428571428571,50.118204954757175,100.0,4.6,0.575,2.146378640655894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.751727471056256,0.4,8.844622202776371,0.19391216700114455,0.2,8.32640692247078,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,63.79789469110036,15.94947367277509,4000063.797894691,500007.9747368364,5720.0,110.42471042471043,86663.65510960341,1673.0435349344289,51.8,3.3646119427043786,54.00695519199758,44.4,25,4.106330895937913,0.8571428571428571,54.00695519199758,100.0,5.0,0.625,3.2453538334346117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.282852873973752,0.2,8.720842151064426,11.320009968662816,0.2,8.833914482127666,0.0,0.2,0.0,9.452778693344044,0.4,8.4080740342848,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,105.17951384110366,27.678819431869385,4200105.179513841,525013.1474392301,5940.0,116.92913385826772,83859.66189132546,1650.7807458922334,50.8,2.435317820493753,52.530685696996215,44.6,24,3.076522960607619,0.8779527559055118,52.530685696996215,100.0,4.8,0.6,2.241470224014484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.68202304319675,0.4,9.04003388565034,0.0,0.0,0.0,10.563462532772974,0.4,8.891727906465531,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,115.81596394031537,30.477885247451415,4200115.815963939,525014.4769954924,6160.0,121.25984251968504,83390.53109034867,1641.5458876052887,50.8,2.3307198705701158,51.646922504507984,44.6,23,3.117355944449576,0.8779527559055118,51.646922504507984,100.0,4.6000000000000005,0.575,2.259785516874416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.644067628504672,0.2,9.394904606975752,2.5313124075591986,0.2,8.683379528019577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,102.31574054255255,25.578935135638137,4000102.315740543,500012.78946756787,6380.0,122.6923076923077,85974.89486143335,1653.3633627198722,52.0,2.0502598767302747,51.33054353499688,44.4,22,2.2644437309031096,0.8538461538461538,51.33054353499688,100.0,4.4,0.55,1.1743321123300687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.64434827997502,0.2,9.39465689864055,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,81.08194743661173,20.270486859152932,4000081.081947436,500010.1352434295,6600.0,125.95419847328245,87318.79753119157,1666.3892658624343,52.4,2.3870594599296724,53.98795323307411,44.6,24,2.5423198093888266,0.851145038167939,53.98795323307411,100.0,4.800000000000001,0.6,3.3609742591392564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.920775708415022,0.4,8.68720973143354,0.0,0.0,0.0,10.81703426048989,0.2,9.244678124507587,11.165815895687956,0.2,8.955906217172922,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,63.87203327116688,15.96800831779172,4000063.872033271,500007.9840041589,6820.0,130.65134099616859,88082.73106893638,1687.4086411673636,52.2,2.9805477714011195,51.698023876479624,44.0,26,3.154943092915131,0.842911877394636,51.698023876479624,100.0,5.199999999999999,0.6499999999999999,3.2768339258502244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4448031331303355,0.4,8.735634361021221,9.71836961189183,0.4,8.897915339190515,0.0,0.0,0.0,1.4210182668148263,0.4,8.581121706590057,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,92.45799088375068,24.33105023256597,4200092.457990883,525011.5572488604,7040.0,138.58267716535434,83679.8696191715,1647.2415279364468,50.8,2.8630050267515506,50.9413596281172,44.8,24,3.759858581415199,0.8818897637795275,50.9413596281172,100.0,4.8,0.6,2.175146675961683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4879505851204158,0.4,8.678029708952714,7.042926439817165,0.4,8.723143698740751,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,104.08513425034894,26.021283562587236,4000104.08513425,500013.01064178126,7260.0,140.15444015444015,85388.49851838376,1648.4266123240109,51.8,2.033408426919487,53.06459032757573,44.2,24,2.2437847462627434,0.8532818532818532,53.06459032757573,100.0,4.800000000000001,0.6000000000000001,3.179037787043424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.707551950207744,0.4,7.894724599551412,11.328931453731457,0.2,8.826957812253564,11.480239216666632,0.2,8.710619884542414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
