step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,mixed_20,14,14,241.79671627984322,63.63071481048506,4001297.380069621,500162.1725087026,4399.2,73.32,99797.71498679236,1663.2952497798726,60.0,1.4383806738509954,72.97136555357156,46.4,36,2.016405736778073,0.7733333333333333,72.97136555357156,100.0,7.2,0.9,2.1825217374256054,0.0,8,14.297340105304102,0.8,5.548054150387822,100.0,1.0,0.0,48.64989290358153,0.6,5.868298136278764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.82369141968684,0.8,6.043821612738257,100.0,1.0,0.0
320,mixed_20,14,14,369.435084034626,131.94110144093787,4132158.2825512746,516519.78531890933,4639.6,76.56105610561056,93850.8491194248,1548.6938798584952,60.6,0.8236757507391429,86.59350283812898,50.8,40,1.604083259085492,0.8382838283828383,86.59350283812898,100.0,8.0,1.0,1.7107508341686661,0.0,8,30.063854323243504,1.0,6.646052778896334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.68416838178837,1.0,7.039953894452995,100.0,1.0,0.0
321,mixed_20,14,14,924.599417433658,256.8331715093494,3861568.1040468207,482696.0130058526,4907.6,76.92163009404389,97822.66123008823,1533.2705521957403,63.8,0.342937061785526,100.0,56.6,40,0.5826049665058212,0.8871473354231975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,14,14,586.3502038079125,183.23443868997265,3261574.556654438,407696.81958180474,5200.4,79.51681957186544,100934.99045468976,1543.348477900455,65.4,0.3454373008694843,100.0,60.4,40,0.5266277777626432,0.9235474006116208,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,14,836.2035363855035,209.05088409637588,3343473.3930699984,417934.1741337498,4457.4,66.72754491017965,104438.65408715545,1563.452905496339,66.8,0.3249261153897932,90.0,57.6,38,0.44091432043502504,0.8622754491017964,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
324,mixed_20,2,2,698.3650738313656,158.719334961674,3427285.801242774,428410.72515534674,3321.8,50.02710843373494,107285.31637414343,1615.7427164780636,66.4,0.39119616235287813,82.4672030569917,52.6,36,0.4172211185577856,0.7921686746987951,82.4672030569917,100.0,7.199999999999999,0.9,0.527351984202283,0.0,8,100.0,1.0,0.0,33.747176609449525,0.6,2.2284796438838606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.99044784648413,0.6,1.9903362297344038
325,mixed_20,2,2,501.40091933954443,131.9476103525117,5035616.455183533,629452.0568979416,2404.2,37.921135646687695,104985.6804019694,1655.9255583906845,63.4,0.7425256252774249,81.02819437330538,46.4,37,0.9727821329078273,0.7318611987381703,81.02819437330538,100.0,7.3999999999999995,0.925,1.0121499337210167,0.0,8,100.0,1.0,0.0,22.44687414353848,0.8,4.013889731723927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.778680842904578,0.6,4.083309738044207
326,mixed_20,2,2,84.16481475651038,32.371082598657836,3953857.917668505,494232.23970856314,2478.2,40.62622950819672,102806.01941580127,1685.3445805869062,61.0,1.0787195972954289,79.74845305462736,46.8,38,1.6522907045143214,0.7672131147540984,79.74845305462736,100.0,7.6,0.95,1.424748202231386,0.0,8,100.0,1.0,0.0,19.86721563919218,0.8,5.75740139201995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.120408797826713,0.8,5.640584225831139
327,mixed_20,2,2,967.9122106395238,241.97805265988094,3457293.479426652,432161.6849283315,2712.0,44.75247524752475,102790.20625687834,1696.2080240408968,60.6,1.3401585503874753,80.53471289237905,47.6,36,2.175546932550078,0.7854785478547854,80.53471289237905,100.0,7.199999999999999,0.9,1.8278257533087525,0.0,8,100.0,1.0,0.0,16.99509173343813,0.6,7.279899129230847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.282611405594253,0.6,7.3427068972391725
328,mixed_20,2,2,423.87283366036263,105.96820841509066,3618013.3323526955,452251.66654408694,2950.0,50.513698630136986,98137.3676195628,1680.4343770473083,58.4,1.4929985240755255,79.19260106304762,48.4,36,2.2431696997759043,0.8287671232876712,79.19260106304762,100.0,7.2,0.8999999999999999,2.0659284338942827,0.0,8,100.0,1.0,0.0,9.897193593551492,0.8,8.063922858578744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.643614910829456,0.4,8.463504612575516
329,mixed_20,2,2,487.04508816095813,135.2903022669328,4003423.0609048456,500427.8826131057,3190.2,56.16549295774648,92780.67906817938,1633.4626596510454,56.8,1.3626155691545336,76.43371058184698,48.6,33,2.059187069414648,0.8556338028169014,76.43371058184698,100.0,6.6000000000000005,0.825,2.193319701135529,0.0,8,100.0,1.0,0.0,0.27922481889163464,0.4,8.61037433631718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.190459835884212,0.2,8.93618327276705
330,mixed_20,2,2,458.29396524604726,163.67641615930262,5424121.990537056,678015.248817132,3437.0,59.258620689655174,94261.52552365119,1625.1987159250207,58.0,1.1941193218542898,77.05952173292872,50.8,34,2.0298632513087815,0.8758620689655172,77.05952173292872,100.0,6.800000000000001,0.85,2.192106869036797,0.0,8,100.0,1.0,0.0,10.728576880383116,0.4,8.696264185477046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.747596983046606,0.4,8.84059076681733
331,mixed_20,2,2,397.25445257728245,99.31361314432061,4000397.254452578,500049.6568065722,3689.6,60.68421052631579,98280.29139019357,1616.4521610229206,60.8,1.0739777102886015,77.85071655039076,51.6,32,1.5429381560788349,0.8486842105263158,77.85071655039076,100.0,6.4,0.8,2.1933216517435206,0.0,8,100.0,1.0,0.0,11.1731137569177,0.2,8.950056553222344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.632618646208357,0.2,8.596516660725822
332,mixed_20,2,2,258.11601951434744,64.52900487858686,4000258.1160195144,500032.2645024393,3952.2,62.93312101910828,99478.40903409963,1584.0510992691025,62.8,0.9050528185275623,84.16283732829186,53.8,35,1.090928665490704,0.856687898089172,84.16283732829186,100.0,7.0,0.875,1.6142794759341856,0.0,8,100.0,1.0,0.0,32.39860449684329,0.4,5.064104100303286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.90409412949157,0.6,7.8501317071702
333,mixed_20,8,2,357.29996389172163,119.09998796390721,4027571.3087982996,503446.41359978745,4058.0,63.60501567398119,99995.84358362757,1567.332971530213,63.8,0.5610620279673239,92.5,54.8,38,0.839521948327387,0.8589341692789969,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
334,mixed_20,8,8,169.3541674904929,56.45138916349763,5000169.35416749,625021.1692709363,4271.8,65.92283950617283,102891.08348683882,1587.8253624512163,64.8,0.6487006400848229,91.70891379899388,56.2,38,0.9050390763322342,0.8672839506172839,91.70891379899388,100.0,7.6,0.95,0.23655459080960978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.67131039195101,0.6,1.8924367264768782,100.0,1.0,0.0
335,mixed_20,8,8,231.48705487655639,77.1623516255188,5000231.487054876,625028.9358818595,4557.4,68.22455089820359,103174.57990163016,1544.5296392459604,66.8,0.5114441460845556,89.45377078994056,58.8,37,0.7777811268928845,0.8802395209580839,89.45377078994056,100.0,7.4,0.925,0.442083826730012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.630166319524506,0.4,3.536670613840096,100.0,1.0,0.0
336,mixed_20,8,8,904.585200950752,215.37742879779807,3401403.445493865,425175.4306867331,4862.4,68.67796610169492,110132.47869420964,1555.5434843814921,70.8,0.3894472228728557,87.5,63.4,35,0.5235988031148286,0.8954802259887006,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,mixed_20,8,8,816.1997852797113,170.04162193327318,3001124.338276361,375140.54228454514,5184.4,71.21428571428571,113827.78209655193,1563.568435392197,72.8,0.5220089015063757,88.6709954906064,65.8,36,0.7404696999147901,0.9038461538461539,88.6709954906064,100.0,7.2,0.9,0.7149541689292948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.36796392485121,0.2,5.719633351434358,100.0,1.0,0.0
338,mixed_20,12,8,926.5236580046915,308.8412193348972,2945097.1332610203,368137.14165762754,5173.6,69.91351351351351,112132.44627080616,1515.303327983867,74.0,0.14166631129519594,95.0,67.8,39,0.2195932765650967,0.9162162162162162,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,12,12,111.30350679187559,111.30350679187559,6453769.346923989,806721.1683654987,5094.0,69.78082191780823,113468.89936463884,1554.3684844471074,73.0,0.11080550798256472,90.78846952844913,67.8,38,0.3051208656697002,0.9287671232876712,90.78846952844913,100.0,7.6,0.95,0.2498239207271275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.307756227593018,0.6,1.99859136581702,100.0,1.0,0.0,100.0,1.0,0.0
