step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
429,actuated,2,2,141.9157367180059,35.47893417950147,141.9157367180059,35.47893417950147,68.4,2.973913043478261,46089.919037313535,2003.909523361458,23.0,3.133851534918486,59.21095621121822,6.4,17,1.1953193635553439,0.2782608695652174,59.21095621121822,100.0,3.4,0.85,2.7528989838607947,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,19.78973133355794,0.8,5.192123765499494,17.05409351131493,0.6,5.819472169943685
430,actuated,2,2,173.48577249132796,43.37144312283199,173.48577249132796,43.37144312283199,105.0,4.7727272727272725,45217.41240938565,2055.336927699348,22.0,3.405249626424726,59.54268445734442,8.4,18,2.0086157122628556,0.38181818181818183,59.54268445734442,100.0,3.5999999999999996,0.8999999999999999,3.552106366375085,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.46346194182661,0.8,6.959932840427549,17.707275887551077,0.8,7.248492625072792
431,actuated,2,2,264.7413871076963,66.18534677692408,264.7413871076963,66.18534677692408,148.8,7.294117647058823,36486.394716091,1788.5487605926965,20.4,2.9238933371622933,57.27976284470742,10.2,14,2.070047532609123,0.5,57.27976284470742,100.0,2.8,0.7,3.998180389174901,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.617514623232637,0.4,8.127225628166785,4.501536755597044,0.4,7.865495928532818
432,actuated,2,2,310.8264360688985,77.70660901722462,310.8264360688985,77.70660901722462,202.8,9.38888888888889,38451.19468362063,1780.1479020194738,21.6,2.615072403992172,55.7744333626556,12.4,12,1.8768187755519934,0.5740740740740741,55.7744333626556,100.0,2.4000000000000004,0.6000000000000001,4.329707607509557,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.456246371717498,0.2,8.7288625571875,11.641487078904902,0.2,8.58996787285073
433,actuated,3,2,266.7458655746608,66.6864663936652,266.7458655746608,66.6864663936652,91.6,3.982608695652174,39845.409882509644,1732.4091253265062,23.0,2.2179258615906456,37.951953616488936,9.4,10,1.3397993796640366,0.40869565217391307,37.951953616488936,80.0,2.0,0.5,2.117241939402074,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,11.807814465955744,0.2,8.468967757608295,0.0,0.0,0.0
434,actuated,0,3,165.75611648347223,41.43902912086806,165.75611648347223,41.43902912086806,25.2,1.0677966101694916,45707.412775222794,1936.7547786111354,23.6,2.4482805535875465,34.51806940050119,5.2,12,0.7152036695407336,0.22033898305084745,34.51806940050119,75.49636166697383,2.4,0.6,4.186526134871448,1.7725742705997696,4,22.390682362693042,0.6,1.7725742705997696,30.01226630437486,0.6,2.076684809827531,75.49636166697383,0.8,4.548139616805668,10.172967267963031,0.4,8.348705842252821
435,actuated,0,0,168.57192790206102,42.142981975515255,168.57192790206102,42.142981975515255,44.4,1.9137931034482758,45703.46483767561,1969.9769326584315,23.2,2.7386139463577344,51.683182468411815,6.6,16,1.0159825604741048,0.28448275862068967,51.683182468411815,100.0,3.2,0.8,3.368565313597472,0.0,4,43.48014317861271,0.8,4.044994225850181,11.898127491758714,0.8,4.025163988748677,100.0,1.0,0.0,51.35445920327584,0.6,5.404103039791028
436,actuated,0,0,211.5039947142719,52.875998678567974,211.5039947142719,52.875998678567974,78.6,3.5727272727272728,39970.772133974024,1816.853278817001,22.0,3.075594532455851,57.315342302788395,8.0,18,1.8108497612102858,0.36363636363636365,57.315342302788395,100.0,3.6,0.9,2.8550181632794116,0.0,4,14.494393137510997,0.8,5.742103308441962,14.766976073642581,0.8,5.677969344675685,100.0,1.0,0.0,100.0,1.0,0.0
437,actuated,0,0,236.2861509362167,59.071537734054175,236.2861509362167,59.071537734054175,122.0,5.809523809523809,40004.221846926645,1904.9629450917448,21.0,3.131788230699134,55.14693875765715,10.0,15,2.213710770649507,0.47619047619047616,55.14693875765715,100.0,3.0,0.75,1.810840886208817,0.0,4,0.0,0.2,0.0,20.587755030628614,0.8,7.243363544835268,100.0,1.0,0.0,100.0,1.0,0.0
438,actuated,0,0,262.90295458429154,65.72573864607288,262.90295458429154,65.72573864607288,174.6,8.475728155339805,36816.071049408245,1787.1879150198176,20.6,2.887585831338724,54.50424345584452,12.0,13,2.129590710112705,0.5825242718446602,54.50424345584452,100.0,2.6,0.65,4.521614769729464,0.0,4,10.748960829178031,0.2,9.303224896731432,7.268012994200035,0.4,8.783234182186424,100.0,1.0,0.0,100.0,1.0,0.0
439,actuated,0,0,409.3982950216549,102.34957375541373,409.3982950216549,102.34957375541373,237.6,10.702702702702704,39087.07715839044,1760.6791512788488,22.2,2.8613713481955627,53.030342102797476,14.0,12,2.3768191634582942,0.6306306306306306,53.030342102797476,100.0,2.4,0.6,4.823714978852799,0.0,4,2.1419866894302686,0.2,9.274199037998914,9.979381721759637,0.2,10.020660877412281,100.0,1.0,0.0,100.0,1.0,0.0
440,actuated,1,0,319.42187999205964,79.85546999801491,319.42187999205964,79.85546999801491,124.6,5.3247863247863245,41114.116372366065,1757.013520186584,23.4,2.2314715205662288,35.0,10.4,10,1.5612499726074447,0.4444444444444444,35.0,80.0,2.0,0.5,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
441,actuated,2,1,200.63026946236943,50.15756736559236,200.63026946236943,50.15756736559236,30.8,1.3162393162393162,43477.40142556368,1858.0086079300718,23.4,2.376721186244564,19.065852737378464,5.8,9,1.2225875625396767,0.24786324786324787,19.065852737378464,35.307026414520806,1.8000000000000003,0.45000000000000007,5.295754325789862,1.8157962235111644,4,12.979096981771363,0.2,7.704696262031643,7.507759924701531,0.4,9.339634130429477,35.307026414520806,0.6,2.3228906871871655,20.469527628520154,0.6,1.8157962235111644
442,actuated,2,2,163.4121184255188,40.8530296063797,163.4121184255188,40.8530296063797,28.0,1.1666666666666667,46635.71902833046,1943.1549595137692,24.0,2.353728201000345,24.547762513691396,4.6,10,0.4123654856066614,0.19166666666666668,24.547762513691396,41.2116318941753,2.0,0.5,5.460682329391005,4.113384429185688,4,21.470512754876836,0.4,7.851450721659586,9.133422412214713,0.2,5.743756449595047,26.375482993498736,0.6,4.113384429185688,41.2116318941753,0.8,4.1341377171237
443,actuated,2,2,195.24905090886475,48.812262727216186,195.24905090886475,48.812262727216186,52.2,2.25,47067.83570153023,2028.7860216176825,23.2,2.6537637401963794,58.817921836794085,6.4,18,1.2881806599159809,0.27586206896551724,58.817921836794085,100.0,3.5999999999999996,0.8999999999999999,2.7776653185796487,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,26.313219729054254,0.8,5.517514874401361,8.958467618122086,0.8,5.593146399917233
444,actuated,2,2,130.95440180969692,32.73860045242423,130.95440180969692,32.73860045242423,83.2,4.0,43711.887480717975,2101.533051957595,20.8,3.6723490752525505,62.69126539053332,7.0,16,1.7142711228469762,0.33653846153846156,62.69126539053332,100.0,3.2,0.8,3.631521916853188,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,27.161664834393378,0.6,7.312615616009989,23.60339672773989,0.6,7.213472051402762
445,actuated,2,2,184.66277273846268,46.16569318461567,184.66277273846268,46.16569318461567,119.8,5.872549019607843,38364.646964088104,1880.619949220005,20.4,3.311953725992481,54.06158573181074,8.6,18,2.0468600326185467,0.4215686274509804,54.06158573181074,100.0,3.6,0.9,4.0402594089665875,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,7.6807591259512265,1.0,8.21269727263794,8.565583801291723,0.6,7.948340363228411
446,actuated,2,2,275.16268163494897,68.79067040873724,275.16268163494897,68.79067040873724,165.8,8.127450980392156,37356.63979017724,1831.2078328518257,20.4,2.683856151208991,52.74376064659009,10.8,13,1.7982142967050503,0.5294117647058824,52.74376064659009,100.0,2.6,0.65,4.500749924901397,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.10982585066813044,0.4,8.799317671662227,10.86521673569223,0.2,9.20368202794336
447,actuated,2,2,264.24720793763447,66.06180198440862,264.24720793763447,66.06180198440862,220.2,10.194444444444445,39769.6016425842,1841.18526123075,21.6,2.8215012844309184,53.28491856443179,11.8,12,1.9118560813715675,0.5462962962962963,53.28491856443179,100.0,2.4000000000000004,0.6000000000000001,4.313937668083236,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,8.042300123270252,0.2,8.487623267341405,5.0973741344569135,0.2,8.768127404991539
448,actuated,3,2,288.36791932949905,72.09197983237476,288.36791932949905,72.09197983237476,193.4,8.264957264957266,40590.05168285657,1734.6175932844687,23.4,2.532556157656181,50.800013771815884,11.6,14,1.7967923530684213,0.49572649572649574,50.800013771815884,100.0,2.8000000000000003,0.7000000000000001,2.2382675680564716,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,3.200055087263536,0.6,8.953070272225887,0.0,0.2,0.0
449,actuated,0,3,220.27584766766049,55.06896191691512,220.27584766766049,55.06896191691512,32.6,1.3697478991596639,43308.32927127702,1819.6777004738244,23.8,2.0757611163597245,20.078792296963,6.6,9,0.9346796119667299,0.2773109243697479,20.078792296963,32.01313760877383,1.7999999999999998,0.44999999999999996,4.1862966200792595,1.731227979345737,4,26.027002262298993,0.6,1.731227979345737,32.01313760877383,0.6,1.9016318349373438,15.046214995627452,0.2,4.494571560314988,7.228814321151731,0.4,8.61775510571897
450,actuated,0,0,184.20064404348113,46.05016101087028,184.20064404348113,46.05016101087028,30.4,1.2773109243697478,45771.05194912294,1923.1534432404599,23.8,2.2569859044586713,43.22995859117327,5.4,14,0.6145831932951149,0.226890756302521,43.22995859117327,100.0,2.8000000000000003,0.7000000000000001,2.849172493902307,0.0,4,5.020346313622213,0.6,3.493343707096826,13.93151650820073,0.6,3.265200456345547,100.0,1.0,0.0,53.967971542870146,0.6,4.638145812166854
451,actuated,0,0,195.86788501466998,48.966971253667495,195.86788501466998,48.966971253667495,61.0,2.652173913043478,45983.5494112102,1999.2847570091392,23.0,2.7645413291526557,57.670152379439514,7.4,18,1.3033971611777861,0.3217391304347826,57.670152379439514,100.0,3.6,0.9,2.4923507607265143,0.0,4,6.208838795537304,0.8,4.912945190311931,24.471770722220754,0.8,5.056457852594126,100.0,1.0,0.0,100.0,1.0,0.0
452,actuated,0,0,192.12332035499884,48.03083008874971,192.12332035499884,48.03083008874971,97.8,4.445454545454545,41747.83552043287,1897.628887292403,22.0,3.0084814745628545,57.953158914749565,8.8,15,1.7777125808707115,0.4,57.953158914749565,100.0,3.0,0.75,3.062794679998296,0.0,4,15.718446566370403,0.2,6.361951836509714,16.094189092627857,0.8,5.88922688348347,100.0,1.0,0.0,100.0,1.0,0.0
453,actuated,0,0,233.252225163993,58.31305629099825,233.252225163993,58.31305629099825,144.6,6.757009345794392,40836.44752044018,1908.2452112355224,21.4,3.1268533998909485,57.26610180656053,10.8,15,2.2159952616223437,0.5046728971962616,57.26610180656053,100.0,3.0,0.75,4.314949772033415,0.0,4,10.696620486041866,0.2,9.348747123494853,18.367786740200245,0.8,7.91105196463881,100.0,1.0,0.0,100.0,1.0,0.0
454,actuated,0,0,326.5097646431896,81.6274411607974,326.5097646431896,81.6274411607974,202.8,9.38888888888889,38336.90142566953,1774.8565474847003,21.6,3.24879442967866,53.130703984772936,13.2,13,2.599896421933965,0.6111111111111112,53.130703984772936,100.0,2.6,0.65,4.56413129393236,0.0,4,10.842329441629772,0.2,9.223110267803156,1.6804864974619704,0.4,9.033414907926284,100.0,1.0,0.0,100.0,1.0,0.0
455,actuated,1,0,319.46322343610285,79.86580585902571,319.46322343610285,79.86580585902571,194.4,8.03305785123967,41289.50857339957,1706.1780402231227,24.2,2.3918177571997052,55.80947573276717,13.6,12,1.74959261078958,0.5619834710743802,55.80947573276717,100.0,2.4,0.6,4.314433223911064,0.0,4,11.02910846720988,0.2,9.066915997544612,12.208794463858794,0.2,8.190816898099644,100.0,1.0,0.0,100.0,1.0,0.0
456,actuated,2,1,282.88040399644757,70.72010099911189,282.88040399644757,70.72010099911189,54.4,2.125,44903.302078270804,1754.0352374324532,25.6,1.5442006273616455,20.607391395888044,9.2,7,0.5878066139086305,0.359375,20.607391395888044,43.72206341928177,1.4,0.35,0.9996303959863508,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,38.70750216427041,0.6,2.0355497171958783,43.72206341928177,0.8,1.9629718667495253
457,actuated,2,2,175.20958025532468,43.80239506383117,175.20958025532468,43.80239506383117,35.8,1.4206349206349207,48773.183060611904,1935.443772246504,25.2,2.2679199562901817,29.57065502946989,5.6,12,0.5922720228314337,0.2222222222222222,29.57065502946989,50.96141581224401,2.4000000000000004,0.6000000000000001,4.6516294185707645,3.195835346640328,4,5.9693559677816665,0.2,6.296060509589469,50.96141581224401,0.6,5.436583633722842,38.25505188147872,0.8,3.67803818433042,23.09679645637516,0.8,3.195835346640328
458,actuated,2,2,146.42724372849253,36.60681093212313,146.42724372849253,36.60681093212313,57.6,2.4,48067.54188221056,2002.8142450921066,24.0,2.8292498673632522,56.806207233955774,5.8,18,0.8810694474732537,0.24166666666666667,56.806207233955774,100.0,3.5999999999999996,0.8999999999999999,2.3832194487373926,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,21.257269015868587,0.8,4.7965881653961775,5.96755991995451,0.8,4.736289629553392
459,actuated,2,2,190.04483343795764,47.51120835948941,190.04483343795764,47.51120835948941,90.2,3.956140350877193,44458.15651693848,1949.9191454797576,22.8,3.0714574971540562,62.538152933441324,8.2,18,1.7644073329073977,0.35964912280701755,62.538152933441324,100.0,3.5999999999999996,0.8999999999999999,3.3151802527856464,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,26.294629865760726,0.8,6.644337025785706,23.857981868004572,0.8,6.6163839853568795
460,actuated,2,2,228.14140800583564,57.03535200145891,228.14140800583564,57.03535200145891,133.6,6.485436893203883,38807.539985853095,1883.8611643618008,20.6,3.1846429966505054,57.500802767551704,9.6,18,2.123603005249783,0.46601941747572817,57.500802767551704,100.0,3.5999999999999996,0.8999999999999999,3.7339453865157743,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,3.668680251475962,0.8,7.398279331763612,26.334530818730855,0.8,7.537502214299485
461,actuated,2,2,252.4273131681774,63.10682829204435,252.4273131681774,63.10682829204435,184.2,8.68867924528302,40468.804522580846,1908.9058737066437,21.2,2.9614878282580506,53.381874286660604,11.4,15,2.1027519337346035,0.5377358490566038,53.381874286660604,100.0,3.0,0.75,4.207230256899413,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,2.700786676014104,0.6,8.320884474110471,10.826710470628313,0.4,8.508036553487182
462,actuated,2,2,397.91592916101604,99.47898229025401,397.91592916101604,99.47898229025401,242.2,10.90990990990991,40118.58128918939,1807.1433013148373,22.2,2.630861951179019,52.777180092919025,13.2,12,2.075337430200966,0.5945945945945946,52.777180092919025,100.0,2.4000000000000004,0.6000000000000001,2.2504842289254565,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.1087203716761,0.2,9.001936915701826
463,actuated,2,2,301.4100369324437,75.35250923311092,301.4100369324437,75.35250923311092,307.4,13.25,40834.98782915812,1760.1287857395741,23.2,2.539692801959568,51.87145706199772,13.8,12,1.801968961410493,0.5948275862068966,51.87145706199772,100.0,2.4,0.6,2.1834125952795147,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,7.485828247990867,0.4,8.733650381118059,0.0,0.0,0.0
464,actuated,3,2,473.42030529632575,118.35507632408144,473.42030529632575,118.35507632408144,361.2,14.448,42080.25442708698,1683.210177083479,25.0,2.628186283579722,55.62403986321442,16.0,12,2.286785168857531,0.64,55.62403986321442,100.0,2.4000000000000004,0.6000000000000001,4.44522437655794,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.223529610106198,0.2,8.909853092021539,11.272629842751485,0.2,8.871044414210221
465,actuated,0,3,401.8020310989328,100.4505077747332,401.8020310989328,100.4505077747332,151.2,5.684210526315789,47031.19273789824,1768.0899525525654,26.6,1.8718339222614002,28.701036124382426,12.4,10,1.2582718529689454,0.46616541353383456,28.701036124382426,60.0,1.9999999999999998,0.49999999999999994,4.373539868253523,0.0,4,40.0,0.6,0.0,60.0,0.8,0.0,3.466201048795483,0.4,8.674217792041597,11.337943448734222,0.2,8.819941680972494
466,actuated,0,0,211.71517261851614,52.928793154629034,211.71517261851614,52.928793154629034,49.8,1.8444444444444446,49760.890922738836,1842.9959601014384,27.0,1.8923298298090185,38.04902819351355,7.6,13,0.46242190980853065,0.2814814814814815,38.04902819351355,82.39585483616793,2.6,0.65,3.1864172489287936,0.0,4,39.250442163902335,0.8,2.827331751011773,30.549815773983937,0.8,2.610556406548177,82.39585483616793,1.0,7.3077808381552245,0.0,0.0,0.0
467,actuated,0,0,152.88442111211126,38.221105278027814,152.88442111211126,38.221105278027814,51.2,1.9541984732824427,50461.82712609401,1926.0239361104584,26.2,2.5649083125202887,45.84336318754822,6.4,15,0.5873122166957302,0.24427480916030533,45.84336318754822,100.0,3.0,0.75,3.913220253953373,0.0,4,42.02260865846256,1.0,4.073866323770303,18.063707211331348,0.6,4.551471695589403,100.0,1.0,0.0,23.287136880398975,0.4,7.027542996453785
468,actuated,0,0,211.65053614753052,52.91263403688263,211.65053614753052,52.91263403688263,84.4,3.430894308943089,48572.378690618774,1974.4869386430396,24.6,3.034313163232286,61.063980263138546,8.0,17,1.6973270749078546,0.3252032520325203,61.063980263138546,100.0,3.4,0.85,2.89640752840472,0.0,4,22.24550165222354,0.8,5.765960462528376,22.010419400330647,0.6,5.8196696510905035,100.0,1.0,0.0,100.0,1.0,0.0
469,actuated,0,0,209.53444784404695,52.38361196101174,209.53444784404695,52.38361196101174,131.0,5.413223140495868,46548.11846849443,1923.4759697724974,24.2,3.311083995031261,59.116168250666306,10.6,19,2.2718730671913425,0.4380165289256198,59.116168250666306,100.0,3.8,0.95,3.4735529486946266,0.0,4,8.340772423853196,0.8,6.963543317783072,28.123900578812027,1.0,6.930668476995435,100.0,1.0,0.0,100.0,1.0,0.0
470,actuated,0,0,307.19249133285183,76.79812283321296,307.19249133285183,76.79812283321296,184.2,8.607476635514018,39253.528461753885,1834.2770309230787,21.4,3.2034961784741194,58.185578005852676,12.0,15,2.7031217439100246,0.5607476635514018,58.185578005852676,100.0,3.0,0.75,4.374264101240486,0.0,4,21.42277007024859,0.6,8.662776677586141,11.319541953162116,0.4,8.834279727375804,100.0,1.0,0.0,100.0,1.0,0.0
471,actuated,0,0,577.4477330551125,144.36193326377813,577.4477330551125,144.36193326377813,247.6,10.955752212389381,40364.49678340809,1786.0396806817737,22.6,2.7723703345588664,52.51908412764578,14.0,11,2.2620362263128757,0.6194690265486725,52.51908412764578,100.0,2.2,0.55,2.481060450268072,0.0,4,10.076336510583133,0.2,9.924241801072288,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
472,actuated,1,0,400.6869414228077,100.17173535570193,400.6869414228077,100.17173535570193,235.0,9.552845528455284,41331.490743150986,1680.141900128089,24.6,2.2827168199248518,50.17691901781063,14.2,12,1.9544079297057726,0.5772357723577236,50.17691901781063,100.0,2.4,0.6,2.222870908980258,0.0,4,0.0,0.0,0.0,0.7076760712425312,0.4,8.891483635921032,100.0,1.0,0.0,100.0,1.0,0.0
473,actuated,2,1,261.20333807443575,65.30083451860894,261.20333807443575,65.30083451860894,57.0,2.2440944881889764,45600.71470186686,1795.3037284199554,25.4,2.091130796205295,17.851789678604746,8.8,8,1.2020649014150575,0.3464566929133858,17.851789678604746,28.56000323020453,1.6,0.4,5.334901636298545,1.7464731351389353,4,4.331824929886352,0.2,9.182451439090073,11.618585434807756,0.2,8.606899743613637,26.896745119520347,0.6,1.8037822273515323,28.56000323020453,0.6,1.7464731351389353
