step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
434,random,1,0,1351.2225945270054,168.90282431587568,1351.2225945270054,168.90282431587568,22.4,0.27586206896551724,120639.96180681195,1485.713815354827,81.2,0.6079847237465582,25.332591493801146,12.0,12,0.20204936731029907,0.1477832512315271,25.332591493801146,97.68488097498448,2.4,0.30000000000000004,0.6038650070025919,0.0,8,13.755825303378515,0.2,1.0972217482481503,37.51397522855768,0.4,1.1736859092054308,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70605044348849,0.6,1.0868245383145894,97.68488097498448,1.0,1.4731878602525645
435,random,1,1,1608.0635140346656,201.0079392543332,1608.0635140346656,201.0079392543332,58.6,0.7060240963855422,121624.23734310863,1465.352257145887,83.0,0.5167341225806992,32.5,22.0,15,0.1679821438827751,0.26506024096385544,32.5,100.0,3.0,0.375,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,1,1,1936.682919235517,242.08536490443961,1936.682919235517,242.08536490443961,113.0,1.3325471698113207,123136.926267845,1452.0863946679835,84.8,0.465151539277391,68.08533712308531,34.0,29,0.16798902089232975,0.4009433962264151,68.08533712308531,100.0,5.8,0.725,0.6177131852444254,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,72.36071804837593,0.8,1.406539324961249,84.69724769959612,1.0,1.1859173140973243,88.6647540757167,1.0,0.9229488156843311,98.95997716099373,1.0,1.426300027212499,100.0,1.0,0.0,100.0,1.0,0.0
437,random,0,1,1578.1161616966276,219.18280023564273,4843.132371620887,605.3915464526109,137.6,1.6188235294117648,126918.80981498475,1493.1624684115852,85.0,0.4116485326289901,68.32495825892352,31.8,30,0.15166562198106343,0.37411764705882355,68.32495825892352,100.0,6.0,0.75,0.45030391393864067,0.0,8,12.649983352603158,0.2,1.1263402546556363,36.20105313264503,0.4,1.0732875435797826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,17.74862958613994,0.4,1.4028035132737067
438,random,1,0,1546.0115165439697,220.85878807770996,49009.44934639426,6126.181168299283,175.0,2.0491803278688523,128760.03535984593,1507.7287512862522,85.4,0.41485951113534114,68.55860763604255,29.6,30,0.20369404805652613,0.34660421545667447,68.55860763604255,100.0,6.0,0.75,0.38470699917071993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.203991298953042,0.4,1.5711942425189327,37.264869789387376,0.4,1.5064617508468265,100.0,1.0,0.0,100.0,1.0,0.0
439,random,0,1,1529.9968298825627,191.24960373532033,1529.9968298825627,191.24960373532033,117.8,1.4158653846153846,127113.44974506572,1527.8058863589629,83.2,0.5897753487473917,54.097953783187904,16.8,28,0.2290487044893803,0.20192307692307693,54.097953783187904,100.0,5.6000000000000005,0.7,0.4379954166176231,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,38.57377384627398,0.6,1.7225464348016564,100.0,1.0,0.0,60.0,0.8,0.0,14.209856419229254,0.4,1.7814168981393281,40.0,0.6,0.0
440,random,1,0,1283.3866125544337,168.86665954663601,1721.4225740244187,215.17782175305234,95.4,1.1330166270783848,124161.30140692208,1474.5997791795971,84.2,0.6116862681260633,65.41413881525273,19.0,29,0.2384330004887979,0.22565320665083136,65.41413881525273,100.0,5.8,0.725,1.0579248926445368,0.0,8,100.0,1.0,0.0,73.51741043416041,0.8,1.9238534626928347,85.80622346646123,1.0,1.7464810129000585,88.84944159339284,1.0,3.234908397862722,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,75.14003502800733,0.8,1.5581562677006804
441,random,0,1,983.2126767377795,140.4589538196828,4474.755370193627,559.3444212742033,88.6,1.0804878048780489,122948.08535971752,1499.3668946307014,82.0,0.6006581353728817,74.4665816462907,18.8,34,0.274607381265585,0.22926829268292684,74.4665816462907,100.0,6.8,0.85,0.2843984060715475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,37.783160854451125,0.6,1.4667044791888244,57.94949231587452,0.8,0.8084827693835556,100.0,1.0,0.0,20.0,0.4,0.0
442,random,3,0,1796.3029975905724,256.61471394151033,50846.5321485362,6355.816518567025,178.0,2.1291866028708135,120751.45588035145,1444.3954052673619,83.6,0.5232819539639995,56.1565251934087,26.4,25,0.37371343181201183,0.3157894736842105,56.1565251934087,100.0,5.0,0.625,0.6865484581528742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,63.87444363650502,0.8,3.1230614471607514,55.42906018983558,0.6,0.9377598364479289,100.0,1.0,0.0,29.948697720928976,0.4,1.4315663816143136
443,random,0,3,842.9957661023257,162.1145704042934,272944.86564045685,34118.108205057106,319.4,3.8762135922330097,126063.48207606499,1529.896627136711,82.4,0.5267015474434544,79.78857619058431,33.8,35,0.4878566703562576,0.41019417475728154,79.78857619058431,100.0,7.0,0.875,0.5526189822397709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.67600099696938,0.8,1.119227517972532,59.440061529548984,0.6,1.2394421395020618,34.192546998156104,0.6,2.062282200443573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,0,0,565.8565265615175,113.1713053123035,3342221.7589251557,417777.71986564447,500.0,6.313131313131313,127367.69814805393,1608.1780069198728,79.2,0.821455101461499,65.21737186156656,39.0,35,0.837812896587584,0.49242424242424243,65.21737186156656,100.0,7.0,0.875,1.6093096666025488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.07704177701271,0.8,3.4645393673505707,12.422384427327415,0.6,3.1006353019285133,36.54396928754977,0.8,4.124146404606157,42.6955794006426,0.8,2.185156258935149,100.0,1.0,0.0,100.0,1.0,0.0
445,random,1,0,635.8682335438616,138.23222468344818,3947440.90398833,493430.11299854127,646.8,8.356589147286822,125518.3560494768,1621.6841866857467,77.4,1.1899338441986806,74.167144617453,42.6,36,1.2207234649086152,0.5503875968992248,74.167144617453,100.0,7.2,0.9,2.190422997977236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.19312631946923,1.0,4.813159482179686,36.22065234414549,0.6,3.9446978788857026,37.19789704412506,0.8,5.212196895890669,50.72548123188426,0.8,3.553329726861827,100.0,1.0,0.0,100.0,1.0,0.0
446,random,0,1,1417.5651648258377,177.1956456032297,1417.5651648258377,177.1956456032297,444.0,5.577889447236181,124029.88792156646,1558.164421125207,79.6,0.9799242370879874,56.30810445879888,33.4,30,0.7080098556204969,0.41959798994974873,56.30810445879888,100.0,5.999999999999999,0.75,0.6207560700381454,0.0,8,8.288153773683007,0.4,1.5081612953092152,17.43359061803858,0.4,1.8980048695848377,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,24.743091278669453,0.6,1.55988239541111,40.0,0.6,0.0
447,random,0,0,1171.085569212956,146.3856961516195,1171.085569212956,146.3856961516195,221.8,2.7794486215538847,121905.62974686296,1527.6394705120672,79.8,0.6751450347211849,65.54970292035136,24.4,29,0.23331549750017017,0.3057644110275689,65.54970292035136,100.0,5.800000000000001,0.725,0.39805264468128393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,5.063991930483098,0.2,1.0336231093278307,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.33363143232782,1.0,2.1507980481224407
448,random,2,0,1116.6564831948358,139.58206039935448,1116.6564831948358,139.58206039935448,36.4,0.4527363184079602,121764.4155117295,1514.4827799966356,80.4,0.6695774797018197,74.87474904450096,17.0,34,0.13841387943173236,0.21144278606965175,74.87474904450096,100.0,6.8,0.85,0.5745227191847324,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,67.41697830429985,0.8,1.5260894276409342,100.0,1.0,0.0,33.966638769015844,0.4,1.7833920644048098,77.61437528269198,0.8,1.2867002614321157,60.0,0.8,0.0,80.0,1.0,0.0
449,random,1,2,1200.3395185435465,150.04243981794332,1200.3395185435465,150.04243981794332,69.2,0.829736211031175,123791.57392917613,1484.3114379997137,83.4,0.6264242848290403,71.84575144799396,22.4,32,0.12222155050355399,0.2685851318944844,71.84575144799396,100.0,6.3999999999999995,0.8,0.8890203987670259,0.0,8,8.831751553170761,0.4,1.5053473409890947,46.82471752986203,0.6,1.6953001482964984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.7160163795852,0.8,1.7286318652660413,55.39352612133371,0.6,2.1828838355845726
450,random,0,1,1790.6126534982982,229.56572480747414,2005.8035227388077,250.72544034235096,71.4,0.8902743142144638,122371.24859902123,1525.8260423818108,80.2,0.6857766958816276,56.04198348974364,20.2,32,0.3942572360804827,0.2518703241895262,56.04198348974364,100.0,6.3999999999999995,0.8,0.7848262782318369,0.0,8,41.68223327139458,0.8,3.03250341719685,24.18126381102411,0.6,1.7189768789926791,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,22.472370835530455,0.6,1.5271299296651668,40.0,0.6,0.0
451,random,1,0,1401.6783659203852,179.7023546051776,1623.4899803772005,202.93624754715006,67.2,0.8076923076923077,122682.98621817588,1474.555122814614,83.2,0.7008508705636274,73.79027176129853,23.6,31,0.3363813051384214,0.28365384615384615,73.79027176129853,100.0,6.199999999999999,0.775,0.6529390305137401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.94523410922193,0.8,1.9201197957525629,20.402610899363935,0.4,1.0324822401454319,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,98.97432908180235,1.0,2.2709102082119266
452,random,2,1,1156.5739200820863,156.2937729840657,2085.8072185897313,260.7259023237164,72.6,0.8642857142857143,122586.97056676778,1459.368697223426,84.0,0.6101791215151522,73.06241208633992,20.0,34,0.24097936053834126,0.23809523809523808,73.06241208633992,100.0,6.8,0.85,0.12994572291917617,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.49929669071935,1.0,1.0395657833534093,60.0,0.8,0.0,40.0,0.6,0.0
453,random,2,2,1164.5427829439054,171.25629160939786,18967.84560470816,2370.98070058852,178.0,2.1497584541062804,129937.49451450077,1569.293412010879,82.8,0.6656672448261192,68.38484300249775,30.8,34,0.46775048658937873,0.3719806763285024,68.38484300249775,100.0,6.8,0.8500000000000001,0.8974433836097004,0.0,8,38.3831704365457,0.6,1.8251262308901113,27.04127804473501,0.6,1.3822029788712333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.10864033672988,0.8,1.3690929526729454,41.545655201971385,0.8,2.603124906443313
454,random,1,2,629.5162041411961,131.14920919608252,373664.8069286225,46708.10086607781,350.0,4.385964912280702,128827.43897096164,1614.3789344732033,79.8,0.9657971314096374,74.3882947254906,38.8,35,0.9693078713619249,0.48621553884711777,74.3882947254906,100.0,6.999999999999999,0.875,1.8432241101723572,0.0,8,75.22687993542604,0.8,3.3834890735207006,41.19066433248918,0.8,3.1255252862059457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.23041477894185,0.6,3.6348429226117114,51.4583987570677,0.8,4.601935599040501
455,random,3,1,185.25262430994607,46.31315607748652,3759670.16746463,469958.7709330788,522.2,6.593434343434343,119535.24369279626,1509.2833799595487,79.2,1.0532822877047017,70.04998426493557,44.8,34,1.10499162280288,0.5656565656565656,70.04998426493557,100.0,6.8,0.85,1.2963972177177154,0.0,8,26.11339144048543,0.6,1.8799511176872605,52.20333517434483,0.8,3.617022553148035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.47653233091114,0.8,2.7875499818846485,34.606615173743194,0.6,2.0866540890217795
456,random,0,3,1606.5270239184624,217.09824647546787,2519.4756298100842,314.93445372626053,410.4,4.980582524271845,123124.6908555826,1494.2316851405656,82.4,0.6492365650143945,68.43999143565043,41.6,32,0.45975991179953807,0.5048543689320388,68.43999143565043,100.0,6.3999999999999995,0.8,0.22963652914820284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,27.519931485203415,0.6,1.8370922331856228,100.0,1.0,0.0,100.0,1.0,0.0
457,random,3,0,1378.9708081793865,172.3713510224233,1378.9708081793865,172.3713510224233,334.6,4.021634615384615,129390.35977296557,1555.172593425067,83.2,0.6473208553905941,79.25934483509877,41.4,35,0.31870215388326345,0.49759615384615385,79.25934483509877,100.0,7.0,0.875,1.35403276834542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.31189430233644,0.6,2.0695417659679745,78.92153111395601,0.8,2.3464423495516082,47.14259860775201,0.8,2.727298396786103,48.69873465674573,0.8,3.6889796344576746,100.0,1.0,0.0,100.0,1.0,0.0
458,random,0,3,1471.3680284221641,222.93454976093398,5813.98173083395,726.7477163542437,317.4,3.9576059850374063,125965.54303735615,1570.6426812637924,80.2,0.8977138988763945,63.35460064386211,37.0,32,0.9064066766366453,0.4613466334164589,63.35460064386211,100.0,6.4,0.8,1.2935757003703898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.458339213297222,0.6,1.564990471190563,30.73944442257016,0.6,2.1596153525328665,12.001287763823711,0.6,4.577325046680842,39.637733751205815,0.6,2.0466747325588464,100.0,1.0,0.0,100.0,1.0,0.0
459,random,2,0,755.1539535355657,145.22191414145493,4681.7663293296855,585.2207911662107,301.4,3.8055555555555554,124253.85149132104,1568.8617612540536,79.2,1.0944355057560666,70.3293158846077,36.2,36,1.1167449115403285,0.45707070707070707,70.3293158846077,100.0,7.2,0.8999999999999999,1.9566736125188804,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,38.75855135957863,0.6,3.2988961557042207,55.257637493859875,0.8,3.9703975360644344,52.50459775010313,1.0,4.901114500282075,56.11374047331992,0.8,3.482980708100313,100.0,1.0,0.0,80.0,1.0,0.0
460,random,2,2,1290.4668672409048,161.3083584051131,1290.4668672409048,161.3083584051131,210.4,2.616915422885572,126777.5402238804,1576.8350774114476,80.4,0.8504306928491239,60.35861193535652,32.6,29,0.44955659021381517,0.4054726368159204,60.35861193535652,100.0,5.800000000000001,0.725,0.6409494074648002,0.0,8,11.747845725121806,0.4,1.897303082271414,27.515397237793877,0.6,1.6782161182801465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,23.605652519936484,0.4,1.5520760591668412
461,random,0,2,847.2451319516783,105.90564149395979,847.2451319516783,105.90564149395979,88.2,1.1108312342569269,127187.68028454261,1601.8599532058263,79.4,0.9137356802261051,58.18261238535342,21.4,33,0.24286285597027474,0.2695214105793451,58.18261238535342,80.0,6.6,0.8250000000000001,1.6759795200780934,0.0,8,52.87212839391941,0.8,3.7896381553675487,68.40265153283326,0.8,3.41203129730031,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,37.76329711790822,0.8,2.5781224877025184,46.42282203816649,0.8,3.6280442202543686
462,random,3,0,851.06815922809,106.38351990351126,851.06815922809,106.38351990351126,70.8,0.8719211822660099,124515.52357741042,1533.4424085887983,81.2,0.9051992697332704,82.32727231759327,23.8,35,0.23122952940981745,0.29310344827586204,82.32727231759327,100.0,6.999999999999999,0.875,0.9241221981753409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.20068635474672,0.8,2.088661853542382,61.286525204350255,0.8,1.745823515703625,58.146370000922616,0.6,1.910394736513878,63.984596980726565,0.8,1.6480974796428418,100.0,1.0,0.0,100.0,1.0,0.0
463,random,3,3,1459.2167824282208,182.4020978035276,1459.2167824282208,182.4020978035276,146.4,1.7897310513447433,124827.19142331397,1526.0047851260877,81.8,0.7923814454036642,65.17085370925884,27.2,32,0.40971905628334837,0.33251833740831294,65.17085370925884,100.0,6.4,0.8,0.9921209613957042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.57413592458033,0.6,2.0946998494490168,26.904773351834592,0.6,1.8254476171242529,27.26853819292046,0.6,1.9286748021189815,31.619382204735302,0.6,2.0881454224733824,100.0,1.0,0.0,100.0,1.0,0.0
464,random,1,3,730.1456669273083,146.02913338546165,10173.425913511555,1271.6782391889444,275.2,3.4143920595533497,122691.06673189209,1522.2216716115643,80.6,0.8171488647276524,76.05697009012488,39.6,36,0.7396518101205558,0.4913151364764268,76.05697009012488,100.0,7.199999999999999,0.9,1.7202222591011016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.95319737895625,0.8,3.571652259534306,47.658175910000864,0.8,3.341653913936985,44.89107444148431,0.8,3.399134774906627,57.953312990557606,0.8,3.449337124430894,100.0,1.0,0.0,100.0,1.0,0.0
465,random,1,1,1257.0554344143634,157.13192930179542,1257.0554344143634,157.13192930179542,251.6,3.113861386138614,128365.56479738303,1588.682732640879,80.8,0.8151992516049944,66.43138124821462,39.6,32,0.40565667888980494,0.4900990099009901,66.43138124821462,100.0,6.3999999999999995,0.8,0.7323251737186101,0.0,8,28.851303824139904,0.6,1.9788451362430144,31.10603583729244,0.6,1.9717760830690971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,31.49371032428462,0.6,1.9079801704367692
466,random,0,1,1029.7429503185115,128.71786878981393,1029.7429503185115,128.71786878981393,148.8,1.8883248730964468,125954.93219390395,1598.412845100304,78.8,0.8505758478722509,59.43424105023723,28.8,34,0.3364731065160317,0.36548223350253806,59.43424105023723,80.0,6.8,0.8500000000000001,1.6514279716514806,0.0,8,52.80491468144646,0.8,3.5277116903132844,38.83180694323528,0.6,3.4516285703443668,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,41.35195408828622,0.8,2.8630212521665857,42.485252688929904,0.8,3.3690622603876075
467,random,3,0,873.7706865784169,109.22133582230211,873.7706865784169,109.22133582230211,66.6,0.8387909319899244,125903.68254234684,1585.6886970068872,79.4,0.9251835866491446,70.8733745942186,23.6,30,0.297192408213327,0.2972292191435768,70.8733745942186,100.0,6.0,0.75,0.8509282944017235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.20938945824491,0.8,1.9336513257207222,55.57859619514602,0.6,2.1308988457146723,14.820443825146867,0.2,1.275010799904509,30.378567275211026,0.4,1.4678653838738844,100.0,1.0,0.0,100.0,1.0,0.0
468,random,3,3,1183.1353073973046,147.89191342466307,1183.1353073973046,147.89191342466307,146.8,1.8258706467661692,124499.07489768989,1548.495956438929,80.4,0.854349288683145,70.51244344690417,28.2,33,0.45587591519621073,0.35074626865671643,70.51244344690417,100.0,6.6,0.825,1.2987498821036008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.807936851681006,0.6,2.0401135724751147,34.04272348324412,0.6,1.947656511193323,59.34202692009421,0.8,2.9182461192269433,36.90686032021404,0.6,3.4839828539334263,100.0,1.0,0.0,100.0,1.0,0.0
469,random,3,3,637.6998464938949,127.53996929877898,36421.221245812376,4552.652655726547,307.8,3.966494845360825,118561.1851059269,1527.8503235299856,77.6,0.9277656227780348,73.28895740384382,39.0,35,0.8696211190880386,0.5025773195876289,73.28895740384382,100.0,6.999999999999999,0.875,1.6316622106582357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.07775565704469,0.8,3.455012907476419,54.07435834118587,0.8,3.6078420520754926,53.400155715562505,0.8,4.057094991709729,29.759389516957526,0.6,1.9333477340042455,100.0,1.0,0.0,100.0,1.0,0.0
470,random,1,3,581.7523330540031,121.19840271958398,262540.92667530186,32817.61583441273,468.2,5.971938775510204,122405.41834041073,1561.2936012807493,78.4,0.9178695978174092,70.01758813552783,42.6,34,0.8699894379281842,0.5433673469387755,70.01758813552783,100.0,6.8,0.85,1.2041145009626106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.069858488994214,0.6,2.1743846377279015,45.56083914849296,0.8,2.137427916150985,33.12798625096548,0.6,2.103758719129453,49.382021195769994,0.8,3.2173447346925466,100.0,1.0,0.0,100.0,1.0,0.0
471,random,1,1,1335.771393345432,208.71428021022373,3975.1247824733523,496.89059780916904,352.2,4.369727047146402,120033.44525920725,1489.2487004864424,80.6,0.6495293670312634,85.0,40.6,36,0.49341717051560663,0.5037220843672456,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
472,random,3,1,1753.5192127142323,219.18990158927903,1753.5192127142323,219.18990158927903,250.0,3.048780487804878,122053.64479922336,1488.459082917358,82.0,0.5001187512124735,76.3347505063291,37.6,34,0.16822714372368602,0.4585365853658537,76.3347505063291,100.0,6.800000000000001,0.85,0.9325613790802089,0.0,8,13.901679536174925,0.4,1.9106384788302926,90.4949956631117,1.0,1.8930696786230548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.347382175687017,0.4,1.7280635097230452,90.93394667565917,1.0,1.928719365465278
473,random,1,3,1299.8179399596918,162.47724249496147,1299.8179399596918,162.47724249496147,114.2,1.3859223300970873,130372.3626659316,1582.1888673049953,82.4,0.6156405279466659,62.2234251703037,30.6,31,0.19498934418701855,0.3713592233009709,62.2234251703037,100.0,6.2,0.775,0.6903172976760481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.362849570770777,0.6,1.9118793415067554,24.896356819626817,0.6,1.858741597626595,28.528194972031997,0.6,1.7519174422750345,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
474,random,0,1,1321.400047320872,165.175005915109,1321.400047320872,165.175005915109,66.2,0.8092909535452323,120067.03873889458,1467.8122095219387,81.8,0.6457684361761559,62.01110821363386,21.6,31,0.2687118290769128,0.26405867970660146,62.01110821363386,100.0,6.2,0.775,0.2462581098343782,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,56.08886570907089,0.8,1.9700648786750257,100.0,1.0,0.0,0.0,0.2,0.0
475,random,2,0,1557.5022064761233,210.47327114542205,2297.529211728755,287.19115146609437,78.4,0.9679012345679012,119135.52476192193,1470.8089476780485,81.0,0.6678053935317194,32.69289940523777,19.6,17,0.3450239989002896,0.2419753086419753,32.69289940523777,100.0,3.4,0.42500000000000004,0.47839331751566244,0.0,8,100.0,1.0,0.0,30.549077237619713,0.6,1.466178434856109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895426980143384,0.2,1.0745583437265394,100.0,1.0,0.0,27.098691024139043,0.6,1.2864097615426509
