step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
326,random,8,0,624.2895203047633,195.09047509523853,3893825.0512744286,486728.1314093036,5335.2,74.93258426966293,112020.3033170928,1573.318866813101,71.2,0.28611204867121975,90.0,64.2,38,0.424435135411301,0.901685393258427,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
327,random,8,8,342.1238552270993,131.58609816426895,4058095.1784905605,507261.89731132006,5175.8,73.31161473087819,109670.06823970785,1553.4003999958618,70.6,0.3536352516641207,86.82631429336766,59.2,37,0.5568007354460431,0.8385269121813032,86.82631429336766,100.0,7.3999999999999995,0.925,0.48180288613270095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.02048206108884,0.8,1.9945184036324823,27.59003228585243,0.6,1.8599046854291255
328,random,8,8,470.80142510852374,156.93380836950791,6401784.08452282,800223.0105653525,5199.8,75.14161849710983,109247.36606790726,1578.7191628310297,69.2,0.4572889195391506,89.26331140916488,59.2,39,0.8162567831485497,0.8554913294797688,89.26331140916488,100.0,7.8,0.975,0.5074953142938412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.10649127331908,0.8,4.05996251435073
329,random,8,8,127.09356826677954,63.54678413338977,5139204.384907988,642400.5481134985,5487.0,80.21929824561404,109212.13931734701,1596.6687034699855,68.4,0.6163315797402045,90.17481175078956,61.0,38,1.3277819042114074,0.8918128654970761,90.17481175078956,100.0,7.6,0.95,0.6767913386362396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.39849400631647,0.6,5.414330709089917
330,random,8,8,371.8479424719414,206.58219026218967,7391159.8398348885,923894.9799793611,5796.6,83.04584527220631,105656.9514902324,1513.7099067368538,69.8,0.3801707613349312,96.03802620086697,63.6,40,0.9174380771767087,0.9111747851002865,96.03802620086697,100.0,8.0,1.0,0.7155118911572846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.30420960693573,1.0,5.724095129258277
331,random,10,8,897.4977977118831,320.534927754244,4801610.815747439,600201.3519684299,5530.8,78.11864406779661,109366.02081613545,1544.7178081375064,70.8,0.18660833936005414,95.0,64.4,39,0.3336932234536002,0.9096045197740112,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,10,10,911.2427656898693,227.81069142246733,3791373.6281469474,473921.7035183684,5070.8,70.42777777777778,114037.04605566706,1583.8478618842646,72.0,0.29851475029738367,91.36938867450567,62.4,38,0.3734347511439777,0.8666666666666667,91.36938867450567,100.0,7.6,0.95,0.2751968693890329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.955109396045373,0.6,2.2015749551122634,100.0,1.0,0.0,100.0,1.0,0.0
333,random,10,10,868.7589724440771,180.99145259251608,3001115.575878723,375139.4469848404,4538.6,63.211699164345404,115156.4154108336,1603.8497968082675,71.8,0.5663536081852586,90.46448115568353,59.2,39,0.7658851849638599,0.8245125348189415,90.46448115568353,100.0,7.8,0.975,0.5461718627375782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.715849245468235,0.8,4.369374901900626,100.0,1.0,0.0,100.0,1.0,0.0
334,random,10,10,702.3054307611044,195.08484187808455,3510093.3085222966,438761.6635652871,4728.4,65.12947658402204,113537.68011341969,1563.879891369417,72.6,0.5802295949099652,91.83812465255187,62.2,39,1.0598481887394573,0.8567493112947658,91.83812465255187,100.0,7.8,0.975,0.7083600478344252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.70499722041495,0.8,5.6668803826754015,100.0,1.0,0.0,100.0,1.0,0.0
335,random,10,10,711.7256646408479,296.55236026701994,4731108.671318595,591388.5839148244,5050.6,67.1622340425532,113874.65841394632,1514.2906703982223,75.2,0.2773124436835889,100.0,67.4,40,0.6042522073774538,0.8962765957446809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,10,10,714.0671032736902,255.02396545488938,6866917.754637951,858364.7193297439,5397.8,70.46736292428199,117193.2359320797,1529.9378059018238,76.6,0.16949104510164187,100.0,70.8,40,0.26874965674432316,0.9242819843342036,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,9,10,1009.6655017992505,315.52046931226573,4003332.332808502,500416.54160106275,5046.4,64.53196930946291,121080.92511908492,1548.3494260752545,78.2,0.18644555636782872,95.0,72.0,39,0.27049253123560635,0.9207161125319693,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,9,9,1008.192656781462,252.0481641953655,4219510.103396969,527438.7629246211,4727.8,60.30357142857143,122969.11680263637,1568.4836326866885,78.4,0.2565273038587287,91.0974793988737,69.6,38,0.3459693286084681,0.8877551020408163,91.0974793988737,100.0,7.6,0.95,0.2541450259768442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.779835190989616,0.6,2.0331602078147535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,9,9,273.8205133709947,136.91025668549736,4061454.6014824635,507681.82518530794,4908.0,63.575129533678755,120589.25665313544,1562.0370032789565,77.2,0.3781571996068638,89.01864504883292,68.4,39,0.8164830040865807,0.8860103626943006,89.01864504883292,100.0,7.8,0.975,0.5020993695423157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.149160390663383,0.8,4.016794956338526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
