step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
325,random,0,0,496.8688559922035,191.1034061508475,3971570.6834463375,496446.3354307922,4236.2,77.58608058608058,83218.9650030344,1524.1568681874433,54.6,0.37134611282098695,71.98906352629308,51.2,29,0.7068104146396217,0.9377289377289377,71.98906352629308,100.0,5.8,0.725,0.5359462602011944,0.0,8,0.0,0.0,0.0,75.91250821034464,0.8,4.287570081609555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,547.3492688315339,210.51894955058995,4303103.702670215,537887.9628337768,4498.0,80.0355871886121,87287.53937340419,1553.1590635837044,56.2,0.3747603809983951,75.99532527547183,53.4,31,0.807093843550817,0.9501779359430605,75.99532527547183,100.0,6.2,0.775,0.7226913750572644,0.0,8,7.9626022037746225,0.2,5.7815310004581155,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,7,0,1133.6117110316522,236.16910646492755,2610657.189366446,326332.14867080573,4542.8,81.41218637992831,88295.37773039608,1582.354439612833,55.8,0.5601942842635445,77.5,47.6,33,0.825122884014819,0.8530465949820788,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,7,7,454.9450003342496,103.39659098505672,2974279.180099065,371784.8975123831,4757.6,87.77859778597787,86615.03154843996,1598.0633127018443,54.2,1.520866782969887,62.5,47.8,25,2.201887321139452,0.8819188191881919,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,7,7,538.0267755880604,134.5066938970151,4555661.136751079,569457.6420938849,4998.2,95.02281368821293,82471.27911827285,1567.8950402713472,52.6,2.638206803567037,63.51950729490909,48.6,27,3.9496953617557655,0.9239543726235742,63.51950729490909,100.0,5.4,0.675,1.1496593368938195,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.15605835927272,0.4,9.197274695150556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,7,7,28.539705805471062,10.192752073382524,5675444.906366514,709430.6132958143,5246.0,100.88461538461539,81772.55245762036,1572.5490857234686,52.0,3.512876003023667,63.83878429589913,50.2,26,5.121339221066256,0.9653846153846154,63.83878429589913,100.0,5.2,0.65,1.167103621387059,0.0,8,10.710274367193051,0.2,9.336828971096471,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,7,7,551.9321242576589,153.3144789604608,3802289.1861651912,475286.1482706489,5496.2,102.5410447761194,82502.39015713873,1539.2236969615435,53.6,2.730484543961347,63.836531407863504,50.6,26,4.82376951095764,0.9440298507462687,63.836531407863504,100.0,5.2,0.65,1.1690709180547545,0.0,8,0.0,0.0,0.0,10.69225126290803,0.2,9.352567344438036,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,7,7,863.1448087775883,205.51066875656863,2460136.171270204,307517.0214087755,5750.2,102.68214285714286,87482.85098309076,1562.1937675551922,56.0,1.5072547953482691,62.5,51.6,25,3.2883366554267455,0.9214285714285714,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,9,7,281.7123134623711,74.13481933220294,3768154.466052176,471019.308256522,6012.2,107.36071428571428,87428.14818219878,1561.2169318249782,56.0,3.0728600814761764,63.810058704115136,53.2,26,4.880940446968485,0.95,63.810058704115136,100.0,5.2,0.65,1.1926946442109043,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.480469632921086,0.2,9.541557153687235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,9,9,115.14259208550557,47.97608003562732,5167392.809853575,645924.1012316969,6281.0,110.97173144876325,88313.27930496956,1560.3052880736673,56.6,1.5621237560351133,62.5,54.4,25,3.463623074485736,0.9611307420494699,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,9,9,79.66146494815624,39.83073247407812,5800335.622436791,725041.9528045988,6551.2,114.13240418118467,88326.43407715693,1538.7880501246852,57.4,0.7818649223193418,63.81052047040441,54.4,26,1.5786610252962539,0.9477351916376306,63.81052047040441,100.0,5.2,0.65,1.1922743942472178,0.0,8,0.0,0.0,0.0,10.484163763235301,0.2,9.538195153977743,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,9,9,569.8406638243658,203.5145227944164,4404133.102118238,550516.6377647797,6825.2,116.07482993197279,91731.01734855612,1560.0513154516348,58.8,1.082637841804946,62.5,55.4,25,1.8784335815281805,0.9421768707482994,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,9,9,660.093444402272,206.27920137571,3355083.2901047277,419385.41126309097,7104.4,116.84868421052632,93839.0344374554,1543.4051716686743,60.8,1.2415190152491047,65.32429924225369,56.8,27,2.6197733479590113,0.9342105263157895,65.32429924225369,100.0,5.4,0.675,2.2132634758725986,0.0,8,0.0,0.0,0.0,11.434128905657417,0.2,8.745747124691034,11.160265032372081,0.2,8.960360682289755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,11,9,541.538221171004,169.23069411593875,5795146.141064333,724393.2676330416,6504.8,109.50841750841751,92561.03998341426,1558.2666663874454,59.4,1.9185113692190232,57.5,55.0,24,4.295112339535327,0.9259259259259259,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,11,11,141.02803608801378,47.00934536267126,7390537.65010008,923817.20626251,5577.8,96.16896551724138,92032.10185589052,1586.7603768256986,58.0,2.3142336253757896,54.58259545098258,51.8,23,4.540502242025521,0.8931034482758621,54.58259545098258,100.0,4.6,0.575,0.27606630920067826,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.660763607860645,0.6,2.208530473605426,100.0,1.0,0.0,100.0,1.0,0.0
