step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
389,random,1,0,378.3058553819527,105.0849598283202,1618.1536502635247,404.5384125658812,7.2,0.7346938775510204,17806.2135621104,1816.9605675622856,9.8,2.9596315988163697,7.7907768994828075,2.4,3,1.8880474063451331,0.24489795918367346,7.7907768994828075,31.16310759793123,0.6000000000000001,0.15000000000000002,1.3444358090801132,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,31.16310759793123,0.4,5.377743236320453
390,random,2,1,232.78093470521466,58.195233676303666,232.78093470521466,58.195233676303666,1.4,0.12727272727272726,20679.388917960212,1879.944447087292,11.0,2.7123194277206375,15.405970134127074,1.6,6,1.4863823946644417,0.14545454545454545,15.405970134127074,40.0,1.2000000000000002,0.30000000000000004,4.604188409913933,0.0,4,10.731565233372748,0.2,9.318305188978636,10.892315303135547,0.4,9.098448450677097,0.0,0.0,0.0,40.0,0.6,0.0
391,random,2,2,132.67911250533473,33.16977812633368,132.67911250533473,33.16977812633368,10.6,1.1041666666666667,18545.827673234966,1931.8570492953088,9.6,3.028086137469156,8.114885814904937,2.4,3,0.8618307044958565,0.25,8.114885814904937,32.45954325961975,0.6,0.15,0.5152088467211952,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45954325961975,0.6,2.0608353868847806
392,random,3,2,121.2167937062836,30.3041984265709,121.2167937062836,30.3041984265709,16.6,1.66,19864.65895495649,1986.465895495649,10.0,3.786385991273387,3.099795176706266,3.2,1,1.8187201048800399,0.32,3.099795176706266,12.399180706825064,0.2,0.05,2.0162622507984644,0.0,4,0.0,0.0,0.0,12.399180706825064,0.2,8.065049003193858,0.0,0.0,0.0,0.0,0.0,0.0
393,random,2,3,99.29915801188545,26.131357371548805,200099.29915801188,50024.82478950297,0.0,0.0,14484.632612446358,1684.2596060984138,8.6,4.71998131841219,11.809557988069628,0.4,6,3.100577751475143,0.046511627906976744,11.809557988069628,15.380050739368016,1.2,0.3,7.842265877201328,5.729584036131548,4,15.380050739368016,0.4,5.729584036131548,9.67199804820666,0.4,7.603592071505484,11.306072475927067,0.2,8.844804436989094,10.880110688776767,0.2,9.191082964179184
394,random,3,2,248.3793299689295,62.09483249223238,248.3793299689295,62.09483249223238,3.0,0.3,18362.88935130266,1836.2889351302658,10.0,1.9852130682450841,0.0,2.2,0,0.9603293092260543,0.22,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,random,3,3,129.0537538755865,32.263438468896624,129.0537538755865,32.263438468896624,4.4,0.4583333333333333,18997.97433901547,1978.9556603141111,9.6,3.098708239800827,5.132663410690839,2.0,2,0.8281340188726427,0.20833333333333334,5.132663410690839,11.216415598100866,0.4,0.1,3.7167680428637238,0.0,4,0.0,0.0,0.0,9.314238044662488,0.2,5.951568004782279,0.0,0.0,0.0,11.216415598100866,0.2,8.915504166672616
396,random,0,3,112.43586696863818,28.108966742159545,112.43586696863818,28.108966742159545,7.6,0.7450980392156863,20681.34461054329,2027.5828049552244,10.2,3.8544641566514697,3.4730533660581386,2.0,4,1.591613706241659,0.19607843137254902,3.4730533660581386,10.546428741863565,0.8,0.2,4.497093951306755,0.0,4,10.546428741863565,0.2,9.481882677787846,0.0,0.2,0.0,3.3457847223689896,0.4,8.506493127439173,0.0,0.0,0.0
397,random,1,0,216.17891481372067,60.04969855936685,1490.6250860521782,372.65627151304454,11.4,1.14,16515.14571475131,1651.514571475131,10.0,2.520588025696124,4.6858682071024305,2.8,3,1.5180870387424095,0.28,4.6858682071024305,12.630798241552839,0.6000000000000001,0.15000000000000002,4.269269471030047,0.0,4,0.0,0.0,0.0,6.112674586856883,0.4,9.159921890683473,0.0,0.0,0.0,12.630798241552839,0.2,7.917155993436717
398,random,0,1,183.605675068496,45.901418767124,183.605675068496,45.901418767124,0.2,0.023255813953488372,16610.48466145341,1931.4517048201642,8.6,3.434475763445847,0.0,0.6,0,2.2018290794176125,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,random,3,0,159.1009692778694,39.77524231946735,159.1009692778694,39.77524231946735,7.2,0.8,15760.418710196103,1751.1576344662337,9.0,3.684460935207074,7.410389883318658,2.4,5,2.4824109872979956,0.26666666666666666,7.410389883318658,15.176370273975408,1.0,0.25,6.085923914650806,0.0,4,4.926466077404257,0.4,9.195538006350398,15.176370273975408,0.2,6.589190840413337,0.0,0.0,0.0,9.538723181894966,0.4,8.55896681183949
400,random,3,3,158.819745080256,46.71168972948706,600158.8197450803,150039.70493627008,22.2,2.3617021276595747,17133.342991869937,1822.696062964887,9.4,2.7878595282738488,8.28973464417004,3.8,2,2.8838299379529952,0.40425531914893614,8.28973464417004,33.15893857668016,0.4,0.1,1.2117325197542432,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15893857668016,0.4,4.846930079016973
401,random,2,3,193.52333758762757,50.927194102007256,200193.52333758763,50048.38083439691,1.4,0.18421052631578946,15108.690929725217,1987.9856486480548,7.6,3.4853303138174825,20.34026901321795,0.4,6,2.700075024706985,0.05263157894736842,20.34026901321795,60.0,1.2000000000000002,0.30000000000000004,4.6840111362212395,0.0,4,0.0,0.0,0.0,10.932126046591293,0.2,9.147351537460606,10.428950006280502,0.2,9.588693007424352,60.0,0.8,0.0
402,random,3,2,250.53273311298136,62.63318327824534,250.53273311298136,62.63318327824534,0.0,0.0,18781.936915653823,1998.0783952823215,9.4,2.7781691887390565,0.0,0.6,0,1.515024723045679,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,random,3,3,172.6703579091182,43.16758947727955,172.6703579091182,43.16758947727955,6.6,0.6,19092.371986683538,1735.6701806075941,11.0,2.8015676720901523,22.30224835780291,3.6,9,1.6052731879358821,0.32727272727272727,22.30224835780291,40.50531074180981,1.8,0.45,3.908637984269842,0.0,4,0.0,0.0,0.0,8.70368268940183,0.4,9.299986810795962,40.0,0.4,0.013672035525903608,40.50531074180981,1.0,6.320893090757502
404,random,3,3,160.2920745375682,40.07301863439205,160.2920745375682,40.07301863439205,20.6,1.8070175438596492,22400.302486439876,1964.9388145999892,11.4,3.0635753868971314,6.649053616706624,3.4,6,1.5924651364019213,0.2982456140350877,6.649053616706624,20.0,1.2,0.3,3.79223222867492,0.0,4,0.0,0.4,0.0,20.0,0.4,9.006304157339038,0.0,0.2,0.0,6.5962144668264955,0.2,6.162624757360642
405,random,1,3,283.4088809309043,70.85222023272607,283.4088809309043,70.85222023272607,25.0,2.5,17685.237360256004,1768.5237360256006,10.0,3.472922377908879,41.82842472163202,3.8,9,2.23103032199589,0.38,41.82842472163202,100.0,1.8,0.45,3.54382973180127,0.0,4,0.0,0.0,0.0,10.203722425330852,0.2,9.800344994856868,57.10997646119722,0.6,4.374973932348212,100.0,1.0,0.0
406,random,2,1,196.277016493832,49.069254123458,196.277016493832,49.069254123458,3.0,0.26785714285714285,22142.95135278438,1977.0492279271768,11.2,3.091227000599859,20.08362048830577,1.6,9,1.7778073503284608,0.14285714285714285,20.08362048830577,40.0,1.8000000000000003,0.45000000000000007,5.003110053493677,0.0,4,10.798006443501436,0.2,9.26096872818436,6.739459364871436,0.4,9.142336524277928,40.0,0.6,0.0,22.797016144850204,0.6,1.6091349615124209
407,random,1,2,166.15997081980134,41.539992704950336,166.15997081980134,41.539992704950336,11.2,1.018181818181818,20065.276297960394,1824.1160270873086,11.0,2.8044196867878504,5.0,2.8,2,1.215484253390202,0.2545454545454545,5.0,20.0,0.4,0.1,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
408,random,0,1,86.22558725265758,21.556396813164394,86.22558725265758,21.556396813164394,1.6,0.18604651162790697,18357.405562794716,2134.582042185432,8.6,4.944530270636638,1.1900756234035725,0.6,2,1.6326369942495376,0.06976744186046512,1.1900756234035725,4.76030249361429,0.4,0.1,2.1691421943949534,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76030249361429,0.4,8.676568777579813
409,random,1,0,192.1598139077079,48.039953476926975,192.1598139077079,48.039953476926975,3.8,0.38,18750.95613183749,1875.095613183749,10.0,4.296015925090009,3.0180960813777347,2.2,6,2.8027193471389182,0.22,3.0180960813777347,7.30133514460249,1.2000000000000002,0.30000000000000004,6.61928529003635,0.0,4,1.858174586941459,0.4,9.09517089277506,2.91287459396699,0.4,8.913030470814554,7.30133514460249,0.4,8.468939796555787,0.0,0.0,0.0
410,random,1,1,219.19442080693153,54.79860520173288,219.19442080693153,54.79860520173288,7.8,0.8297872340425532,15915.428027117301,1693.1306411826918,9.4,2.630225627603116,20.429976747593628,2.8,6,1.6244924655309974,0.2978723404255319,20.429976747593628,75.30333062021782,1.2000000000000002,0.30000000000000004,3.3172146730601417,0.0,4,0.0,0.0,0.0,75.30333062021782,0.8,4.786439383406791,0.0,0.0,0.0,6.41657637015669,0.4,8.482419308833775
411,random,3,1,138.1864963560733,34.54662408901832,138.1864963560733,34.54662408901832,14.4,1.565217391304348,19673.94630338236,2138.472424280691,9.2,3.598583956763926,15.0,2.8,4,1.8460785625017735,0.30434782608695654,15.0,60.0,0.8,0.2,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,random,3,3,79.5810181753588,19.8952545438397,79.5810181753588,19.8952545438397,0.2,0.02631578947368421,14872.625699719467,1956.924434173614,7.6,5.326908920794449,5.364902489159249,0.2,7,1.8712886397682638,0.02631578947368421,5.364902489159249,13.192072180345349,1.4,0.35,8.440030142287268,7.580310252470294,4,13.192072180345349,0.2,7.580310252470294,0.5638737673143623,0.4,8.725701070115612,0.4762203252448671,0.4,8.539223975129426,7.227443683732417,0.4,8.914885271433741
413,random,1,3,193.1197182310665,56.79991712678427,3662.3822764206257,915.5955691051564,3.8,0.475,14430.333880051528,1803.791735006441,8.0,2.7802582038559907,0.0,2.4,0,2.982081895754601,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,random,1,1,159.99418491234255,42.103732871669095,200159.99418491233,50039.99854622808,9.0,1.125,15444.716831253983,1930.589603906748,8.0,3.3729677967864875,3.2956504874368875,2.4,4,2.9078132008669,0.3,3.2956504874368875,8.72239509877545,0.8,0.2,4.543587652081624,0.0,4,0.0,0.0,0.0,8.72239509877545,0.4,9.472301627136767,0.0,0.0,0.0,4.460206850972099,0.4,8.702048981189728
415,random,2,1,121.72192441171819,30.430481102929548,121.72192441171819,30.430481102929548,22.0,2.5,18457.178904879613,2097.4066937363195,8.8,3.3471690767906686,0.0,3.2,0,0.9926901677962678,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,random,1,2,130.2712505460436,34.281908038432526,447.2148019031859,111.80370047579648,37.6,4.0,16850.033542846813,1792.5567598773205,9.4,3.6608757855303957,18.857408142566783,3.8,8,1.9858664321032526,0.40425531914893614,18.857408142566783,63.00735212509608,1.6,0.4,6.400377091015478,0.0,4,9.012277299525522,0.4,9.662560802884402,63.00735212509608,0.8,6.970468411482021,0.0,0.0,0.0,3.4100031456455326,0.4,8.968479149695487
417,random,0,1,280.4006916279995,70.10017290699987,280.4006916279995,70.10017290699987,3.8,0.40425531914893614,18192.29078500058,1935.3500835106997,9.4,3.336134638917386,17.854325955700006,1.2,5,2.4936489870522345,0.1276595744680851,17.854325955700006,60.0,1.0,0.25,2.1896588185798938,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,11.417303822800022,0.2,8.758635274319575,0.0,0.0,0.0
418,random,0,0,169.6855571332219,42.42138928330547,169.6855571332219,42.42138928330547,2.0,0.21739130434782608,18537.85328808717,2014.9840530529532,9.2,3.1246071562996782,10.624307695989046,1.2,5,1.7856856946184811,0.13043478260869565,10.624307695989046,34.934371852905315,1.0,0.25,2.70642163414449,0.0,4,0.0,0.0,0.0,34.934371852905315,0.6,2.3687999290763053,0.0,0.0,0.0,7.562858931050869,0.4,8.456886607501655
419,random,2,0,78.60232172667659,19.650580431669148,78.60232172667659,19.650580431669148,0.6,0.08108108108108109,17159.283196337874,2318.822053559172,7.4,5.0225163504475585,2.074561437805187,0.6,3,1.1327613179815044,0.08108108108108109,2.074561437805187,5.326224953032579,0.6000000000000001,0.15000000000000002,4.433763344329782,0.0,4,0.0,0.0,0.0,2.9720207981881686,0.2,8.969127406273037,0.0,0.0,0.0,5.326224953032579,0.4,8.765925971046093
420,random,3,2,96.83848427787062,24.209621069467655,96.83848427787062,24.209621069467655,2.6,0.3333333333333333,16375.528327073072,2099.426708599112,7.8,4.779955042081013,1.1968244914464776,1.2,5,2.1742624163722586,0.15384615384615385,1.1968244914464776,4.07283707409988,1.0,0.25,4.508844040264376,0.0,4,4.07283707409988,0.4,9.429115045350045,0.0,0.2,0.0,0.7144608916860307,0.4,8.606261115707458,0.0,0.0,0.0
421,random,0,3,74.0815612370302,23.150487886571938,421525.4661992203,105381.36654980507,2.0,0.2857142857142857,13107.575110210495,1872.5107300300708,7.0,3.611015091778269,2.6013449793390464,1.0,4,2.149342008697395,0.14285714285714285,2.6013449793390464,8.842617638465526,0.8,0.2,4.10562344662669,0.0,4,0.0,0.0,0.0,8.842617638465526,0.4,7.7062321552563775,0.0,0.0,0.0,1.5627622788906592,0.4,8.716261631250381
422,random,3,0,134.6836138754345,42.08862933607328,778339.7485741822,194584.93714354554,8.2,1.0512820512820513,15746.760034632365,2018.8153890554315,7.8,3.4848753786875406,0.0,2.0,0,2.7455924789192343,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,random,3,3,186.89150759588054,46.722876898970135,186.89150759588054,46.722876898970135,18.6,2.1136363636363638,16815.723253211785,1910.8776424104299,8.8,3.232590311648606,5.438809883798967,2.8,4,2.225765058360629,0.3181818181818182,5.438809883798967,10.944128434621234,0.8,0.2,6.830630778056019,0.0,4,10.737015769727805,0.2,9.313574846554884,10.944128434621234,0.2,9.137319668476726,0.0,0.0,0.0,0.07409533084683062,0.4,8.871628597192467
424,random,1,3,122.64633390249045,30.661583475622614,122.64633390249045,30.661583475622614,19.8,2.0625,20119.393159838888,2095.770120816551,9.6,3.3937135378823826,1.4263187653295972,2.8,1,1.1471192269824493,0.2916666666666667,1.4263187653295972,5.705275061318389,0.2,0.05,2.3361696010921156,0.0,4,0.0,0.0,0.0,5.705275061318389,0.2,9.344678404368462,0.0,0.0,0.0,0.0,0.0,0.0
425,random,0,1,99.19743497008531,24.799358742521328,99.19743497008531,24.799358742521328,0.0,0.0,15229.450162036717,1770.8662979112462,8.6,4.405092273669245,3.989613000326244,0.2,4,1.796068172812674,0.023255813953488372,3.989613000326244,10.723316117528157,0.8,0.2,4.052720082333603,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,10.723316117528157,0.2,9.325473473316864,5.23513588377682,0.4,6.885406856017547
426,random,3,0,236.54157224308045,65.70599228974457,211068.93897041032,52767.23474260258,5.4,0.574468085106383,18112.054945384945,1926.8143558920156,9.4,3.502954332340915,2.999421489460019,2.6,3,2.6447553889955766,0.2765957446808511,2.999421489460019,10.704975416711022,0.6000000000000001,0.15000000000000002,4.564653732628095,0.0,4,10.704975416711022,0.2,9.341450690666212,1.292710541129054,0.4,8.91716423984617,0.0,0.0,0.0,0.0,0.0,0.0
427,random,3,3,283.71308408953763,70.92827102238441,283.71308408953763,70.92827102238441,20.4,2.0,16973.6512386201,1664.0834547666766,10.2,2.191283617609632,7.668555063755775,3.6,4,1.3546312834828134,0.35294117647058826,7.668555063755775,30.6742202550231,0.8,0.2,1.7699727237656402,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,30.6742202550231,0.8,7.079890895062561,0.0,0.0,0.0
428,random,1,3,329.77001696006107,96.9911814588415,4938.503547587534,1234.6258868968835,27.6,2.6538461538461537,19482.1309029763,1873.281817593875,10.4,2.5207042902600536,26.777670521594246,4.4,6,1.9230274894536372,0.4230769230769231,26.777670521594246,100.0,1.2,0.3,2.2511595476651567,0.0,4,0.0,0.0,0.0,7.110682086376983,0.2,9.004638190660627,100.0,1.0,0.0,0.0,0.0,0.0
429,random,3,1,152.1188449089635,38.029711227240874,152.1188449089635,38.029711227240874,3.0,0.3333333333333333,17351.85866875599,1927.9842965284433,9.0,3.5186162689848297,10.796159117171555,0.8,5,1.557841634529955,0.08888888888888889,10.796159117171555,20.0,1.0,0.25,4.320126166968601,0.0,4,11.128194883394826,0.2,8.986183388036917,0.0,0.2,0.0,20.0,0.4,0.0,12.056441585291395,0.2,8.294321279837485
430,random,1,3,408.847957006257,107.59156763322552,721.646003494481,180.41150087362024,3.0,0.3,17941.73692627756,1794.173692627756,10.0,2.2196403407806775,1.959626930288323,2.4,2,1.8110676698071293,0.24,1.959626930288323,7.838507721153292,0.4,0.1,2.3980017323745417,0.0,4,0.0,0.0,0.0,7.838507721153292,0.4,9.592006929498167,0.0,0.0,0.0,0.0,0.0,0.0
431,random,2,1,154.35195469413165,38.58798867353291,154.35195469413165,38.58798867353291,3.6,0.3673469387755102,18536.76594296581,1891.5067288740622,9.8,2.674887956540924,1.1986123421979755,1.4,2,0.752631566674878,0.14285714285714285,1.1986123421979755,4.794449368791902,0.4,0.1,1.913093811558876,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794449368791902,0.4,7.652375246235504
432,random,3,2,106.10188525750326,26.525471314375814,106.10188525750326,26.525471314375814,9.8,1.065217391304348,19016.39098445577,2066.9990200495404,9.2,3.940820290581468,0.0798576215470348,2.6,2,1.612178432260182,0.2826086956521739,0.0798576215470348,0.3194304861881392,0.4,0.1,2.208515565493144,0.0,4,0.0,0.0,0.0,0.3194304861881392,0.4,8.834062261972576,0.0,0.0,0.0,0.0,0.0,0.0
433,random,0,3,138.31967332279444,36.39991403231433,200138.31967332278,50034.579918330695,12.0,1.1764705882352942,18943.069792783488,1857.1637051748517,10.2,3.4935616477851235,10.63563103720071,2.8,4,2.123409299035362,0.27450980392156865,10.63563103720071,11.073377003949645,0.8,0.2,9.283980408591002,9.030668780113967,4,10.378484844195555,0.2,9.635317823480532,10.110316015470744,0.2,9.362754127476364,10.980346285186897,0.2,9.10718090329315,11.073377003949645,0.2,9.030668780113967
434,random,0,0,182.99322855448065,45.74830713862016,182.99322855448065,45.74830713862016,26.0,2.765957446808511,17373.082111150827,1848.2002245905135,9.4,2.6464049942676255,0.0,3.6,1,1.4146166646532181,0.3829787234042553,0.0,0.0,0.2,0.05,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,random,1,0,112.16061079934389,28.04015269983597,112.16061079934389,28.04015269983597,28.6,3.0425531914893615,19553.47430366523,2080.15684081545,9.4,3.769878348543552,13.496432850408837,3.2,3,1.3398877539544207,0.3404255319148936,13.496432850408837,53.98573140163535,0.6,0.15,1.2091772994051508,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98573140163535,0.6,4.836709197620603
436,random,2,1,121.53247629362629,30.383119073406572,121.53247629362629,30.383119073406572,0.0,0.0,17477.16127151578,1899.691442556063,9.2,3.9251538348448873,16.418881847916964,0.6,9,2.0590503221144982,0.06521739130434782,16.418881847916964,47.166436289398916,1.8,0.45,7.187002998071133,2.0892717510693553,4,10.786012484923049,0.2,9.271266850449361,3.8972804313652887,0.4,9.268746417015791,3.8257981859806023,0.4,8.118726973750027,47.166436289398916,0.8,2.0892717510693553
437,random,1,2,196.77768321968333,49.19442080492083,196.77768321968333,49.19442080492083,3.6,0.391304347826087,16958.647421500053,1843.331241467397,9.2,2.64978201551257,5.0,1.6,2,1.1205018381547927,0.17391304347826086,5.0,20.0,0.4,0.1,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
438,random,1,1,129.52831249459751,32.38207812364938,129.52831249459751,32.38207812364938,13.6,1.4782608695652173,18102.196843277936,1967.6300916606453,9.2,3.156442857810845,2.6625630095986708,2.8,1,0.9563893428106864,0.30434782608695654,2.6625630095986708,10.650252038394683,0.2,0.05,2.3473622886926777,0.0,4,0.0,0.0,0.0,10.650252038394683,0.2,9.38944915477071,0.0,0.0,0.0,0.0,0.0,0.0
439,random,3,1,119.7009246480512,29.9252311620128,119.7009246480512,29.9252311620128,16.4,1.6734693877551021,18883.8990667552,1926.92847619951,9.8,4.011249254214549,13.656050214578954,2.6,7,1.858965242891561,0.2653061224489796,13.656050214578954,41.256853252007204,1.4,0.35,6.3740549651880425,0.0,4,9.328414767205686,0.4,8.989209639839828,41.256853252007204,0.6,7.772544711166118,0.0,0.0,0.0,4.038932839102927,0.4,8.734465509746224
440,random,0,3,253.28932152039033,79.15291297512198,100694.06573965828,25173.51643491457,2.2,0.23404255319148937,18513.520998335363,1969.5235104612086,9.4,2.6645036140661245,15.0,1.4,7,1.9382241626196852,0.14893617021276595,15.0,40.0,1.4,0.35,2.2928918128134685,0.0,4,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.4,0.0,20.0,0.4,9.171567251253874
