step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
415,random,2,4,1630.1250302971498,254.70703598392964,7628.30577309466,953.5382216368325,362.0,4.3405275779376495,127058.46460756082,1523.4827890594822,83.4,0.4294556945629232,74.08694011665375,36.0,33,0.2899085122309899,0.4316546762589928,74.08694011665375,100.0,6.6,0.8250000000000001,0.2424478626581396,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,52.69552093323,0.6,1.939582901265117,100.0,1.0,0.0
416,random,3,2,1573.9235634524862,245.92555678945095,29652.847000035126,3706.605875004391,388.8,4.639618138424821,125801.55775814569,1501.2119064217861,83.8,0.49256065260176857,68.81847712256445,38.6,30,0.37823889477980377,0.4606205250596659,68.81847712256445,100.0,6.0,0.75,0.5951006580032134,0.0,8,100.0,1.0,0.0,64.41493418096798,0.8,1.2186314514325893,0.0,0.2,0.0,100.0,1.0,0.0,26.623320521021014,0.4,1.4442357370762542,59.50956227852657,0.6,2.097938075516864,100.0,1.0,0.0,100.0,1.0,0.0
417,random,3,3,1078.5286392847254,199.72752579346766,498017.309971077,62252.16374638463,486.6,5.631944444444445,124749.09611522993,1443.8552791114575,86.4,0.3917027911654524,91.52949096425459,47.2,37,0.3120213535366722,0.5462962962962963,91.52949096425459,100.0,7.4,0.925,0.1831766008682521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.235927714036734,0.4,1.4654128069460168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,2,3,1893.584929961041,305.41692418726467,4685.512866685443,585.6891083356804,460.4,5.442080378250591,128226.59750015878,1515.6808215148792,84.6,0.34884419343120027,67.74658202086698,48.4,33,0.25488397380969197,0.5721040189125296,67.74658202086698,100.0,6.6000000000000005,0.8250000000000001,0.1968794537841117,0.0,8,21.97265616693585,0.6,1.5750356302728936,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
419,random,2,2,1045.4208831822957,201.04247753505686,12337.243173335113,1542.1553966668891,395.4,4.741007194244604,128105.24163965583,1536.0340724179357,83.4,0.42571347351335087,72.15412946330616,46.8,33,0.4027343879930317,0.5611510791366906,72.15412946330616,100.0,6.6000000000000005,0.825,0.7543482788431084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.75818408608575,0.6,1.844981522174381,64.08348060321259,0.8,1.8392742639691462,2.5981410783697356,0.2,1.1093164518844894,100.0,1.0,0.0,100.0,1.0,0.0,80.79322993878122,1.0,1.2412139927168502
420,random,0,2,1076.9572998012402,185.68229306917934,602125.1427202917,75265.64284003647,347.4,4.185542168674699,125203.04251391275,1508.4703917338886,83.0,0.4721356888460718,86.26297457944929,43.6,37,0.40993634999882905,0.5253012048192771,86.26297457944929,100.0,7.3999999999999995,0.925,0.44001813808489054,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,70.10379663559434,0.8,3.5201451046791243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
421,random,4,0,1405.4822645512793,200.78318065018274,7101351.989352575,887668.9986690718,384.8,4.658595641646489,122405.1255588048,1481.9022464746342,82.6,0.47453162488374734,74.1142601217814,43.2,32,0.29893938681348364,0.5230024213075061,74.1142601217814,100.0,6.3999999999999995,0.8,0.480584789827879,0.0,8,20.0,0.4,0.0,37.33887234154281,0.4,1.7503878150709615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.57520863270838,0.8,2.0942905035520702,60.0,0.8,0.0
422,random,0,4,771.8888545569218,142.94238047350404,1007361.9303745693,125920.24129682116,487.6,6.172151898734177,125956.73894138017,1594.3891005237997,79.0,0.6069847641642688,67.69364499629546,41.8,34,0.50311020214938,0.529113924050633,67.69364499629546,100.0,6.799999999999999,0.8500000000000001,1.033483902138251,0.0,8,34.186353054501524,0.8,2.5561058870061166,47.55093920818581,0.8,1.9401298453010205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.679621669045446,0.6,2.1948869086675367,28.13224603863091,0.6,1.5767485761313338
423,random,3,0,312.9229114518216,74.50545510757657,1361422.118245396,170177.7647806745,681.4,8.603535353535353,120701.04827775745,1524.0031348201699,79.2,0.7435547851084209,84.05142348505706,46.4,37,0.7807878466917968,0.5858585858585859,84.05142348505706,100.0,7.3999999999999995,0.925,1.3161301262270144,0.0,8,53.20836165593391,0.8,4.387707759067617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.896470223773576,0.8,2.818925941573348,67.30655600074897,0.8,3.3224073091751514
424,random,1,3,797.2558147029226,173.3164814571571,3739799.7819601344,467474.9727450168,844.4,10.124700239808153,123714.97372215684,1483.3929702896503,83.4,0.5031552719137895,100.0,52.2,40,0.5543924981716288,0.6258992805755396,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,0,1,2192.6531052943,281.10937247362824,2397.596004324966,299.69950054062076,596.0,7.078384798099762,129144.60465368108,1533.783903250369,84.2,0.44406718697435543,60.132643626403706,43.0,32,0.2504242890757528,0.5106888361045131,60.132643626403706,100.0,6.4,0.8,0.8664765420290444,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,42.92307405320571,0.8,1.7722598488848769,9.445978394305712,0.4,1.3309082886168562,25.728526552038602,0.6,1.8883944092764262,42.96357001167962,0.8,1.9402497894541966,100.0,1.0,0.0,100.0,1.0,0.0
426,random,4,0,1431.7090308946642,216.9256107416158,3929.195303917701,491.14941298971263,325.6,3.8854415274463006,128518.84101077859,1533.637720892346,83.8,0.49816127067495053,76.28795706401775,40.4,34,0.35006284291929746,0.4821002386634845,76.28795706401775,100.0,6.8,0.8500000000000001,0.21260175115309846,0.0,8,30.30365651214197,0.6,1.7008140092247876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0
427,random,4,4,1442.686751124017,189.82720409526542,1872.3632789180306,234.04540986475382,202.0,2.481572481572482,124573.61176569937,1530.3883509299676,81.4,0.6119493682752746,76.2004600128796,35.8,34,0.40351863971071705,0.4398034398034398,76.2004600128796,100.0,6.800000000000001,0.85,0.772857350292348,0.0,8,63.923818266484886,1.0,2.503150245320767,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.50724615463514,0.4,1.7221200265162018,96.1726156819168,1.0,1.9575885305018155
428,random,2,4,1971.4002045525963,252.74361596828157,2172.2204082676426,271.5275510334553,141.0,1.80306905370844,120343.71947631305,1538.9222439426221,78.2,0.7128337869644487,57.95132250735492,26.8,34,0.5043796175032212,0.34271099744245526,57.95132250735492,80.0,6.8,0.8500000000000001,1.0839402779986527,0.0,8,63.228765947806096,0.8,1.8605346118178967,35.50851418572165,0.8,2.5198403558716373,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,41.18384287819936,0.8,2.7253479703392607,23.689457047112228,0.6,1.5657992859604268
429,random,4,2,1187.965282962366,148.49566037029575,1187.965282962366,148.49566037029575,74.8,0.9099756690997567,124453.3867311865,1514.0314687492275,82.2,0.7461978402808203,72.15249926045658,24.4,31,0.2970711679189443,0.29683698296836986,72.15249926045658,100.0,6.2,0.7749999999999999,0.8401021372470168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.01522234739423,0.6,1.4863363112492598,67.91488987384582,0.8,1.953279407157023,4.2247570646577515,0.2,1.1801891505751874,57.065124797754834,0.6,2.1010122289946636,100.0,1.0,0.0,100.0,1.0,0.0
430,random,2,4,1492.0955729017737,186.51194661272172,1492.0955729017737,186.51194661272172,91.8,1.0825471698113207,128994.88260171772,1521.1660684164826,84.8,0.6777419699737626,87.94327148507477,28.2,38,0.4674513571882574,0.33254716981132076,87.94327148507477,100.0,7.6,0.95,0.36748974609696305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,43.546171880598195,0.8,2.9399179687757044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,4,2,2215.484576562154,307.706191189188,3505.957368247395,438.2446710309244,181.2,2.1674641148325358,123813.38510611045,1481.021352943905,83.6,0.654955707910715,72.23197505003554,36.8,35,0.7571987436164628,0.44019138755980863,72.23197505003554,100.0,6.999999999999999,0.875,0.9516055882225207,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,62.474018967441225,0.8,1.5866626095863146,100.0,1.0,0.0,60.06020540760801,1.0,4.153805072327702,35.32157602523512,0.6,1.8723770238661492,60.0,0.8,0.0,100.0,1.0,0.0
432,random,2,4,790.1270340058087,151.9475065395786,29162.481386651147,3645.3101733313933,295.4,3.6200980392156863,123331.89694395603,1511.4203056857357,81.6,0.49241254826557546,76.07200439833377,42.6,34,0.4317846696343112,0.5220588235294118,76.07200439833377,100.0,6.8,0.8500000000000001,0.4415984316859555,0.0,8,100.0,1.0,0.0,55.51012976307902,0.6,1.8413387416274112,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,53.065905423591175,0.6,1.6914487118602324,100.0,1.0,0.0
433,random,0,2,829.2671297308228,138.21118828847048,1074559.5381479496,134319.9422684937,358.6,4.460199004975125,122875.40844076642,1528.3011000095325,80.4,0.5896804215498319,70.83763180589472,34.8,34,0.4140895436239768,0.43283582089552236,70.83763180589472,100.0,6.799999999999999,0.8500000000000001,0.9555137128900177,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,62.86152335016595,0.8,1.790484582784372,43.14882147124081,0.8,1.933106417435908,45.34305814449908,0.6,1.5485447659522342,75.34765148125189,0.8,2.371973936947628,60.0,0.8,0.0,100.0,1.0,0.0
434,random,2,0,708.3176597701191,118.05294329501986,3494062.9099374106,436757.8637421763,440.6,5.412776412776413,122578.30381893157,1505.8759682915427,81.4,0.6961791444694433,70.33463240797005,32.2,33,0.5368390224116373,0.3955773955773956,70.33463240797005,100.0,6.6,0.8250000000000001,0.3908382631085041,0.0,8,100.0,1.0,0.0,1.28731034118573,0.2,1.3586543375975841,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,61.389748922574654,0.8,1.768051767270449,100.0,1.0,0.0
435,random,1,2,810.1614081151372,135.02690135252286,2002171.9543200366,250271.49429000457,562.8,6.780722891566265,120867.1260995017,1456.2304349337553,83.0,0.5991516227772301,77.47765098515742,36.0,32,0.47151778381115633,0.43373493975903615,77.47765098515742,100.0,6.4,0.8,0.5021177063131264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,58.25712814385952,0.6,2.2487193709522604,61.56407973739988,0.8,1.76822227955275,100.0,1.0,0.0,100.0,1.0,0.0
436,random,2,1,1053.9091533739024,202.67483718728892,3266261.3905237103,408282.6738154638,775.6,9.322115384615385,125533.78277210162,1508.8195044723752,83.2,0.5688741545818722,84.33529546641921,48.6,37,0.6532843549432954,0.5841346153846154,84.33529546641921,100.0,7.3999999999999995,0.925,0.5468081814709675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.40448194979399,0.8,2.183592977023977,100.0,1.0,0.0,33.2778817815597,0.6,2.1908724747437636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,2,2,647.1332464287358,179.75923511909326,2027512.2269347694,253439.02836684618,1051.4,12.790754257907542,131298.84455840214,1597.309544506109,82.2,0.6772531442578427,83.77122484447455,59.8,38,1.0223026165103775,0.7274939172749392,83.77122484447455,100.0,7.6,0.95,0.9674313431625073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.32219561097554,0.8,4.493371179378039,100.0,1.0,0.0,30.847603144820823,0.8,3.2460795659220194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,4,2,718.8885694337876,211.4378145393493,3094905.892745653,386863.23659320665,1285.6,15.832512315270936,126877.793769944,1562.534406033793,81.2,0.8918017331641976,82.4167628655357,63.0,37,1.4403349996927548,0.7758620689655172,82.4167628655357,100.0,7.3999999999999995,0.925,1.1512339781014773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.354106476093875,0.8,4.962845381141195,100.0,1.0,0.0,24.97999644819174,0.6,4.247026443670624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,2,4,1091.8073931043696,237.34943328355862,2840572.5065185297,355071.5633148162,1177.2,14.939086294416244,121032.94282922716,1535.9510511323244,78.8,0.5798336138991512,77.99652653089765,51.8,37,0.7515022007429899,0.6573604060913706,77.99652653089765,100.0,7.3999999999999995,0.925,0.4174023180912402,0.0,8,22.61478126545626,0.6,1.6135246761246371,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,41.357430981724974,0.8,1.725693868605284,100.0,1.0,0.0
440,random,1,2,1111.8218091364665,185.30363485607776,1002803.6165095695,125350.45206369618,887.6,11.292620865139948,119980.1352332125,1526.4648248500318,78.6,0.48886781594155104,61.85869082909562,38.6,28,0.41256781225292544,0.4910941475826972,61.85869082909562,100.0,5.6,0.7,0.6477162061877284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.63626289766944,0.4,1.6210487731459173,28.046549670361856,0.6,1.8218965824805813,0.0,0.0,0.0,31.18671406473368,0.6,1.7387842938753286,100.0,1.0,0.0,100.0,1.0,0.0
441,random,1,1,1033.443804998758,172.24063416645967,1011282.9164445478,126410.36455556848,748.6,9.287841191066997,124680.61579324756,1546.9059031420293,80.6,0.5938197026939,79.46149524238194,37.6,33,0.603675972981481,0.4665012406947891,79.46149524238194,100.0,6.6,0.825,0.3044377938769425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.691961939055545,0.6,2.43550235101554,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,4,1,1900.869708355278,297.0108919305122,1024344.6408898246,128043.08011122808,857.4,10.63771712158809,120518.50444396236,1495.266804515662,80.6,0.627395598994379,87.28352282652395,45.2,38,0.7533348465510452,0.5607940446650124,87.28352282652395,100.0,7.6,0.95,0.6619455894465913,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,59.59625307657916,0.8,3.7271681767884837,100.0,1.0,0.0,98.67192953561243,1.0,1.568396538784247,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
443,random,1,4,1907.0924630731777,353.1652709394773,1004141.289820004,125517.6612275005,925.6,11.57,119739.49568298776,1496.743696037347,80.0,0.3592293995347668,87.82569082767736,51.8,36,0.4000997263699386,0.6475,87.82569082767736,100.0,7.199999999999999,0.9,0.46069897048549424,0.0,8,100.0,1.0,0.0,52.50484719990709,0.6,1.8134226780635478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.10067942151181,0.6,1.8721690858204063,100.0,1.0,0.0
444,random,1,1,1128.3497494900685,188.05829158167808,1002731.542944643,125341.44286808037,922.2,11.703045685279188,123319.90945780736,1564.9734702767432,78.8,0.48342516092253207,65.5107643937788,44.8,32,0.386608877231488,0.5685279187817259,65.5107643937788,100.0,6.4,0.8,0.7044157995333976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.65634786755436,0.6,2.0054779135210077,26.588512556736532,0.6,1.930488965481461,40.0,0.6,0.0,28.841254725939507,0.6,1.6993595172647125,100.0,1.0,0.0,100.0,1.0,0.0
445,random,1,1,1147.199249630371,197.7929740742019,1010597.4867113053,126324.68583891317,1014.8,12.653366583541148,122918.78844710493,1532.6532225324804,80.2,0.8271165586269582,86.37535575928041,44.2,38,1.0851647001653675,0.5511221945137157,86.37535575928041,100.0,7.6,0.95,0.7069059810067608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.05668572963441,0.8,3.2269677970146367,100.0,1.0,0.0,37.94616034460887,0.8,2.42828005103945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,2,1,474.5822072539324,118.6455518134831,1881501.0401968886,235187.63002461108,1199.0,15.45103092783505,117468.68909859429,1513.7717667344625,77.6,1.097991860116085,82.22219557865628,51.4,37,1.7513027666895022,0.6623711340206185,82.22219557865628,100.0,7.3999999999999995,0.925,0.8166359630414222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.33538190553372,0.8,2.3489076485372884,100.0,1.0,0.0,7.442182723716542,0.6,4.184180055794089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,1,2,1228.9863657484723,307.24659143711807,3896184.496319921,487023.06203999015,1464.4,19.067708333333332,113262.37916157543,1474.7705619996802,76.8,0.5839747233817056,83.54304007414612,59.4,36,1.0242754334582556,0.7734375,83.54304007414612,100.0,7.2,0.8999999999999999,1.2012079204040251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.103698173368684,0.8,3.8919383610420413,100.0,1.0,0.0,11.240622419800275,0.4,5.717725002190161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,1,1,302.78411439133043,100.92803813044348,10715365.735294726,1339420.7169118407,1720.0,22.691292875989447,117936.45790061254,1555.8899459183713,75.8,0.5107037392466807,72.09577130963567,61.8,32,0.7743303201707109,0.8153034300791556,72.09577130963567,100.0,6.4,0.8,0.4938235949104991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.22897049733365,0.6,2.236513299279874,42.537199979751676,0.8,1.7140754600041184,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,4,1,638.6995289687507,152.07131642113112,1875574.427833248,234446.803479156,1649.4,22.22911051212938,116951.40438358978,1576.1644795632044,74.2,1.0162740144272198,61.52714024062334,52.4,29,1.4273391586052555,0.706199460916442,61.52714024062334,100.0,5.8,0.725,0.9682225356075455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.42840147028255,0.8,3.8727343368449105,38.78872045470416,0.6,3.873045948015453,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0
450,random,4,4,1170.6845567645707,195.11409279409511,643092.3109751578,80386.53887189472,1068.8,14.68131868131868,112262.3905170396,1542.065803805489,72.8,0.7027213588900969,73.21231840885048,42.2,34,0.6976713621142762,0.5796703296703297,73.21231840885048,100.0,6.800000000000001,0.85,1.4199173295273133,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.345904384743335,0.4,7.480634696273505,97.28147612127032,1.0,2.0539444072377155,80.0,1.0,0.0,37.07116676479018,0.4,1.8247595327072874
451,random,2,4,1119.2363178546348,139.90453973182935,1119.2363178546348,139.90453973182935,400.4,5.752873563218391,109273.68448696405,1570.0242023989088,69.6,0.8157312454525169,52.704497007243845,21.6,27,0.44367229882241555,0.3103448275862069,52.704497007243845,100.0,5.3999999999999995,0.675,0.8803785704421309,0.0,8,29.11219310157321,0.4,1.7647731480476683,41.97200538963443,0.6,1.588881805210157,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,45.65374570075619,0.6,1.6183413233775048,44.89803186598692,0.8,2.071032286901717
452,random,1,2,1163.6089341007312,145.4511167625914,1163.6089341007312,145.4511167625914,101.4,1.4122562674094707,109808.39984195723,1529.364900305811,71.8,1.027091387306227,54.89389614431957,16.4,23,0.9164110907465756,0.22841225626740946,54.89389614431957,100.0,4.6,0.575,0.16979844086974819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.151169154556555,0.4,1.3583875269579855,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
453,random,0,1,1241.7137447657535,155.2142180957192,1241.7137447657535,155.2142180957192,41.6,0.5652173913043478,107254.76103363426,1457.265774913509,73.6,1.0230289196985825,58.33428054952833,15.0,28,1.1220081657415855,0.20380434782608695,58.33428054952833,100.0,5.6000000000000005,0.7,1.1267806220071772,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,31.006156314570035,0.4,1.5158659702522008,16.2274216775495,0.2,6.162408421194178,19.440666404107105,0.2,1.3359705846110383,80.0,1.0,0.0,60.0,0.8,0.0
454,random,0,0,1831.408879054828,228.9261098818535,1831.408879054828,228.9261098818535,65.6,0.8817204301075269,109972.22405773783,1478.1212910986267,74.4,0.6691172419770799,46.987294299415225,20.6,20,0.6418181117889595,0.2768817204301075,46.987294299415225,100.0,4.0,0.5,0.8593520018987182,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.83306602167613,0.4,4.844404581713038,100.0,1.0,0.0,8.242856656215736,0.2,0.995751124487625,34.822431717429936,0.4,1.0346603089890827
455,random,0,0,1023.2519376058401,146.17884822940573,7777.191144075407,972.1488930094258,133.2,1.8246575342465754,115536.68774286968,1582.6943526420503,73.0,0.701533279783856,70.2395110707323,24.0,33,0.46814545847502076,0.3287671232876712,70.2395110707323,100.0,6.6,0.825,0.9457704109259759,0.0,8,16.95175785419451,0.2,1.3313954360100755,46.491934692840005,0.8,0.5221763373748152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.57192131975171,0.8,3.0329914322455145,42.90047469907222,0.8,2.6796000817774024
456,random,1,0,1280.1708876056314,177.8015121674488,2523.826353454605,315.4782941818256,234.6,3.161725067385445,119871.32521306697,1615.5165123054849,74.2,1.0130441018368392,74.30503078919742,32.0,34,0.6979828529035094,0.431266846361186,74.30503078919742,100.0,6.8,0.85,1.6837422739436576,0.0,8,43.301454924421705,0.8,3.0274385822090273,56.111573651442086,0.6,3.1890378607154632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.992797296137724,0.6,3.786583242115784,57.03442044157782,0.8,3.466878506508987
457,random,3,1,1040.5453617912967,130.0681702239121,1040.5453617912967,130.0681702239121,183.0,2.3952879581151834,116465.49537984186,1524.4174787937416,76.4,1.0209012633628345,67.24565173783958,31.4,33,0.6259455798455423,0.4109947643979058,67.24565173783958,100.0,6.6,0.825,0.988301187050643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.54773074244804,0.6,1.967163851294737,30.454517751350068,0.6,1.8648255349682663,42.82672677712071,0.8,1.8983624018600715,31.136238631797823,0.6,2.176057708282069,100.0,1.0,0.0,100.0,1.0,0.0
458,random,4,3,1411.7977145399564,176.47471431749454,1411.7977145399564,176.47471431749454,113.4,1.461340206185567,117529.76881118573,1514.5588764328058,77.6,0.6416193176913718,90.0,31.2,40,0.4157655153903084,0.4020618556701031,90.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
