step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
425,random,4,5,0.0,0.0,8000000.0,1000000.0,10561.0,120.01136363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,6,4,0.0,0.0,8000000.0,1000000.0,11001.0,125.01136363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,7,6,0.0,0.0,8000000.0,1000000.0,11441.0,130.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,4,7,0.0,0.0,8000000.0,1000000.0,11881.0,135.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,1,4,0.0,0.0,8000000.0,1000000.0,12321.0,140.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,0,1,0.0,0.0,8000000.0,1000000.0,12761.0,145.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,6,0,0.0,0.0,8000000.0,1000000.0,13201.0,150.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,6,6,0.0,0.0,8000000.0,1000000.0,13641.0,155.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,7,6,0.0,0.0,8000000.0,1000000.0,14081.0,160.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,2,7,0.0,0.0,8000000.0,1000000.0,14521.0,165.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,2,2,0.0,0.0,11058373.840557203,1382296.7300696503,14961.0,170.01136363636363,133848.00072497796,1521.0000082383858,88.0,5.279096953751854e-07,100.0,88.0,40,2.3233587643617834e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,6,2,0.0,0.0,14133819.643857831,1766727.455482229,15401.0,175.01136363636363,133848.00143270855,1521.0000162807792,88.0,1.0432822577958638e-06,100.0,88.0,40,3.145637962463386e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,2,6,0.0,0.0,8000000.0,1000000.0,15841.0,180.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,7,2,0.0,0.0,9644145.18508118,1205518.1481351475,16281.0,185.01136363636363,133848.00033358467,1521.0000037907348,88.0,2.4293098158661444e-07,100.0,88.0,40,1.5171034937573653e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,0,7,0.0,0.0,10677133.611069629,1334641.7013837036,16721.0,190.01136363636363,133848.02205298218,1521.00025060207,88.0,5.978790334938999e-07,100.0,88.0,40,2.6414571173248628e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,6,0,0.0,0.0,10809748.580844123,1351218.5726055154,17161.0,195.01136363636363,133847.97954547708,1520.9997675622396,88.0,5.659539266740643e-07,100.0,88.0,40,2.484435102077336e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,5,6,0.0,0.0,8000000.0,1000000.0,17601.0,200.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,4,5,0.0,0.0,8000000.0,1000000.0,18041.0,205.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,5,4,0.0,0.0,8000000.0,1000000.0,18481.0,210.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,7,5,0.0,0.0,8000000.0,1000000.0,18921.0,215.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,1,7,0.0,0.0,8000000.0,1000000.0,19361.0,220.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,2,1,0.0,0.0,8000000.0,1000000.0,19801.0,225.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,5,2,0.0,0.0,8000000.0,1000000.0,20241.0,230.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,6,5,0.0,0.0,8000000.0,1000000.0,20681.0,235.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,4,6,0.0,0.0,8000000.0,1000000.0,21121.0,240.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
450,random,5,4,0.0,0.0,8000000.0,1000000.0,21561.0,245.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
451,random,6,5,0.0,0.0,8000000.0,1000000.0,22001.0,250.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,random,0,6,0.0,0.0,8000000.0,1000000.0,22441.0,255.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
453,random,5,0,0.0,0.0,8000000.0,1000000.0,22881.0,260.0113636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
454,random,2,5,463.28605850593715,463.28605850593715,7200463.286058506,900057.9107573132,22597.2,256.78636363636366,134694.4230717349,1530.6184439969877,88.0,0.017472932289234237,95.0,86.0,40,0.055678464005351105,0.9772727272727273,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
455,random,5,2,1324.4456382574756,389.54283478161045,4401543.735640116,550192.9669550145,18948.8,215.3272727272727,135346.73938652631,1538.0311293923444,88.0,0.13513297725951742,82.5422412740204,75.2,35,0.18201413232770638,0.8545454545454545,82.5422412740204,100.0,7.0,0.875,0.4224727582904011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.64570933936375,0.6,1.5007630923566715,100.0,1.0,0.0,38.69222085279944,0.4,1.879018973966537,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
456,random,1,5,1250.248971375762,208.37482856262702,2001250.2489713759,250156.28112142198,11832.8,136.00919540229884,136540.3596820371,1569.4294216326102,87.0,0.3549260902818296,63.689480724976875,58.0,32,0.23463953345100813,0.6666666666666666,63.689480724976875,100.0,6.3999999999999995,0.8,0.8099706668673659,0.0,8,100.0,1.0,0.0,25.291858697655698,0.6,1.6184841397036627,100.0,1.0,0.0,30.489391364217227,0.6,1.7967150668597773,100.0,1.0,0.0,25.701712880609193,0.6,1.497785981571666,100.0,1.0,0.0,28.03288285733288,0.6,1.5667801468038212
457,random,0,1,864.1986290103717,144.03310483506195,2000864.19862901,250108.02482862625,6229.2,73.80568720379146,129185.12525077917,1530.6294460992792,84.4,0.5106864491294343,70.21529317685918,42.0,32,0.349872572221533,0.4976303317535545,70.21529317685918,100.0,6.4,0.8,0.15924483708674814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,16.829101411312877,0.4,0.7131815549343989,60.0,0.8,0.0,24.89324400356054,0.4,0.5607771417595862,100.0,1.0,0.0,100.0,1.0,0.0
458,random,7,0,976.4049082075971,162.73415136793287,2000976.4049082077,250122.05061352596,4898.6,57.22663551401869,125071.70960516432,1461.118102864069,85.6,0.5238673272527931,92.87986157787373,43.0,38,0.39597210652540293,0.5023364485981309,92.87986157787373,100.0,7.6,0.95,0.5047807722521709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.4888929999961,0.8,2.244331027792145,100.0,1.0,0.0,66.54999962299371,0.8,1.7939151502252222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,2,7,793.4552010924027,180.3307275210006,2009024.6792887491,251128.08491109364,5091.0,59.89411764705882,126559.01171813018,1488.9295496250609,85.0,0.4433695400407168,75.151715785139,46.6,34,0.457151490965853,0.548235294117647,75.151715785139,100.0,6.8,0.8500000000000001,0.4509830410693963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,29.175129883406044,0.6,1.5324834476174565,32.03859639770599,0.6,2.075380880937714,100.0,1.0,0.0,100.0,1.0,0.0
460,random,5,2,1219.9004838889405,254.14593414352927,2003391.1087577664,250423.8885947208,5252.4,60.51152073732719,129142.06278802102,1487.8117832721316,86.8,0.3330526373256356,89.04512715920873,54.2,38,0.3433437582532353,0.6244239631336406,89.04512715920873,100.0,7.6,0.95,0.252607790752216,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,92.36101727366986,1.0,2.020862326017728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
461,random,7,5,1404.9474673604739,270.1822052616296,2007369.5012408937,250921.18765511172,5392.0,61.55251141552512,131203.3095421476,1497.754675138671,87.6,0.27521066067109523,75.0,60.2,30,0.2384967257094114,0.6872146118721462,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
462,random,7,7,1785.269974752604,318.79820977725075,2002228.0880417842,250278.51100522303,5401.6,61.662100456621005,130533.82833677519,1490.1121956252875,87.6,0.2612265302861738,77.82767116291666,51.4,34,0.2101041780423106,0.58675799086758,77.82767116291666,100.0,6.8,0.8500000000000001,0.3259669055634771,0.0,8,100.0,1.0,0.0,93.36433934633533,1.0,0.26772053905937676,100.0,1.0,0.0,35.148888562598586,0.6,2.0419642099637905,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,74.10814139439935,0.8,0.2980504954846497
463,random,7,7,1339.6506861386574,223.2751143564429,2001339.6506861388,250167.45633576735,5461.6,63.06697459584296,133371.45197410224,1540.0860505092635,86.6,0.39641270803839845,68.82212467474574,43.6,32,0.35449207017881246,0.5034642032332564,68.82212467474574,100.0,6.4,0.8,0.857077105833192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.045705838385402,0.4,1.8750994598240076,50.49116888912977,0.8,3.0636615235319447,7.464396097320787,0.4,1.6956357158396391,79.57572657312994,0.8,0.22222014746994398,100.0,1.0,0.0,100.0,1.0,0.0
464,random,0,7,1142.6451977528318,197.0077927160055,2001407.5855973368,250175.9481996671,5572.8,66.50119331742243,130439.45223394332,1556.5567092356005,83.8,0.5981756176570465,84.35536021592156,41.6,38,0.5848327188637045,0.4964200477326969,84.35536021592156,100.0,7.6,0.95,0.8559771971472186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.02042802856522,0.8,3.2699519496654665,100.0,1.0,0.0,29.822453698807294,0.8,3.5778656275122827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,7,0,750.4600396524891,178.6809618220212,2022779.1938556347,252847.39923195433,5801.0,69.7235576923077,126925.92490850866,1525.5519820734214,83.2,0.5746588243470528,89.35154595760196,54.2,38,0.7647328463330628,0.6514423076923077,89.35154595760196,100.0,7.6,0.95,1.1093380777866257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.436534481132185,0.8,4.410111735153327,100.0,1.0,0.0,64.37583317968347,0.8,4.464592887139679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
466,random,3,7,770.8100714235525,183.5262074817982,1827346.298479845,228418.28730998063,5676.2,66.15617715617715,130003.28531254297,1515.189805507494,85.8,0.40882997336122395,80.01972584203486,57.0,35,0.4916736989976199,0.6643356643356644,80.01972584203486,100.0,7.0,0.875,0.4568843396866991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.868049417264046,0.4,1.8611451656343352,100.0,1.0,0.0,30.289757319014825,0.6,1.7939295518592577,100.0,1.0,0.0,100.0,1.0,0.0
467,random,0,3,2123.738999156666,265.46737489458326,2123.738999156666,265.46737489458326,3720.4,42.96073903002309,133920.6713834269,1546.4280760210959,86.6,0.42716652018634677,60.34606612941161,46.2,31,0.1755570733850355,0.5334872979214781,60.34606612941161,100.0,6.2,0.775,0.6460256367697325,0.0,8,12.05065228508829,0.4,1.652246618954603,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.267491774420705,0.4,1.7029639796564429,40.45038497578389,0.8,1.8129944955468138
468,random,7,0,1600.20330815084,222.25045946539444,3822.1525646171563,477.76907057714453,1482.4,17.23720930232558,128560.18748737653,1494.885901016006,86.0,0.49936699868124457,75.98840623613341,36.8,32,0.26020605138357195,0.42790697674418604,75.98840623613341,100.0,6.4,0.8,0.20958958180274675,0.0,8,100.0,1.0,0.0,87.90724988906732,1.0,1.676716654421974,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
469,random,1,7,1573.8889058710674,196.73611323388343,1573.8889058710674,196.73611323388343,184.8,2.1095890410958904,130992.1583840447,1495.3442737904645,87.6,0.5088507546796663,78.73444036520254,37.0,35,0.15582096944690413,0.4223744292237443,78.73444036520254,100.0,7.0,0.875,0.7628904671536918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.602106501417438,0.4,1.9405105578814008,97.12913965299776,1.0,1.2019364635315888,23.236119868715832,0.6,1.4962452272515085,96.90815689848932,1.0,1.4644314885650367,100.0,1.0,0.0,100.0,1.0,0.0
470,random,6,1,2282.870438094556,335.7162408962582,5930.450988252231,741.3063735315288,239.0,2.7534562211981566,127549.31636925237,1469.4621701526771,86.8,0.3486595706684246,87.5,43.6,37,0.25193028069529005,0.5023041474654378,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0
471,random,3,6,1573.689602043278,314.7379204086556,67604.21965290765,8450.527456613456,342.8,3.9043280182232345,129312.05005858664,1472.8023924668182,87.8,0.24718479520618059,86.6108571101961,50.8,35,0.22138472138240026,0.5785876993166287,86.6108571101961,100.0,7.0,0.875,0.2300001840774036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.88685688156875,1.0,1.8400014726192289,100.0,1.0,0.0,0.0,0.0,0.0
472,random,2,3,920.298317623167,255.63842156199084,16391.425150932686,2048.9281438665857,400.2,4.589449541284404,131783.1066043977,1511.274158307313,87.2,0.23004671935612722,78.80342178490992,53.2,34,0.23813108761096552,0.6100917431192661,78.80342178490992,100.0,6.8,0.8500000000000001,0.2957394931573412,0.0,8,100.0,1.0,0.0,12.182642036650577,0.4,1.7565949121862237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,58.24473224262874,0.6,0.6093210330725062
473,random,0,2,811.0278162751981,225.28550452088837,15096.547836275611,1887.0684795344514,362.4,4.146453089244852,131973.65321219162,1509.9960321761057,87.4,0.24062588014346414,87.80121467265644,51.0,37,0.22092533145488155,0.5835240274599542,87.80121467265644,100.0,7.3999999999999995,0.925,0.04635217607703601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,42.40971738125154,0.6,0.3708174086162881,100.0,1.0,0.0,100.0,1.0,0.0
474,random,1,0,1789.458467641667,298.24307794027783,10820.908665061517,1352.6135831326897,336.4,3.8227272727272728,130508.9942230703,1483.05675253489,88.0,0.2817011107811177,75.46810869822366,47.6,33,0.1937247496579041,0.5409090909090909,75.46810869822366,100.0,6.6,0.825,0.21574046066175256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,63.744869585789274,0.8,1.7259236852940205,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
475,random,1,1,943.7363133208607,214.48552575474105,1140588.109975703,142573.51374696288,426.0,4.885321100917431,128231.82026682558,1470.5483975553393,87.2,0.2625969137538854,96.27550768795459,51.6,40,0.23786771226344763,0.591743119266055,96.27550768795459,100.0,8.0,1.0,0.37648844665022235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.41325786038942,1.0,1.6442388425204362,100.0,1.0,0.0,82.79080364324727,1.0,1.3676687306813426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
476,random,4,1,1658.1612491648193,296.10022306514634,52650.44469526169,6581.305586907712,511.6,5.907621247113164,132484.73620347457,1529.8468383773045,86.6,0.33168129120662465,78.86471647428493,49.8,36,0.2902614130825146,0.5750577367205543,78.86471647428493,100.0,7.199999999999999,0.9,0.5977095233665541,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,33.53626578207695,0.6,2.621686155004035,100.0,1.0,0.0,37.38146601220251,0.6,2.159990031928398,100.0,1.0,0.0,80.0,1.0,0.0
477,random,2,4,1917.7981310160662,266.3608515300092,3342.160147631131,417.7700184538914,412.4,4.817757009345795,130326.46852534599,1522.5054734269393,85.6,0.4227344306193436,51.49218561522275,42.0,25,0.2744003832711909,0.49065420560747663,51.49218561522275,100.0,5.0,0.625,0.6478094931403154,0.0,8,15.187722351920456,0.4,2.0902718837034513,17.385791986253025,0.2,1.1839077315948905,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,19.363970583608534,0.4,1.9082963298241817,0.0,0.0,0.0
478,random,4,2,879.6934129834293,146.61556883057156,50154.442877480906,6269.305359685113,341.4,3.960556844547564,127287.2928033191,1476.6507285767877,86.2,0.48604959609247694,75.67231058944003,34.8,32,0.3068742129227663,0.4037122969837587,75.67231058944003,100.0,6.4,0.8,0.3716537408711521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.819767771627085,0.2,1.274118153580229,100.0,1.0,0.0,3.062994000993058,0.2,1.2495560441027143,100.0,1.0,0.0,86.4957229429001,1.0,0.4495557292862733
479,random,7,4,1065.9848134501863,177.66413557503105,619506.6446732163,77438.33058415203,359.2,4.091116173120729,121338.69206790312,1381.9896590877347,87.8,0.39628718710202937,100.0,40.0,40,0.22926003344489898,0.45558086560364464,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
480,random,6,7,2155.91770684179,371.709949455481,5612.645158013348,701.5806447516685,401.4,4.5613636363636365,128193.88079181348,1456.7486453615168,88.0,0.25212032882023544,90.6740993159076,50.8,38,0.18082867258443597,0.5772727272727273,90.6740993159076,100.0,7.6,0.95,0.24428003144512142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.392794527260776,0.6,1.9542402515609714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
481,random,2,6,1203.4965764120238,462.88329862000916,76992.7309907235,9624.091373840438,550.2,6.252272727272727,132136.5963259644,1501.5522309768683,88.0,0.12001159978773543,100.0,69.0,40,0.1732684346422162,0.7840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
482,random,0,2,129.92826105157445,129.92826105157445,4447281.893017689,555910.2366272111,820.8,9.412844036697248,132357.9892232569,1517.866848890561,87.2,0.09957707652600137,95.0,76.8,39,0.2322163834055652,0.8807339449541285,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
