step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,mixed_20,0,0,493.7517043877664,82.29195073129439,2000493.751704388,250061.7189630485,4111.8,64.44827586206897,101524.3755545653,1591.291152892873,63.8,1.7654999498287354,75.51287854934117,44.0,31,2.3090882275846103,0.6896551724137931,75.51287854934117,100.0,6.2,0.775,0.8358072474971198,0.0,8,4.103028394729336,0.2,6.686457979976958,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,909.8381798905668,156.86865170527014,2001153.9512146027,250144.24390182534,4221.0,62.0735294117647,104025.67791718463,1529.7893811350682,68.0,1.041235339309795,83.71045754904003,52.6,36,1.6231853004577832,0.7735294117647059,83.71045754904003,100.0,7.6,0.95,0.5820912315439931,0.0,8,20.0,0.6,0.0,49.683660392320235,1.0,4.656729852351945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,365.57608343085735,107.52237747966393,2025581.3885369685,253197.67356712106,4510.0,63.88101983002833,108290.96092313567,1533.8663020274175,70.6,0.4534002771171476,82.45561705353452,62.4,33,0.6344221668123962,0.8838526912181303,82.45561705353452,100.0,6.6,0.825,0.48774066140989647,0.0,8,59.644936428276196,0.6,3.9019252912791718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,584.8222425355841,146.20556063389603,2728103.5627061017,341012.9453382627,4658.0,63.46049046321526,114695.67360561233,1562.6113570246912,73.4,0.3854470015915835,87.5,66.6,35,0.4379806927117818,0.9073569482288828,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,0,1153.2475208496803,230.64950416993605,6090822.077159584,761352.759644948,3874.0,51.37931034482759,116998.06141641915,1551.6984272734635,75.4,0.5276713574316958,78.62014772344139,64.8,33,0.6704288947667788,0.8594164456233422,78.62014772344139,100.0,6.6,0.825,0.2482568012705237,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.96118178753113,0.6,1.9860544101641897,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,7,0,1345.3473523772843,269.06947047545685,4706989.328031348,588373.6660039185,2812.8,37.70509383378016,117205.44681348212,1571.1185899930579,74.6,0.8414652205305776,79.0508812678172,59.0,34,1.385225855241101,0.7908847184986595,79.0508812678172,100.0,6.8,0.85,0.8374512754643788,0.0,8,60.0,0.8,0.0,12.407050142537628,0.2,6.6996102037150305,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,7,7,367.8472185038386,91.96180462595964,5913343.592782846,739167.9490978557,2015.0,27.98611111111111,111692.47677113247,1551.284399599062,72.0,1.53242777951047,69.98217409982487,55.6,32,3.1047857433671178,0.7722222222222223,69.98217409982487,100.0,6.4,0.8,0.46466972685987795,0.0,8,28.447718414786323,0.6,1.8596689226603638,0.0,0.2,0.0,31.40967438381267,0.6,1.8576888922186598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,7,7,592.4333198923721,164.56481108121446,8185260.38878555,1023157.5485981938,1583.4,22.81556195965418,111238.71986841108,1602.863398680275,69.4,1.2889673698724873,67.88932649720209,56.0,31,2.5248395577737686,0.8069164265129684,67.88932649720209,100.0,6.2,0.775,0.9181646219463437,0.0,8,11.693392414672417,0.4,3.2563329061991104,0.0,0.0,0.0,31.421219562944316,0.8,4.088984069371639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,7,7,71.59389720758699,23.864632402528997,7772025.209007813,971503.1511259766,1766.6,26.05604719764012,110736.54410891832,1633.2823614884705,67.8,1.5367261510075336,66.89733421575227,57.6,29,2.0579936024038292,0.8495575221238938,66.89733421575227,100.0,5.8,0.725,1.8784086893128884,0.0,8,10.596269556699554,0.2,9.437283514250957,0.0,0.0,0.0,24.58240416931858,0.6,5.58998600025215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,7,7,62.02884737335198,20.676282457783994,5554253.886142975,694281.7357678718,2056.0,30.595238095238095,110013.8538057638,1637.1109197286282,67.2,1.8673214365153217,65.28438247377437,58.4,29,2.5626704058429266,0.8690476190476191,65.28438247377437,100.0,5.8,0.725,0.8538724468792845,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.275059790194973,0.8,6.830979575034276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,7,7,40.88758140254706,14.60270764376681,7468752.1804204015,933594.0225525502,2346.0,35.87155963302752,106045.96425044471,1621.4979243187265,65.4,2.419258835075747,64.66559877263876,58.4,31,3.582913959498948,0.8929663608562691,64.66559877263876,100.0,6.2,0.775,2.08435708382798,0.0,8,0.0,0.0,0.0,6.345356558672393,0.4,8.783111526723951,10.979433622437682,0.8,7.89174514389989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,7,7,117.04699595094417,39.01566531698139,10089508.294764712,1261188.536845589,2636.0,40.42944785276074,103890.31400446882,1593.4097239949206,65.2,1.397281348234556,64.0084403024332,58.4,28,2.038574725769758,0.8957055214723927,64.0084403024332,100.0,5.6,0.7,2.260084454447507,0.0,8,10.72969374141394,0.2,9.319930504076268,0.0,0.0,0.0,1.3378286780516646,0.4,8.760745131503791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,7,7,67.24931467280784,22.41643822426928,8391179.099381309,1048897.3874226636,2929.2,44.788990825688074,103265.09066843025,1578.9769215356307,65.4,1.6883156040905731,64.64565751871191,59.4,28,2.303629652244145,0.908256880733945,64.64565751871191,100.0,5.6,0.7,2.220282594835882,0.0,8,6.14830946026359,0.4,8.685338948015124,0.0,0.0,0.0,11.016950689431724,0.2,9.076921810671934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,7,7,71.91332793222658,23.971109310742193,8295680.756108793,1036960.0945135992,3228.2,49.06079027355623,104104.66157870057,1582.137713962015,65.8,2.0084641652911825,72.58564313599891,60.6,30,3.011757033013721,0.9209726443768997,72.58564313599891,100.0,6.0,0.75,1.8125782423435377,0.0,8,0.0,0.0,0.0,9.691954617733245,0.2,9.13943174369633,70.99319047025801,0.8,5.361194195051972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,7,137.12852957258576,52.74174214330221,5004629.066834674,625578.6333543343,3532.8,52.57142857142857,104715.44610480037,1558.2655670357199,67.2,1.129445046297258,75.24552038810896,62.0,33,2.104025774208827,0.9226190476190477,75.24552038810896,100.0,6.6,0.825,1.094403707899619,0.0,8,1.964163104871659,0.4,8.755229663196952,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,176.35199199307792,58.78399733102597,5000176.351991994,625022.0439989993,3846.6,56.072886297376094,107041.96991989021,1560.3785702607902,68.6,0.7144014119150186,75.0,63.8,30,1.024567347090061,0.9300291545189504,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,141.67064501538866,47.223548338462884,5000141.670645015,625017.7088306269,4166.2,59.34757834757835,110322.49277632583,1571.5454811442426,70.2,1.1532658822058246,76.50452519898522,64.4,31,1.8022418138433256,0.9173789173789174,76.50452519898522,100.0,6.2,0.775,1.0385336191470125,0.0,8,12.036201591881763,0.2,8.3082689531761,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,187.6156812892366,62.53856042974553,5000187.615681289,625023.4519601611,4492.4,62.56824512534819,111643.95301570129,1554.9297077395722,71.8,1.2957464803991217,76.38000105327592,66.6,31,2.535560027044282,0.9275766016713092,76.38000105327592,100.0,6.2,0.775,1.1322455126326576,0.0,8,0.0,0.0,0.0,11.04000842620735,0.2,9.05796410106126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,449.3496137880271,160.4820049242954,5012252.739873143,626531.5924841429,4829.2,65.97267759562841,111807.72950634593,1527.4279987205728,73.2,0.7218278921348704,77.74940744919604,68.2,32,1.6635600732708384,0.9316939890710383,77.74940744919604,100.0,6.4,0.8,0.9523832959341474,0.0,8,21.995259593568335,0.4,7.619066367473179,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,0,491.37969715596785,223.3544077981672,5567256.617923012,695907.0772403765,5179.2,69.42627345844504,114598.37409741986,1536.171234549864,74.6,0.2786602876707457,87.5,71.6,35,0.6856613287707857,0.9597855227882037,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,577.5633674925134,222.13975672788976,5008884.187488568,626110.523436071,5539.4,72.50523560209425,117028.51485604257,1531.7868436654787,76.4,0.46736507248042153,88.87239056959118,73.0,36,1.1472260404325514,0.9554973821989529,88.87239056959118,100.0,7.2,0.9,1.1385242908405127,0.0,8,100.0,1.0,0.0,10.979124556729403,0.2,9.108194326724101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,210.79969161299172,105.39984580649586,7175459.406334964,896932.4257918705,5911.0,76.36950904392765,119288.80831265105,1541.1990738068612,77.4,0.25473259468873444,87.5,75.2,35,0.4667242421664105,0.9715762273901809,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,5,0,847.3296869263968,235.36935747955465,3003647.3213075767,375455.9151634471,5295.2,70.04232804232804,119335.70750730154,1578.5146495674808,75.6,0.49286000554680615,78.12722781164553,66.0,35,0.9257070943633943,0.873015873015873,78.12722781164553,100.0,7.0,0.875,0.8416849164847143,0.0,8,100.0,1.0,0.0,25.017822493164203,0.4,6.733479331877715,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,5,5,475.8671424312276,99.13898800650576,3003588.476547821,375448.5595684776,4230.2,58.59002770083102,117860.02244254839,1632.4102831377895,72.2,0.6589024588185562,72.29858408368898,54.0,33,0.6254387651695248,0.7479224376731302,72.29858408368898,100.0,6.6,0.825,0.7559060455816557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.109579506757655,0.6,1.7077466572442481,18.845854801897985,0.4,2.2050911871300873,35.433238360856194,0.6,2.1344105202789097,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,5,5,641.0932618581693,128.21865237163385,3000641.0932618575,375080.1366577322,3440.0,50.0,118676.96418519811,1724.9558747848564,68.8,1.0843142867074624,73.73340423697869,43.4,37,1.117131440667269,0.6308139534883721,73.73340423697869,100.0,7.3999999999999995,0.925,1.5000850371343417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.24738020782843,1.0,3.6469830343433403,20.249360422349127,0.8,4.248274006262742,28.37049326565193,0.6,4.105423256468652,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,5,5,292.62539912416065,58.52507982483213,3000292.625399125,375036.5781748906,3457.0,52.698170731707314,118350.78734754436,1804.1278559076884,65.6,1.6552497145872842,71.92262434033012,42.8,35,1.7504485279767743,0.6524390243902439,71.92262434033012,100.0,7.0,0.875,2.21938377724315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.116427370059682,0.6,6.148147770108891,22.36873912482224,0.8,5.929410558635523,24.89582822775901,0.6,5.677511889200786,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,5,5,258.2844340847298,51.65688681694596,3000258.284434085,375032.2855542606,3667.0,58.39171974522293,112932.64998590961,1798.290604871172,62.8,2.213766994189526,66.16115413595082,42.6,38,2.2988268435322032,0.678343949044586,66.16115413595082,100.0,7.6,0.95,2.614488207964707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.877938373179859,1.0,7.084399128474914,10.790201343988883,0.8,7.049907774031407,14.621093370437848,0.8,6.781598761211335,100.0,1.0,0.0,100.0,1.0,0.0
