step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
387,random,1,1,686.2220257967772,131.96577419168793,800686.2220257968,133447.70367096612,85.8,2.0140845070422535,64374.61400902694,1511.1411739208202,42.6,1.5021809100795072,66.34309687117366,17.4,20,3.3388771482215143,0.4084507042253521,66.34309687117366,100.0,4.0,0.6666666666666666,0.36221702460472144,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.05858122704194,1.0,2.1733021476283287,100.0,1.0,0.0
388,random,2,1,845.9916653389366,145.8606319549891,200845.99166533892,33474.33194422315,99.4,2.2286995515695067,63486.238237784884,1423.4582564525758,44.6,1.1816039670715581,66.66666666666667,21.2,20,1.3723791321658303,0.47533632286995514,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,0,2,1597.7241614341044,266.2873602390174,1597.7241614341044,266.2873602390174,104.2,2.412037037037037,67622.76040203715,1565.3416759730824,43.2,2.020482794693736,50.0,23.2,19,2.6852636245097314,0.5370370370370371,50.0,80.0,3.8,0.6333333333333333,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
390,random,0,0,621.3378216926687,103.55630361544479,621.3378216926687,103.55630361544479,74.0,1.78743961352657,70915.87790381917,1712.9439107202697,41.4,2.386046561007848,28.615378187331164,16.6,14,2.8943254225565704,0.40096618357487923,28.615378187331164,65.48686057043597,2.8,0.4666666666666666,2.820061327070073,0.0,6,36.155597783790654,0.6,2.222816175063681,65.48686057043597,0.8,1.8833948733736996,0.0,0.0,0.0,11.249103536520124,0.2,8.889597262159674,20.16983761096526,0.6,1.6596535857833592,38.630869622274986,0.6,2.2649060660400275
391,random,1,0,473.5732288393001,78.92887147321669,473.5732288393001,78.92887147321669,25.2,0.6057692307692307,69929.37196222515,1680.9945183227198,41.6,1.91227913137898,39.999536418410266,8.4,17,1.5993156650897844,0.20192307692307693,39.999536418410266,100.0,3.4000000000000004,0.5666666666666668,3.2897705150267154,0.0,6,68.61253718481748,0.8,3.1292878660212886,100.0,1.0,0.0,9.599285768290429,0.4,8.736246364749968,0.0,0.0,0.0,32.67558209244271,0.6,3.847060865505517,29.109813464910985,0.6,4.026027993883519
392,random,3,1,549.5201820824711,91.5866970137452,549.5201820824711,91.5866970137452,40.8,1.00990099009901,64461.45075317953,1595.580464187612,40.4,2.5937066599398455,66.66666666666667,12.4,20,2.7823647101027937,0.3069306930693069,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,3,3,569.0028266366295,98.10393562700509,200569.00282663663,33428.16713777277,20.6,0.5392670157068062,62093.006195884256,1625.4713663844045,38.2,2.600258232927308,21.41919855080687,8.4,14,3.7146715632738347,0.2198952879581152,21.41919855080687,43.671599222498116,2.8000000000000003,0.46666666666666673,2.3056586931716625,0.0,6,16.421521617057806,0.4,1.716965188300994,43.671599222498116,0.8,1.6855669277934673,1.7707168555898534,0.4,8.79959208201617,0.0,0.0,0.0,26.651353609695434,0.6,1.6318279609193431,40.0,0.6,0.0
394,random,0,3,337.54855374892844,64.91318341325547,588446.1085394241,98074.35142323736,14.6,0.40782122905027934,62172.89782925495,1736.6731237222052,35.8,1.8577456588036863,40.04914383018331,6.0,21,1.555027271357716,0.16759776536312848,40.04914383018331,100.0,4.2,0.7000000000000001,2.909428525052356,0.0,6,32.24131035026403,0.8,3.2662821303408798,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.449110388569533,41.90369754081985,0.8,2.9921597110216784,46.14985509001599,0.8,2.749018920382047
395,random,2,0,567.3655073241707,94.56091788736178,567.3655073241707,94.56091788736178,27.0,0.7803468208092486,54679.54265120926,1580.3336026361058,34.6,3.4741208873603138,45.9449284208525,8.8,17,3.909854453834628,0.2543352601156069,45.9449284208525,100.0,3.4000000000000004,0.5666666666666668,2.0480306431885285,0.0,6,70.2554051280822,0.8,3.9123541665550463,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.836676852262826,0.8,3.8265141098022823,48.57748854476995,0.8,4.549315582773843
396,random,2,2,1087.4403089271343,217.48806178542685,202567.7716868618,33761.29528114363,71.6,2.0112359550561796,52886.679192451156,1485.5808761924482,35.6,3.3373936661714874,68.6060538240569,19.6,21,4.940190813980421,0.550561797752809,68.6060538240569,100.0,4.2,0.7000000000000001,1.4322966753661215,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.636322944341373,0.2,8.59378005219673,100.0,1.0,0.0,100.0,1.0,0.0
397,random,0,2,1023.3095753663063,170.55159589438438,1023.3095753663063,170.55159589438438,63.6,1.8488372093023255,58039.70601076508,1687.200756126892,34.4,3.0867530695998595,50.0,16.2,19,4.895417834184292,0.47093023255813954,50.0,80.0,3.8,0.6333333333333333,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
398,random,1,0,417.27864315524465,71.94459364745597,200417.27864315524,33402.879773859204,18.6,0.5195530726256983,55202.87781317033,1541.9798271835286,35.8,3.498455833693031,42.850022597996634,7.8,15,4.460084800624921,0.21787709497206703,42.850022597996634,74.53414810171125,3.0,0.5,1.2718912295692109,0.0,6,61.662320330697185,0.8,1.7202731271068123,63.603339336632416,0.8,1.6744947130228036,0.0,0.0,0.0,0.0,0.0,0.0,57.30032781893897,0.6,2.0315719448933462,74.53414810171125,0.8,2.2050075923923025
399,random,1,1,615.3276200807069,102.55460334678448,615.3276200807069,102.55460334678448,45.2,1.153061224489796,59626.12498117584,1521.0746168667306,39.2,2.3214694903691795,67.36580104472826,13.2,22,2.9017087806844004,0.336734693877551,67.36580104472826,100.0,4.4,0.7333333333333334,1.506263652133445,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.194806268369575,0.4,9.03758191280067,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,0,1,856.0754756488656,158.53249549053064,600856.0754756487,100142.67924594146,48.6,1.2722513089005236,60169.41483153639,1575.1155715061882,38.2,1.2923121194241782,40.0,14.8,16,1.8067708897402521,0.387434554973822,40.0,60.0,3.2,0.5333333333333333,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
401,random,2,0,554.3662455548299,92.39437425913832,554.3662455548299,92.39437425913832,17.8,0.4494949494949495,61691.18538353507,1557.8582167559362,39.6,2.0344654526542088,49.9540000259185,8.4,18,2.310747222683887,0.21212121212121213,49.9540000259185,78.85855458353944,3.5999999999999996,0.6,2.7846034389318923,0.0,6,77.50465019797048,0.8,2.035516065212595,78.85855458353944,0.8,2.077296018554781,0.0,0.0,0.0,8.742434090918323,0.4,9.142900954466313,74.17730021212265,0.8,1.9389481518538239,60.44106107096013,0.8,1.5129594435038418
402,random,3,2,859.3448527033228,143.22414211722045,859.3448527033228,143.22414211722045,36.4,0.900990099009901,60446.41819122465,1496.198470079818,40.4,1.7078217126950732,66.66666666666667,12.6,20,2.1665162234879647,0.3118811881188119,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,3,3,624.1997564077818,104.03329273463031,624.1997564077818,104.03329273463031,23.2,0.6137566137566137,63279.02683461572,1674.0483289580877,37.8,2.0561104816047675,21.894738714813684,8.4,14,2.525543199222057,0.2222222222222222,21.894738714813684,40.0,2.8000000000000003,0.46666666666666673,2.370263618921953,0.0,6,40.0,0.6,0.0,24.87770730702323,0.6,1.582780005131999,4.723865245050547,0.4,8.8079209943302,0.0,0.0,0.0,29.51507451395628,0.6,1.7136372159212037,32.25178522285205,0.6,2.1172434981483157
404,random,0,3,420.39412817310824,72.48174623674281,751.398613951481,125.23310232524683,22.6,0.6108108108108108,67263.34531575411,1817.928251777138,37.0,1.9011565750591215,34.78044985457624,5.8,17,1.1583746902175487,0.15675675675675677,34.78044985457624,100.0,3.4000000000000004,0.5666666666666668,3.1542203611387,0.0,6,36.32239168804517,0.6,3.088522056808999,100.0,1.0,0.0,0.0,0.0,0.0,11.030463306369711,0.2,9.065802335088994,26.638080293651,0.8,3.607360828683027,34.69176383939157,0.8,3.1636369462511786
405,random,3,0,501.1011003922993,96.36559622928833,28177.15462422012,4696.192437370019,53.0,1.440217391304348,58252.05658752817,1582.9363203132655,36.8,1.5614230170381564,46.85475808342593,10.4,17,0.9912879362223123,0.2826086956521739,46.85475808342593,100.0,3.4000000000000004,0.5666666666666668,2.166643889151526,0.0,6,53.01439224786009,0.8,4.6047956222914825,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.424561296011234,0.8,4.020624907143666,65.68959495668423,0.8,4.374442805474008
406,random,0,3,715.3304351134796,127.73757769883564,724263.430160689,120710.57169344818,56.0,1.6091954022988506,54777.66173134606,1574.070739406496,34.8,1.2993361336584797,31.330327362261414,7.6,14,1.1932498606808128,0.21839080459770116,31.330327362261414,60.0,2.8,0.4666666666666666,1.4257368774153294,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,7.981964173568485,0.2,8.554421264491976,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
407,random,3,0,562.1680660263489,100.38715464756231,3721.238154787415,620.2063591312359,58.2,1.6256983240223464,58968.66988956529,1647.1695499878572,35.8,1.294312755236566,42.72375854194858,5.4,17,0.7657263752719811,0.15083798882681565,42.72375854194858,81.6961698992236,3.4000000000000004,0.5666666666666668,1.47836869469082,0.0,6,44.82119867844631,0.8,2.9475755640936994,81.6961698992236,1.0,2.1624782980961403,0.0,0.2,0.0,0.0,0.0,0.0,53.031787613772394,0.6,1.8070692198779645,76.79339506024917,0.8,1.9530890860771157
408,random,2,3,630.3646103909546,105.06076839849243,630.3646103909546,105.06076839849243,27.2,0.7311827956989247,55889.19029910959,1502.3975886857418,37.2,1.4425188018656803,35.80466546020792,9.0,16,0.8911442721496444,0.24193548387096775,35.80466546020792,100.0,3.2,0.5333333333333333,1.3139581978034887,0.0,6,47.84325309219639,0.8,4.4018117192501744,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13092543318635,0.6,1.7448422300862423,41.853814235864775,0.8,1.7370952374845152
409,random,3,2,798.7866623418581,153.61281968112655,2401.8035597185617,400.30059328642693,82.8,2.134020618556701,57411.77238056576,1479.6848551692206,38.8,0.9297625006403174,78.6817906334636,18.0,24,0.6324232726889871,0.4639175257731959,78.6817906334636,100.0,4.8,0.7999999999999999,0.894577364870516,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,72.09074380078164,0.8,5.367464189223096,100.0,1.0,0.0,100.0,1.0,0.0
410,random,0,3,806.1196004513331,138.98613800885053,24008.077391313247,4001.3462318855413,91.2,2.387434554973822,62248.03982135762,1629.529838255435,38.2,1.052441718505764,43.333333333333336,12.8,17,0.7000475860586167,0.33507853403141363,43.333333333333336,100.0,3.4,0.5666666666666667,0.0,0.0,6,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
411,random,2,0,463.8320237705091,85.89481921676094,5309.318377512782,884.8863962521303,65.8,1.6958762886597938,59888.637033197934,1543.5215730205653,38.8,1.169279700638769,75.62674491852704,9.4,27,0.7379795007758359,0.2422680412371134,75.62674491852704,95.2365343978181,5.3999999999999995,0.8999999999999999,2.4523668244369263,0.0,6,49.27300746587207,0.8,2.6446242820262658,95.2365343978181,1.0,2.052674968383669,88.0357579711108,1.0,6.47293383040725,80.0,1.0,0.0,59.26650057845109,0.6,1.956101829796733,81.94866909791017,1.0,1.5878660360076415
412,random,2,2,725.1220262042068,120.85367103403446,725.1220262042068,120.85367103403446,44.6,1.1435897435897435,59142.94994387359,1516.4858959967587,39.0,1.3258500293006712,70.0,14.4,22,1.1336234715356996,0.36923076923076925,70.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,0,2,915.1235223632837,152.52058706054729,915.1235223632837,152.52058706054729,41.6,1.149171270718232,56153.50462872883,1551.2017853240009,36.2,1.2477436767985977,52.41243970330894,12.6,20,1.1743117461319135,0.34806629834254144,52.41243970330894,100.0,4.0,0.6666666666666666,1.0302479596797147,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,14.47463821985366,0.4,6.181487758078289,100.0,1.0,0.0,60.0,0.8,0.0
414,random,2,0,867.6165993674342,144.60276656123904,867.6165993674342,144.60276656123904,20.0,0.546448087431694,55955.90187308801,1528.8497779532242,36.6,0.819975155558184,24.08160224021837,7.0,11,0.4347797620087859,0.1912568306010929,24.08160224021837,66.53676245539828,2.2,0.3666666666666667,1.0773035637246569,0.0,6,66.53676245539828,0.8,1.8734045552039806,62.915787618712784,0.8,1.9323073632297356,0.0,0.0,0.0,0.0,0.0,0.0,13.422269355687604,0.4,1.6578694394819329,1.6147940115115489,0.2,1.000240024432292
415,random,3,2,702.6924666552634,130.1282345657895,5990.154037697253,998.3590062828756,36.8,0.9633507853403142,59275.87138132155,1551.7243817099882,38.2,0.969081140325389,66.66666666666667,12.6,20,0.9591139791695371,0.3298429319371728,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,3,715.0652791169498,119.17754651949163,715.0652791169498,119.17754651949163,53.8,1.4861878453038675,57442.07197231961,1586.7975682961219,36.2,2.3297020335724548,48.52751697805919,11.6,17,2.5181339844851216,0.32044198895027626,48.52751697805919,100.0,3.4,0.5666666666666667,1.49274649377848,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,11.165101868355123,0.2,8.95647896267088,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
417,random,0,2,857.5365664073385,142.92276106788975,857.5365664073385,142.92276106788975,101.4,2.7112299465240643,59187.01621399989,1582.5405404812805,37.4,1.7833960442070746,47.31072991910423,14.4,17,2.1426268405272904,0.3850267379679144,47.31072991910423,100.0,3.4,0.5666666666666667,0.5458322457491644,0.0,6,56.18892480439172,0.8,1.996922620547823,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,47.67545471023368,0.6,1.278070853947164
418,random,3,0,654.4854448181676,116.87240086038707,1262.3519827496461,210.391997124941,151.4,3.8040201005025125,57950.77775115955,1456.0496922401896,39.8,1.7783350995689469,37.937957667219656,18.0,15,2.0423543535335873,0.45226130653266333,37.937957667219656,100.0,3.0,0.5,2.083088413724702,0.0,6,77.16201260325761,0.8,2.0369733334630373,100.0,1.0,0.0,0.0,0.0,0.0,6.902654179484671,0.4,8.78083307929337,0.0,0.0,0.0,43.56307922057567,0.8,1.680724069591806
419,random,2,3,439.17711066561895,87.83542213312379,33561.105596950176,5593.517599491696,195.0,4.802955665024631,63563.78421047739,1565.6104485339258,40.6,1.367503647651117,44.548359590121436,19.0,15,1.1887077908761012,0.46798029556650245,44.548359590121436,100.0,3.0,0.5,0.6566063077774361,0.0,6,31.7639233052887,0.6,2.0500843052305973,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.526234235439915,0.4,1.8895535414340194,100.0,1.0,0.0
420,random,1,2,1218.0428087456066,203.00713479093443,1218.0428087456066,203.00713479093443,237.4,5.625592417061611,63485.2236806632,1504.3891867455734,42.2,1.3767546916217175,68.53732508011187,19.8,21,1.779085153609513,0.46919431279620855,68.53732508011187,100.0,4.2,0.7000000000000001,1.4849198324037867,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.223950480671192,0.2,8.90951899442272,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,1,1,1625.7219923722334,280.296895236592,1834.4036890286516,305.7339481714419,218.2,5.2451923076923075,63922.256441341204,1536.5927029168558,41.6,2.5113891070701198,68.5244164932692,26.0,21,4.062531024410197,0.625,68.5244164932692,100.0,4.2,0.7000000000000001,1.495237807588871,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.1464989596152,0.2,8.971426845533227,100.0,1.0,0.0,100.0,1.0,0.0
422,random,2,1,1628.904960467141,354.1097740145959,205556.3440874146,34259.39068123577,259.4,6.205741626794258,63425.079881811704,1517.3464086557824,41.8,3.829960994809911,66.66666666666667,33.0,20,6.067873066189607,0.7894736842105263,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,2,2,1078.4141049026741,269.60352622566853,328601.22554568225,54766.870924280374,386.8,8.751131221719458,67808.93192777497,1534.1387313976238,44.2,0.731430576811395,66.66666666666667,36.8,20,1.058522666776155,0.832579185520362,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,0,2,1193.1392649374834,238.62785298749668,3271.575997669989,545.2626662783315,342.4,7.889400921658986,71753.28505321323,1653.301498921964,43.4,1.8674458378337182,43.333333333333336,30.4,17,2.3823622859274223,0.7004608294930875,43.333333333333336,80.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
425,random,0,0,578.3137320871322,96.38562201452203,578.3137320871322,96.38562201452203,157.2,3.891089108910891,70610.35119919173,1747.780970277023,40.4,2.9089661872449923,29.484458892035644,16.2,17,3.1448711586931775,0.400990099009901,29.484458892035644,61.5359966458891,3.4,0.5666666666666667,4.1376208964064585,1.5100600219126097,6,40.15475254314879,0.8,1.5651660233461846,61.5359966458891,0.8,1.5100600219126097,3.9381177040468174,0.4,8.813100476097317,6.672154597890767,0.2,8.975941851362588,44.757705823212746,0.8,1.6237567794336334,19.848026038025637,0.4,2.3377002262864175
426,random,0,0,686.9231296446947,114.48718827411578,686.9231296446947,114.48718827411578,35.6,0.9726775956284153,66341.43235562586,1812.6074414105426,36.6,1.9714631361431716,33.87451540087719,7.0,17,1.7997790815800792,0.1912568306010929,33.87451540087719,100.0,3.4000000000000004,0.5666666666666668,1.9018529121896914,0.0,6,29.584438426718407,0.6,3.7968599782051036,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,38.97494537899547,0.8,3.662369009108184,34.687708599549296,0.8,3.95188848582486
427,random,0,0,655.2484916882102,117.00865923003754,6514.505342559771,1085.7508904266285,65.2,2.0248447204968945,61359.62770763946,1905.5785002372504,32.2,2.5647104113406596,24.59001240855893,10.6,16,1.7775032206529184,0.32919254658385094,24.59001240855893,100.0,3.2,0.5333333333333333,2.6499850802239386,0.0,6,24.7827034257989,0.8,5.553662456249443,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.117447654265561,0.8,5.335422231845033,7.639923371289115,0.6,5.010825793249157
428,random,1,0,173.72057350660924,34.74411470132185,10181.63636142416,1696.9393935706933,114.4,3.575,53113.19670843766,1659.7873971386769,32.0,2.8200538780763074,44.49090079613143,14.4,20,1.9293807925637307,0.45,44.49090079613143,100.0,4.0,0.6666666666666666,4.532253377245513,0.0,6,62.06532609034184,1.0,6.045007866101637,100.0,1.0,0.0,11.28542174516042,0.2,8.860989182161799,0.0,0.0,0.0,27.4208293394895,1.0,6.546129223029099,66.1738276017968,0.8,5.741393992180544
429,random,0,1,674.261588298922,120.40385505337893,15873.132395817951,2645.5220659696583,93.8,3.3028169014084505,46582.07214343526,1640.2138078674386,28.4,2.437168580397951,53.333333333333336,10.4,20,2.387603501464415,0.36619718309859156,53.333333333333336,80.0,4.0,0.6666666666666666,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
430,random,1,0,408.43834516917974,75.63673058688514,418241.7312896957,69706.95521494928,45.2,1.527027027027027,47333.27981767016,1599.0972911375056,29.6,1.7508009853536788,34.02646846408061,6.6,13,1.677408537466786,0.22297297297297297,34.02646846408061,64.4825921402844,2.5999999999999996,0.4333333333333333,2.7537252127277854,0.0,6,56.46460422036398,0.6,1.9463660838798797,64.4825921402844,0.8,2.1928194083043926,0.0,0.0,0.0,10.535330647899173,0.4,8.806461716722698,32.77943588800554,0.4,1.619009384161972,39.89684788793056,0.4,1.9576946832977733
431,random,0,1,451.08640664173515,75.18106777362253,451.08640664173515,75.18106777362253,23.6,0.8082191780821918,49385.80914535241,1691.2948337449457,29.2,1.787724490604813,41.339686067725175,7.0,17,1.0213695945079548,0.23972602739726026,41.339686067725175,100.0,3.4000000000000004,0.5666666666666668,0.502123025792836,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.038116406351037,0.8,3.012738154757016,60.0,0.8,0.0
432,random,3,0,379.0298264317749,67.68389757710267,898.8620139841642,149.81033566402735,59.0,2.107142857142857,47418.58313549166,1693.5208262675594,28.0,2.504518745596521,40.00465161193915,10.2,17,1.307424548310039,0.36428571428571427,40.00465161193915,100.0,3.4000000000000004,0.5666666666666668,2.761796641271134,0.0,6,64.39739575064777,0.8,1.8739206033305968,100.0,1.0,0.0,0.0,0.0,0.0,0.25309976911557897,0.2,9.122997173946352,7.9598663947035675,0.6,3.8165938561148165,67.417547757168,0.8,1.7572682142350367
433,random,2,3,193.8725040594307,44.0619327407797,41648.245735709665,6941.374289284944,93.2,3.4518518518518517,40762.4585736176,1509.720687911763,27.0,1.9129850105800803,31.250833955330865,13.2,16,1.4384190791702955,0.4888888888888889,31.250833955330865,100.0,3.2,0.5333333333333333,1.6783936848414862,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,1.2258746179759328,0.4,8.065623551886528,0.0,0.2,0.0,20.0,0.4,0.0,26.279129114009265,0.6,2.004738557162389
