step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
431,actuated,4,4,1208.1477449986933,163.26320878360718,10914.583113628149,1364.3228892035186,444.6,7.012618296529968,104302.522436364,1645.1501961571607,63.4,1.394336910232321,79.712591496708,39.8,38,1.556513905479076,0.6277602523659306,79.712591496708,100.0,7.6,0.95,1.2363622420849705,0.0,8,17.292911892600387,0.8,4.98907540596408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.40782008106362,0.8,4.901822530715685,100.0,1.0,0.0
432,actuated,4,4,898.2475180008662,166.34213296312336,3259770.758574986,407471.34482187324,664.6,10.549206349206349,102441.67882605459,1626.0583940643587,63.0,1.5395186756449644,80.20952432705485,47.2,37,1.930400156311548,0.7492063492063492,80.20952432705485,100.0,7.3999999999999995,0.925,1.6520565229663777,0.0,8,29.35658931861326,0.6,6.694857367621575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.319605297825547,0.8,6.521594816109447,100.0,1.0,0.0
433,actuated,4,4,204.90367161870418,64.03239738084505,3796678.3603436262,474584.7950429533,917.2,15.185430463576159,95778.28418638612,1585.73318189381,60.4,1.2847638281336555,76.41458707642869,52.8,34,2.0356455550410906,0.8741721854304636,76.41458707642869,100.0,6.8,0.85,0.965778042671592,0.0,8,11.316696611429506,0.8,7.726224341372736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
434,actuated,4,4,378.38798567024753,94.59699641756188,4007250.301133363,500906.2876416704,1126.0,19.02027027027027,95081.32494324548,1606.1034618791466,59.2,1.5927345332841423,71.88992096677225,51.0,31,2.4120434616353443,0.8614864864864865,71.88992096677225,100.0,6.2,0.775,0.9841354870125166,0.0,8,15.119367734178013,0.4,7.873083896100133,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
435,actuated,5,4,674.7263835657421,140.5679965761963,4875926.973639503,609490.8717049379,1279.6,21.39799331103679,96270.5671780421,1609.8757053184297,59.8,1.5406505637574905,59.92182276397557,48.2,29,2.038201340175339,0.8060200668896321,59.92182276397557,100.0,5.8,0.725,2.298872639156709,0.0,8,3.864618723755484,0.4,8.24339758077763,23.809329680589144,0.6,1.6010378922819222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.700633707459929,0.2,8.546545640194118,40.0,0.6,0.0
436,actuated,6,5,518.5050991918026,103.70101983836052,3000518.5050991927,375064.8131373991,1405.8,23.666666666666668,96109.47788085017,1618.0046781287908,59.4,1.6702435777187659,55.15765670784276,46.6,25,2.468649099546363,0.7845117845117845,55.15765670784276,100.0,5.0,0.625,1.376829361995764,0.0,8,0.0,0.2,0.0,10.904215832333648,0.2,9.170764916765103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.357037830408444,0.6,1.8438699792010076
437,actuated,6,6,439.364359754795,91.53424161558229,3200439.3643597555,400054.92054496944,1561.2,26.37162162162162,97853.2261480134,1652.9261173650914,59.2,1.4355791805622704,65.19535855148774,44.4,28,2.3493537392361783,0.75,65.19535855148774,100.0,5.6,0.7,1.0276249713355883,0.0,8,77.66545785902963,0.8,4.240336450354649,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.897410552872316,0.8,3.9806633203300565
438,actuated,7,6,388.1825850226966,77.63651700453933,1802908.5650635287,225363.5706329411,1636.0,26.644951140065146,97803.85003297127,1592.8965803415515,61.4,1.295529946158055,71.61633464239571,44.8,32,1.3220167662923619,0.7296416938110749,71.61633464239571,100.0,6.4,0.8,1.7386876846586037,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.84119059731529,0.4,8.714207357447593,66.08948654185042,1.0,5.195294119821237
439,actuated,0,7,1411.4538079308393,176.4317259913549,1411.4538079308393,176.4317259913549,978.2,15.57643312101911,102415.51506937234,1630.8203036524258,62.8,1.4897421209131638,44.02202520756646,35.8,23,1.7675969247653038,0.5700636942675159,44.02202520756646,100.0,4.6,0.575,1.0686689993242302,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,26.950063633858008,0.6,2.1468746186789405,30.44937546973415,0.6,1.7894795393182186,40.0,0.6,0.0,20.0,0.4,0.0,34.7767625569395,0.4,4.612997836596683,100.0,1.0,0.0
440,actuated,0,0,1016.0297794092351,127.00372242615438,1016.0297794092351,127.00372242615438,427.6,6.744479495268139,106068.8682199427,1673.0105397467303,63.4,1.6824388470237537,74.60662895998666,29.2,35,2.2762528456459283,0.4605678233438486,74.60662895998666,100.0,7.0,0.875,2.1518799406336013,0.0,8,100.0,1.0,0.0,11.539163096522316,0.2,8.666139750649517,27.55514905851669,0.8,3.6067858408735214,100.0,1.0,0.0,59.98877156775961,1.0,2.7724502949486163,97.7699479570947,1.0,2.169663638597156,100.0,1.0,0.0,100.0,1.0,0.0
441,actuated,0,0,1105.2970947903816,162.54369041035025,36884.13874527537,4610.517343159421,307.2,5.036065573770492,98792.53705080385,1619.5497877180958,61.0,1.110230425183032,65.3282507194524,32.0,30,1.1393248312402495,0.5245901639344263,65.3282507194524,100.0,6.0,0.75,1.1469186072725666,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.163476963483845,0.4,4.882284628810518,100.0,1.0,0.0,11.462528792135345,0.6,4.293064229370015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,actuated,0,0,991.2988388215593,177.0176497895642,982305.8500710127,122788.23125887659,488.2,7.95114006514658,101259.98511843864,1649.1854253817369,61.4,1.4134251432886045,67.54095086355619,41.6,33,1.8533008873720331,0.6775244299674267,67.54095086355619,100.0,6.6,0.825,1.4175285566659177,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,18.83823277290503,0.8,5.7498238821549155,100.0,1.0,0.0,21.489374135544494,0.8,5.590404571172426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,actuated,0,0,426.57540458659423,96.94895558786232,1115213.3202863936,139401.6650357992,718.2,12.172881355932203,96778.24394369022,1640.30921938458,59.0,1.533021849593918,67.30609078758334,48.8,31,2.102588758351546,0.8271186440677966,67.30609078758334,100.0,6.2,0.7749999999999999,1.7562500889234913,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,27.906144463086093,0.4,7.1685859479508025,100.0,1.0,0.0,10.542581837580656,0.8,6.881414763437127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,actuated,0,0,143.05156611760987,35.76289152940247,8183043.010236889,1022880.3762796111,963.0,16.835664335664337,95018.97854931737,1661.1709536593946,57.2,1.8259677758650625,65.8075099568623,49.4,30,2.233242326895316,0.8636363636363636,65.8075099568623,100.0,6.0,0.75,2.0477411717142253,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.669825233229858,0.2,8.56910862000313,100.0,1.0,0.0,14.790254421668578,0.8,7.812820753710673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,actuated,0,0,326.5283214867365,81.63208037168413,13694307.765261948,1711788.4706577435,1209.2,20.993055555555557,92165.60299644846,1600.097274243897,57.6,1.465278862372228,65.09520846920509,50.2,28,1.957383443962733,0.8715277777777778,65.09520846920509,100.0,5.6,0.7,2.138450415607755,0.0,8,100.0,1.0,0.0,11.814149613192058,0.2,8.464426410203643,0.0,0.0,0.0,100.0,1.0,0.0,8.947518140448665,0.4,8.643176914658397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,actuated,0,0,700.3849853278812,145.91353860997526,4944299.73661492,618037.467076865,1357.4,23.243150684931507,94943.32687586149,1625.7418985592722,58.4,1.5018868881759697,61.98620466607281,48.4,28,1.9848711317497945,0.8287671232876712,61.98620466607281,100.0,5.6,0.7,2.2116312501141167,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.69783055068001,0.2,9.347689657847821,100.0,1.0,0.0,5.191806777902457,0.4,8.345360343065114,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,actuated,1,0,553.3654101176838,102.47507594771922,2057286.9882964857,257160.87353706072,1340.8,22.64864864864865,96642.11650150604,1632.4681841470615,59.2,1.158646502938749,45.05101060878587,44.4,23,1.2222936729996254,0.75,45.05101060878587,100.0,4.6,0.575,1.4893091595733392,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543107972409416,0.6,1.4393465368864689,9.536423556828595,0.4,8.72037147769214,27.328553341048973,0.6,1.7547552620081055,100.0,1.0,0.0,100.0,1.0,0.0
448,actuated,2,1,447.72652804356346,89.5453056087127,2072241.001902361,259030.12523779512,1327.8,22.893103448275863,99686.14889311159,1718.726705053648,58.0,1.284155926740658,59.1358759778484,38.8,32,1.3269809204831768,0.6689655172413793,59.1358759778484,100.0,6.4,0.8,3.4969405421137614,0.0,8,100.0,1.0,0.0,95.74334416841339,1.0,4.712557080184883,2.8041661432143883,0.4,8.721068918518721,22.324114091898082,0.8,3.405986414085254,23.21909636691089,0.4,7.265397094104247,28.996287052350453,0.8,3.8705148300169854,100.0,1.0,0.0,100.0,1.0,0.0
449,actuated,2,2,520.7142050404113,92.98467947150203,2287391.1546849106,285923.8943356138,1406.2,23.673400673400675,98222.73761733859,1653.5814413693365,59.4,1.2506480805044327,73.03441835042804,38.2,33,1.0960719353028106,0.6430976430976431,73.03441835042804,100.0,6.6,0.825,1.2239558303855946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.14394198516857,0.8,4.657286626654283,100.0,1.0,0.0,47.13140481825576,0.8,5.134360016430474,100.0,1.0,0.0,100.0,1.0,0.0
450,actuated,3,2,887.4173065853158,123.25240369240497,2286.5203860182883,285.81504825228603,982.0,15.838709677419354,99348.70051885428,1602.3983954653916,62.0,1.0931116677815715,77.65956008215994,35.2,36,0.7007598125998313,0.567741935483871,77.65956008215994,100.0,7.199999999999999,0.9,0.9316298992338536,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,61.276480657279535,0.8,7.453039193870829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
451,actuated,4,3,855.4394443616441,106.92993054520551,855.4394443616441,106.92993054520551,527.0,8.418530351437699,102253.35193222613,1633.4401267128774,62.6,1.205374371232727,64.05356983620777,33.2,30,0.7842712734283334,0.5303514376996805,64.05356983620777,100.0,5.999999999999999,0.75,0.639950848408956,0.0,8,24.82970799657778,0.6,1.6569324617001733,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.638195060239013,0.6,1.7125085983287043,63.96065563284537,0.8,1.75016572724277
452,actuated,4,4,1147.9746719922882,151.04929894635373,2114.004097163691,264.25051214546136,359.4,5.598130841121495,105446.44131534846,1642.4679332608796,64.2,1.2216870682378127,80.80879004041321,36.0,39,1.0824256249035407,0.5607476635514018,80.80879004041321,100.0,7.8,0.975,1.6344970996584451,0.0,8,43.89660278898191,1.0,3.633733581671549,70.13784081917038,0.8,5.603777737947691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.43587671515343,1.0,3.83846547764832,100.0,1.0,0.0
453,actuated,4,4,1000.8029853441625,178.7148188114576,1155668.7278732886,144458.59098416107,536.2,8.538216560509554,103221.837540271,1643.6598334438056,62.8,1.3560302448751176,80.77780572916254,45.0,37,1.880899340945627,0.7165605095541401,80.77780572916254,100.0,7.3999999999999995,0.925,1.4005972388028392,0.0,8,25.490746972791385,0.8,5.68420991624252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.731698860508914,0.6,5.520567994180193,100.0,1.0,0.0
454,actuated,4,4,644.1345782424986,134.19470380052056,5733122.435653418,716640.3044566773,774.0,12.647058823529411,100946.5852701636,1649.4540076824119,61.2,1.7087375885467373,77.7068961934242,50.2,37,2.4979633443355294,0.8202614379084967,77.7068961934242,100.0,7.4,0.925,1.9416780978179968,0.0,8,17.92189227368908,1.0,6.777164673875618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.733277273704516,0.4,8.756260108668357,100.0,1.0,0.0
455,actuated,4,4,235.11637882444793,58.779094706111984,9064255.227720128,1133031.903465016,1030.0,17.166666666666668,96130.16468085426,1602.169411347571,60.0,1.3488337481801804,77.88698832990235,52.2,33,1.9172128743751338,0.87,77.88698832990235,100.0,6.6000000000000005,0.825,1.0824583751190617,0.0,8,23.09590663921881,0.4,8.659667000952494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
456,actuated,4,4,540.1118776496185,128.598066107052,7734622.377340113,966827.7971675141,1233.2,21.116438356164384,93166.4655226626,1595.3161904565516,58.4,1.3564387848938402,73.21472484658898,50.8,32,1.9249779734176398,0.8698630136986302,73.21472484658898,100.0,6.4,0.8,1.0721452032448726,0.0,8,5.717798772711831,0.4,8.577161625958981,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
457,actuated,5,4,647.3196566328156,129.4639313265631,3000647.3196566324,375080.91495707905,1355.0,22.73489932885906,96794.036774963,1624.0610197141443,59.6,1.5478963373473014,58.807455184228274,47.6,28,2.084071775298448,0.7986577181208053,58.807455184228274,100.0,5.6,0.7,2.5999768116156767,0.0,8,11.396930180226263,0.2,8.774292587446096,31.707114284408817,0.6,1.7335247991325722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.466262946429197,0.2,8.755700875259937,21.889334062761918,0.6,1.5362962310868087
458,actuated,6,5,429.22102805785914,85.84420561157182,3000429.2210280583,375053.6526285073,1486.2,25.10472972972973,96598.61201185889,1631.73331101113,59.2,1.246645370962177,59.45261547090581,45.6,26,1.3700846932127513,0.7702702702702703,59.45261547090581,100.0,5.2,0.65,0.9674663767935706,0.0,8,18.759972683519663,0.2,4.129943815457024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,56.86095108372683,0.8,3.6097871988915413
459,actuated,6,6,284.1104906702931,61.76315014571589,3002767.8387252036,375345.97984065046,1646.4,27.90508474576271,96966.60536056137,1643.5017857722266,59.0,1.5071635876119813,64.35757405091067,45.0,29,1.7054204373526385,0.7627118644067796,64.35757405091067,100.0,5.8,0.725,0.6137506037850262,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.860592407285367,0.8,4.91000483028021
460,actuated,7,6,848.6544804614466,141.4424134102411,603279.6472088101,75409.95590110126,1412.4,23.003257328990227,100822.96825846916,1642.067886945752,61.4,1.9079872717609487,66.60569956878021,40.8,33,2.4622607844114435,0.6644951140065146,66.60569956878021,100.0,6.6000000000000005,0.825,2.1056759051508585,0.0,8,100.0,1.0,0.0,1.2451675655029248,0.4,8.22503637978807,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,11.600428984738755,0.2,8.620370861418797,100.0,1.0,0.0
461,actuated,0,7,953.8721354946987,125.50949151246036,8143.497010532093,1017.9371263165116,749.8,11.939490445859873,102968.30890578461,1639.622753276825,62.8,1.1166386817994245,42.80609919084668,32.6,21,1.103241671574843,0.5191082802547771,42.80609919084668,100.0,4.2,0.525,0.9642549571632573,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,20.838662911837673,0.6,1.6836515328991926,50.99071883446413,0.6,2.0758067318788678,31.653430427832063,0.6,1.9293520451255906,38.965981352639574,0.4,2.0252293474024077,0.0,0.0,0.0,100.0,1.0,0.0
462,actuated,0,0,949.1260210393806,124.88500276833956,23838.11388491138,2979.7642356139227,305.8,4.932258064516129,101378.6676281965,1635.1398004547823,62.0,1.1319449991072852,62.106954647285875,29.8,30,0.8921085138716602,0.4806451612903226,62.106954647285875,100.0,6.0,0.75,1.751066047607004,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,28.90229259654916,0.8,3.923420909199529,100.0,1.0,0.0,21.013802801562633,0.6,4.068066196783012,100.0,1.0,0.0,46.939541780175205,0.6,6.017041274873492,100.0,1.0,0.0
463,actuated,0,0,1298.486268008843,175.4711172984923,5179.488564975882,647.4360706219852,360.8,5.8381877022653725,102244.33803760752,1654.4391268221282,61.8,1.3994813062876506,65.86288366895701,36.0,32,1.451437574714636,0.5825242718446602,65.86288366895701,100.0,6.4,0.8,1.4323587232800221,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,13.39778398107228,0.6,5.498204331569585,100.0,1.0,0.0,13.505285370583806,0.8,5.9606654546705915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,actuated,0,0,547.9800256864509,109.59600513729018,1715766.163659659,214470.77045745737,567.4,9.488294314381271,101301.60181345369,1694.0067192885233,59.8,1.908920433841511,64.87053723240365,45.4,33,2.2163664347770355,0.7591973244147158,64.87053723240365,100.0,6.6,0.825,1.6628511849283445,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,6.03314684545694,0.8,6.390939254232112,100.0,1.0,0.0,12.93115101377225,0.8,6.911870225194644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,actuated,0,0,321.9583638739527,84.72588522998755,2166717.4912965223,270839.6864120653,803.2,13.896193771626297,94036.6206509405,1626.9311531304586,57.8,1.6567321118909994,68.42696221035908,48.4,31,2.2001364267442005,0.8373702422145328,68.42696221035908,100.0,6.199999999999999,0.7749999999999999,3.0155885047812165,0.0,8,100.0,1.0,0.0,9.060350669278705,0.4,8.692870049644263,13.63663754994377,0.2,7.333186031655754,100.0,1.0,0.0,24.718709463650157,0.6,8.098651956949716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
466,actuated,0,0,294.55995980145525,81.82221105595978,10345115.799225803,1293139.4749032254,1049.0,18.33916083916084,92459.16806548768,1616.4190221239105,57.2,1.3285590782916314,65.2820734112288,50.4,28,2.067561313665604,0.8811188811188811,65.2820734112288,100.0,5.6,0.7,2.2391467996289336,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.797778844998902,0.2,9.261163933387651,100.0,1.0,0.0,11.458808444831448,0.4,8.652010463643819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
467,actuated,0,0,331.82075078386663,79.00494066282539,3600576.392707914,450072.04908848926,1263.2,21.63013698630137,94553.97643569225,1619.0749389673333,58.4,1.3737086731409647,63.182900442168375,49.6,27,1.8828438173820135,0.8493150684931506,63.182900442168375,100.0,5.4,0.675,1.0970015307888386,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.463203537346999,0.4,8.776012246310708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
468,actuated,0,0,430.20322111843825,86.04064422368765,3000430.2032211176,375053.7754026397,1385.6,23.889655172413793,95812.89768060458,1651.946511734562,58.0,1.6761443297363463,56.01476566480528,47.0,27,2.17286233916588,0.8103448275862069,56.01476566480528,100.0,5.4,0.675,2.511649608159577,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,8.4055437196821,0.4,8.89139472488314,100.0,1.0,0.0,9.330074141471414,0.4,9.539410334266725,30.38250745728874,0.6,1.6623918061267537,100.0,1.0,0.0,100.0,1.0,0.0
469,actuated,0,0,453.58534951520153,103.08757943527307,4559108.979213355,569888.6224016694,1472.8,25.480968858131487,91860.35953619832,1589.279576750836,57.8,1.4926825440602003,71.38061329202287,43.8,32,1.9727590245739222,0.7577854671280276,71.38061329202287,100.0,6.4,0.8,3.2034459475626162,0.0,8,100.0,1.0,0.0,60.17787904341276,0.8,7.6742213772351215,10.824624004017096,0.2,9.238196168558767,100.0,1.0,0.0,0.04240328875312116,0.4,8.715150034707039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
470,actuated,1,0,802.6609189694602,182.42293612942277,6123351.05174771,765418.8814684638,1454.6,24.406040268456376,94240.25246189379,1581.2122896290905,59.6,1.0094803702093829,56.70789226308443,40.0,26,1.5087703398711276,0.6711409395973155,56.70789226308443,100.0,5.2,0.6499999999999999,1.238476054078858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,11.753615762363552,0.2,8.508020171989259,21.909522342311902,0.6,1.3997882606416048,100.0,1.0,0.0,100.0,1.0,0.0
471,actuated,2,1,675.1079358639388,112.51798931065646,2000675.1079358638,250084.38849198297,1494.8,24.748344370860927,102833.87053423343,1702.5475254012158,60.4,1.2023359528915245,65.5818834491356,37.2,31,1.2172688408627181,0.6158940397350994,65.5818834491356,100.0,6.2,0.775,2.3447618606449563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.796304595485708,0.2,8.785793368238956,46.19325010757166,0.8,2.6317897566775224,38.94051795242376,0.4,4.040024882593996,31.724994937603697,0.8,3.3004868776491767,100.0,1.0,0.0,100.0,1.0,0.0
472,actuated,2,2,354.69658163732277,59.11609693955379,2000354.6965816368,250044.3370727046,1590.6,27.14334470989761,98772.71902250232,1685.5412802474798,58.6,1.4423298541586846,65.67428422120088,36.8,32,1.0739966090321857,0.6279863481228669,65.67428422120088,100.0,6.4,0.8,1.072769774158258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.9815130970946484,0.6,4.309919491435135,100.0,1.0,0.0,24.412760672512377,0.6,4.272238701830929,100.0,1.0,0.0,100.0,1.0,0.0
473,actuated,3,2,950.2387654396716,139.74099491759878,402139.939789447,50267.492473680875,1292.2,20.84193548387097,99119.93397085162,1598.7086124330908,62.0,1.0913645189204773,85.90480757588352,36.6,38,0.8281517970428947,0.5903225806451613,85.90480757588352,100.0,7.6,0.95,1.459242362729924,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,43.54454755865845,0.6,6.563864321353724,83.69391304840974,1.0,5.110074580485668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
474,actuated,4,3,868.6531721250009,108.58164651562511,868.6531721250009,108.58164651562511,648.8,10.233438485804417,103173.39769171839,1627.3406575980819,63.4,0.9608284335974894,69.30136203981192,33.0,32,0.37178739904636243,0.5205047318611987,69.30136203981192,100.0,6.3999999999999995,0.8,1.0660662052150784,0.0,8,34.993115846518776,0.6,2.431956907777239,30.99484130977544,0.6,2.0314440054161103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.02754343878041,0.6,1.8482966113077854,56.395395723420734,0.6,2.216832117219493
475,actuated,4,4,1248.3510255876731,168.69608453887474,3362.657895660661,420.3322369575826,359.2,5.54320987654321,107395.61844869671,1657.3397908749491,64.8,1.0567141553026749,79.81888579417387,36.4,36,0.9884588740572918,0.5617283950617284,79.81888579417387,100.0,7.199999999999999,0.9,0.9856520154290784,0.0,8,28.24277099244682,0.6,4.322501137005272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.308315360944107,0.6,3.5627149864273555,100.0,1.0,0.0
