step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,actuated,0,0,557.848183604124,232.436743168385,4270820.19955424,533852.52494428,8079.4,118.81470588235294,104477.04742147206,1536.4271679628243,68.0,1.0924152586333116,68.12321779909723,62.2,29,2.7179065935357065,0.9147058823529411,68.12321779909723,100.0,5.8,0.7250000000000001,1.3942247429839172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.901517974140916,0.6,2.1319668961472775,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.08422441863695,0.2,9.02183104772406
323,actuated,3,0,324.77047269628747,180.42804038682638,7212439.62599535,901554.9532494188,7145.0,106.32440476190476,103500.5100931597,1540.1861621005908,67.2,0.24411669920846918,65.0,57.2,28,0.7375820149584946,0.8511904761904762,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,3,3,271.4769505650539,96.95605377323355,6739390.048550472,842423.756068809,6510.2,99.24085365853658,103176.90035289052,1572.8186029404042,65.6,0.403361442586581,57.67517096563097,51.0,26,0.6160450160656167,0.7774390243902439,57.67517096563097,100.0,5.2,0.65,0.504447147482023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.065384806191105,0.6,2.068012376937836,33.335982918856644,0.6,1.9675648029183481,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,3,3,218.5149243110221,64.26909538559474,4600218.514924309,575027.3143655387,6438.6,100.603125,105709.78827257411,1651.7154417589704,64.0,0.9039167496401103,55.6303455209121,47.0,28,1.158999371648104,0.734375,55.6303455209121,100.0,5.6,0.7,1.0000940763791135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.688901979076945,0.8,4.115115671995561,27.353862188219864,0.8,3.8856369390373473,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,3,3,131.2600721843649,32.815018046091225,10888228.462219581,1361028.5577774476,6655.0,107.68608414239482,106184.81464108577,1718.200884159964,61.8,1.6317492987695192,55.899261292493634,46.4,27,1.7884979800862726,0.7508090614886731,55.899261292493634,100.0,5.4,0.675,1.413175062868115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.778930020822372,0.6,5.665900237819972,19.4151603191267,0.8,5.639500265124948,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,3,3,383.2517619935856,95.8129404983964,6777073.479375641,847134.1849219551,6286.2,106.90816326530613,100285.89778709234,1705.5424793723187,58.8,1.8902391249129842,55.130897167398416,45.2,28,2.328180481817006,0.7687074829931972,55.130897167398416,100.0,5.6000000000000005,0.7,2.717322381962388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.3951936735275,0.8,7.1873862425724475,29.965009774859936,0.6,6.669092569149948,80.0,1.0,0.0,100.0,1.0,0.0,12.68697389079989,0.2,7.882100243976712,0.0,0.0,0.0
328,actuated,3,3,261.59516178759634,65.39879044689908,8701855.518506806,1087731.9398133508,5022.4,89.36654804270462,91094.22176122447,1620.8936256445636,56.2,1.7083142239371694,47.742976026021324,42.0,28,2.327436865811251,0.7473309608540926,47.742976026021324,100.0,5.6,0.7,3.4268821223334434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.639737256342414,0.8,8.267626976379807,18.26742983645545,0.8,8.06734834338887,53.61293640091844,0.6,2.1297132979100746,100.0,1.0,0.0,0.0,0.0,0.0,4.4237047144542885,0.4,8.950368360988795
329,actuated,3,3,284.1539593672612,71.0384898418153,4000284.1539593674,500035.5192449209,4168.4,78.05992509363296,86424.8181023967,1618.4422865617362,53.4,1.654091593656862,52.808508448756584,41.4,22,2.422323092525827,0.7752808988764045,52.808508448756584,100.0,4.4,0.55,2.225996059241054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.0472236692749,0.2,9.052048097670466,11.42084392077777,0.2,8.755920376257967,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,3,3,257.5392155441237,67.77347777476939,4000469.9420485003,500058.74275606254,4256.8,82.17760617760618,82799.41339310471,1598.4442739981605,51.8,2.118089125961091,51.4417933543325,43.4,21,3.048662598239947,0.8378378378378378,51.4417933543325,100.0,4.2,0.525,1.083719796116954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.534346834660028,0.2,8.669758368935632,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,3,3,381.2232929457452,112.12449792521917,3212001.9103708565,401500.23879635707,4486.8,85.95402298850574,80970.28942234417,1551.1549697767082,52.2,2.209862652413194,60.980037902517665,48.2,28,4.092879390964238,0.9233716475095786,60.980037902517665,100.0,5.6,0.7,2.799004523961154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.594741888730823,0.4,9.0604357002303,3.4254173475119387,0.4,8.5882313570939,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.82014398389856,0.8,4.743369134365032
332,actuated,3,3,367.5314792834075,108.09749390688457,3813485.1850800193,476685.6481350024,4731.0,90.63218390804597,81639.04469083098,1563.9663733875668,52.2,1.8005182703289406,62.5,49.4,25,3.75351383410094,0.946360153256705,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,actuated,3,3,190.26382690444441,47.565956726111104,4140895.4488858418,517611.9311107302,4976.0,93.88679245283019,84741.18180954091,1598.8902228215265,53.0,1.7356281638015723,63.39160956549733,49.0,26,2.567850134507416,0.9245283018867925,63.39160956549733,100.0,5.2,0.65,1.1096176959574224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.132876523978666,0.2,8.87694156765938,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,actuated,3,3,103.75455494041739,30.516045570711,4018800.9497371726,502350.1187171466,5222.2,100.04214559386973,80903.89812600498,1549.8831058621643,52.2,2.640158979692849,72.79325380679552,49.6,31,4.39775485100001,0.9501915708812261,72.79325380679552,100.0,6.2,0.775,0.9156074888860228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.34603045436415,1.0,7.324859911088183,100.0,1.0,0.0
335,actuated,3,3,371.4330425174068,123.81101417246894,4330151.716873052,541268.9646091314,5472.6,103.2566037735849,80961.70041300693,1527.5792530756023,53.0,2.718077994120961,76.06384241812464,50.8,32,4.901660567877891,0.9584905660377359,76.06384241812464,100.0,6.4,0.8,1.0695647918619215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.510739344997091,0.4,8.556518334895372,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,336.29953826311703,112.09984608770567,5005293.727185627,625661.7158982034,5727.0,104.89010989010988,85031.65624452777,1557.3563414748676,54.6,0.49388707757093425,75.0,51.4,30,0.8081528450700945,0.9413919413919414,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,301.9701384671167,75.49253461677918,4000301.9701384665,500037.7462673083,5982.0,108.76363636363637,87347.25217432165,1588.1318577149389,55.0,1.437692302038544,75.0,51.0,30,2.009972686217308,0.9272727272727272,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,151.42936934409562,44.53804980708695,4776704.612322079,597088.0765402599,6238.2,113.42181818181818,86345.9551944888,1569.9264580816146,55.0,2.1186125990261155,77.33518542082095,51.6,32,3.2867842695107474,0.9381818181818182,77.33518542082095,100.0,6.4,0.8,2.2399058508340706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.847527499588978,0.2,8.689007988292726,10.833955866978613,0.2,9.230238818379839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,382.77339142932567,212.65188412740315,5246156.645155138,655769.5806443923,6500.0,118.18181818181819,82004.51867966486,1490.9912487211793,55.0,0.7521372576644995,75.0,53.2,31,2.1144712163552777,0.9672727272727273,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
