step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
377,random,0,0,0.0,0.0,8000000.0,1000000.0,12011.0,136.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,3,0,0.0,0.0,8000000.0,1000000.0,12451.0,141.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,4,3,0.0,0.0,8000000.0,1000000.0,12891.0,146.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,4,4,0.0,0.0,8000000.0,1000000.0,13331.0,151.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,2,4,0.0,0.0,8000000.0,1000000.0,13771.0,156.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,0,2,0.0,0.0,8000000.0,1000000.0,14211.0,161.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,5,0,0.0,0.0,8000000.0,1000000.0,14651.0,166.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,3,5,0.0,0.0,8000000.0,1000000.0,15091.0,171.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,6,3,0.0,0.0,8000000.0,1000000.0,15531.0,176.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,6,6,0.0,0.0,8000000.0,1000000.0,15971.0,181.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,1,6,0.0,0.0,8000000.0,1000000.0,16411.0,186.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,0,1,0.0,0.0,8000000.0,1000000.0,16851.0,191.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,7,0,0.0,0.0,8000000.0,1000000.0,17291.0,196.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,0,7,0.0,0.0,8000000.0,1000000.0,17731.0,201.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,3,0,0.0,0.0,8000000.0,1000000.0,18171.0,206.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,4,3,0.0,0.0,8000000.0,1000000.0,18611.0,211.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,1,4,0.0,0.0,8000000.0,1000000.0,19051.0,216.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,3,1,0.0,0.0,8000000.0,1000000.0,19491.0,221.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,0,3,0.0,0.0,8000000.0,1000000.0,19931.0,226.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,7,0,0.0,0.0,8000000.0,1000000.0,20371.0,231.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,4,7,0.0,0.0,8000000.0,1000000.0,20811.0,236.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,7,4,0.0,0.0,8000000.0,1000000.0,21251.0,241.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,0,7,0.0,0.0,8000000.0,1000000.0,21691.0,246.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,7,0,0.0,0.0,8000000.0,1000000.0,22131.0,251.48863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,5,7,0.0,0.0,8000000.0,1000000.0,22571.0,256.4886363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,0,5,0.0,0.0,8000000.0,1000000.0,23011.0,261.4886363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,4,0,0.0,0.0,8000000.0,1000000.0,23451.0,266.4886363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,5,4,0.0,0.0,8000000.0,1000000.0,23891.0,271.4886363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,6,5,0.0,0.0,8000000.0,1000000.0,24331.0,276.4886363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,5,6,0.0,0.0,8000000.0,1000000.0,24771.0,281.4886363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,2,5,141.4881862053631,141.4881862053631,7800141.488186206,975017.6860232757,25030.2,284.4340909090909,134072.25445920968,1523.548346127383,88.0,0.003166342095514252,100.0,87.6,40,0.01977380004873109,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,6,2,829.1073402347581,414.55367011737906,5601941.109760803,700242.6387201004,22947.6,260.7681818181818,135607.11053532874,1540.9898924469176,88.0,0.073944432494262,85.94149961778157,80.6,38,0.1408654379036643,0.9159090909090909,85.94149961778157,100.0,7.6,0.95,0.21054440649560024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.53199694225259,0.6,1.684355251964802,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
409,random,5,6,1212.964253494933,252.7008861447777,3002966.569430846,375370.8211788557,17216.4,196.53424657534248,136202.92726118717,1554.8279367715431,87.6,0.2518812369078963,66.48748322591359,65.8,30,0.23132912074913417,0.7511415525114156,66.48748322591359,100.0,6.000000000000001,0.75,0.5990016663354717,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,48.408623436689595,0.6,1.5808813847183414,100.0,1.0,0.0,18.182473761344227,0.4,1.761708700035134,100.0,1.0,0.0,25.30876860927492,0.4,1.4494232459302985
410,random,4,5,1340.265370687238,209.41646416988092,1401542.7826183275,175192.84782729094,10140.4,119.29882352941176,133281.17766955457,1568.0138549359363,85.0,0.47759457905916225,70.88447496102845,50.8,33,0.375280768642994,0.5976470588235294,70.88447496102845,100.0,6.6,0.825,0.8929391900056339,0.0,8,32.50118279659546,0.6,1.8933461369803488,38.47653880402504,0.6,1.701500700561612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,56.098078087607064,0.8,3.548666682503111
411,random,5,4,1486.58397892745,218.61529101874265,404851.59272909124,50606.449091136405,4800.4,56.60849056603774,128462.26610091297,1514.8852134541623,84.8,0.5975848396508924,83.4231742869838,45.6,37,0.4528993712584698,0.5377358490566038,83.4231742869838,100.0,7.3999999999999995,0.925,0.9858104648565525,0.0,8,48.104310976723355,0.8,3.4880578410260696,90.17910903548,1.0,2.9703721187395153,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,69.101974283667,0.8,1.4280537590868354,100.0,1.0,0.0
412,random,0,5,1707.7239057981842,251.13586849973296,3421.6763187052834,427.7095398381604,1472.6,17.36556603773585,129759.25477444807,1530.179891208114,84.8,0.5388563915194802,74.76093153990632,40.6,33,0.3949917324456048,0.47877358490566035,74.76093153990632,100.0,6.6,0.825,0.2415706292937145,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.08745231925059,0.6,1.932565034349716,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
413,random,4,0,1983.5959580771846,247.94949475964808,1983.5959580771846,247.94949475964808,300.0,3.5460992907801416,127102.77546768359,1502.396873140468,84.6,0.5207063457027243,41.26554222491109,26.8,22,0.2885683127967064,0.31678486997635935,41.26554222491109,100.0,4.4,0.55,0.47169577494094606,0.0,8,100.0,1.0,0.0,51.408055319416235,0.8,1.894373299536405,20.0,0.4,0.0,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.71628247987246,0.6,1.8791928999911636
414,random,0,4,1272.4120957164826,181.7731565309261,2444.399146158683,305.54989326983537,81.2,0.9620853080568721,127498.34141983974,1510.643855685305,84.4,0.6310739152242937,72.13047447218514,22.8,34,0.35135782643862234,0.27014218009478674,72.13047447218514,100.0,6.8,0.85,0.7701792751897119,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,29.600011607899432,0.8,2.3160018057545635,86.10939654440699,1.0,0.6655042525592479,95.3783731742169,1.0,1.5504621395678035,83.58489944763278,1.0,0.23274487036120353,100.0,1.0,0.0,82.37111500332503,1.0,1.3967211332748768
415,random,1,0,877.7591847433343,146.2931974572224,4781.960134712708,597.7450168390885,154.6,1.7893518518518519,126060.51890602158,1459.033783634509,86.4,0.5359723782985334,98.62277587193716,34.6,40,0.3700522516728737,0.40046296296296297,98.62277587193716,100.0,8.0,1.0,0.09702832024361843,0.0,8,100.0,1.0,0.0,88.98220697549732,1.0,0.7762265619489475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,0,1,1536.0520557613515,295.3946261079522,44864.67875654121,5608.084844567651,365.0,4.157175398633258,128439.39320541189,1462.8632483532106,87.8,0.2659941486055487,100.0,56.6,40,0.25215956884659546,0.6446469248291572,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,3,0,1203.5301217815295,501.4708840756373,3625948.569115059,453243.5711393824,674.8,7.668181818181818,132110.4058896569,1501.2546123824645,88.0,0.07259833826072083,100.0,75.6,40,0.09253685475857489,0.8590909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,7,3,667.4051717089022,476.71797979207304,8047113.642673902,1005889.2053342378,898.8,10.213636363636363,134393.35570332297,1527.1972239013976,88.0,0.06205747813402238,88.43973151986916,78.0,37,0.11464096316781909,0.8863636363636364,88.43973151986916,100.0,7.4,0.925,0.1837562632263795,0.0,8,7.5178521589532465,0.4,1.470050105811036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,6,7,177.9843998623774,177.9843998623774,9620088.29017105,1202511.0362713812,1145.8,13.020454545454545,132842.74345258382,1509.5766301429978,88.0,0.07594918919314192,100.0,77.8,40,0.1634716611130876,0.884090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,0,6,228.2229351784879,228.2229351784879,10865025.949152358,1358128.2436440447,1467.8,16.679545454545455,132590.69394593855,1506.7124312038472,88.0,0.055463562763510464,100.0,81.2,40,0.13296672057205533,0.9227272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,4,0,384.46634075977096,384.46634075977096,5187130.474646019,648391.3093307524,1849.8,21.068337129840547,133893.65449624046,1524.9846753558138,87.8,0.034482594311494794,97.5,82.4,40,0.09786711511595535,0.9384965831435079,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,6,4,168.03362444517265,168.03362444517265,9464442.244307343,1183055.2805384179,2225.2,25.286363636363635,133775.2336376414,1520.1731095186522,88.0,0.0667579675478335,95.22212970532792,81.4,39,0.17664731058660155,0.925,95.22212970532792,100.0,7.8,0.975,0.21730918988884856,0.0,8,61.77703764262333,0.8,1.7384735191107885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,3,6,164.16916711707978,164.16916711707978,8702087.621132635,1087760.9526415793,2610.0,29.726651480637813,133904.57563018138,1525.1090618471683,87.8,0.06907824153965285,100.0,81.4,40,0.18405921125418676,0.9271070615034168,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,4,3,113.86075480440475,113.86075480440475,7000113.860754806,875014.2325943507,2988.6,34.43087557603687,132320.7197190152,1524.432254827364,86.8,0.0997019677049922,91.32342650595888,80.0,38,0.2657894325518635,0.9216589861751152,91.32342650595888,100.0,7.6,0.95,0.22800312645775478,0.0,8,30.587412047671023,0.6,1.8240250116620382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,2,4,76.33526321636793,76.33526321636793,7000076.335263217,875009.5419079021,3368.6,38.719540229885055,134045.24273878458,1540.749916537754,87.0,0.147736974939714,93.84485201541793,78.6,39,0.39226116832557983,0.903448275862069,93.84485201541793,100.0,7.8,0.975,0.4181929660895389,0.0,8,50.75881612334342,0.8,3.345543728716311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,5,2,82.47882373700625,82.47882373700625,7000082.478823736,875010.309852967,3762.6,43.248275862068965,132355.23034353787,1521.3244867073317,87.0,0.13681670491925121,100.0,80.2,40,0.3635569307515417,0.9218390804597701,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,6,5,225.2416199777624,225.2416199777624,7000225.241619977,875028.1552024971,4173.8,47.429545454545455,133144.30062644318,1513.0034162095817,88.0,0.05707595234289271,100.0,83.8,40,0.16094039489293596,0.9522727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,6,6,82.28389768559232,82.28389768559232,7003529.743572223,875441.2179465279,4600.8,52.28181818181818,133151.03637209855,1513.0799587738472,88.0,0.008304816391323888,100.0,86.6,40,0.03494959414068174,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,3,6,0.0,0.0,7084693.663609525,885586.7079511906,5026.2,57.11590909090909,133912.11286451554,1521.7285552785856,88.0,0.002423340459407851,100.0,87.4,40,0.01007882583257823,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,6,3,0.0,0.0,7001858.202755707,875232.2753444634,5382.0,61.15909090909091,133882.27434507778,1521.3894811940656,88.0,0.006311631403908923,100.0,85.8,40,0.017076567629943938,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,7,6,0.0,0.0,7001841.651409211,875230.2064261513,5744.2,65.275,133849.4032549166,1521.0159460785976,88.0,0.006120593835683619,100.0,85.8,40,0.016252715666211504,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,2,7,0.0,0.0,7004560.156534527,875570.0195668159,6134.2,69.70681818181818,133788.6536075286,1520.3256091764615,88.0,0.003105805842688411,100.0,86.6,40,0.00910695970406291,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,6,2,0.0,0.0,7186853.871974496,898356.733996812,6569.0,74.64772727272727,133832.36111290468,1520.8222853739167,88.0,0.00019046602888527642,100.0,88.0,40,0.0007504515660133897,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,2,6,0.0,0.0,10140219.678974155,1267527.4598717694,7009.0,79.64772727272727,133847.7040395707,1520.9966368133034,88.0,2.852075653963048e-06,100.0,88.0,40,1.3471651239739926e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,7,2,0.0,0.0,9679183.481394093,1209897.9351742617,7449.0,84.64772727272727,133848.0149100877,1521.0001694328146,88.0,2.3840141446307634e-07,100.0,88.0,40,1.4888163561372588e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,6,7,0.0,0.0,9626586.74247566,1203323.3428094576,7889.0,89.64772727272727,133847.98575406577,1520.9998381143837,88.0,2.452662058593528e-07,100.0,88.0,40,1.5316869646664275e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,5,6,0.0,0.0,12506589.62988051,1563323.7037350638,8329.0,94.64772727272727,133848.01865354838,1521.0002119721407,88.0,7.94955777399566e-07,100.0,88.0,40,2.80161559882764e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
