step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
285,actuated,0,0,278.465976932827,232.05498077735584,6600587.488357861,825073.4360447326,14041.4,151.96320346320346,141105.7675491743,1527.1186964196356,92.4,0.07170580426501541,94.22744393323796,86.2,38,0.17424418486528556,0.9329004329004329,94.22744393323796,100.0,7.6,0.95,0.2767344307051856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.819551465903714,0.6,2.213875445641485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,375.44595796874216,187.72297898437108,6000375.445957969,750046.9307447461,12010.0,130.54347826086956,140663.72048464217,1528.9534835287193,92.0,0.12668328867221396,91.96717897619806,81.0,38,0.22179377379791226,0.8804347826086957,91.96717897619806,100.0,7.6,0.95,0.3019855337234914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.73743180958445,0.6,2.4158842697879312,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,495.90779722249573,247.95389861124787,6000495.907797223,750061.9884746529,10747.6,116.06479481641469,140312.88929159348,1515.2579837105127,92.6,0.10784537462155093,100.0,81.4,40,0.19842727548313097,0.8790496760259179,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,377.7039673786614,314.7533061488845,6002561.3825094905,750320.1728136863,10572.2,113.19271948608137,140211.53551766748,1501.1941704247054,93.4,0.05700374756737352,100.0,86.4,40,0.13064505458117498,0.9250535331905781,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,196.65771377000357,196.65771377000357,6110224.662679764,763778.0828349706,11019.4,117.22765957446809,142279.0027567078,1513.6064123054023,94.0,0.012490902809651382,100.0,91.6,40,0.0431079767527237,0.9744680851063829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,9192772.215551564,1149096.5269439456,11485.0,122.18085106382979,142943.7728197936,1520.6784342531237,94.0,0.0004392455310382614,100.0,94.0,40,0.0016679438377507113,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8545479.184008218,1068184.8980010273,11955.0,127.18085106382979,142973.45122276005,1520.994161944256,94.0,5.848625508437184e-06,100.0,94.0,40,2.457130636151992e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,9768667.488915479,1221083.4361144349,12425.0,132.18085106382978,142974.00035308587,1521.0000037562324,94.0,2.3569241764418697e-07,100.0,94.0,40,1.471898676425627e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12895.0,137.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13365.0,142.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13835.0,147.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14305.0,152.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14775.0,157.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15245.0,162.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15715.0,167.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16185.0,172.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16655.0,177.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17125.0,182.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17595.0,187.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18065.0,192.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18535.0,197.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19005.0,202.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19475.0,207.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,645.1761987310347,403.23512420689667,5601867.135720183,700233.3919650229,17441.6,192.08810572687224,140701.1844749201,1549.5725162436136,90.8,0.06475647199905174,90.0,85.6,38,0.13256912290017978,0.9427312775330396,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,763.8313423226174,190.95783558065435,4000763.8313423223,500095.4789177903,12354.8,137.27555555555554,138514.6950557503,1539.0521672861144,90.0,0.25389200028414566,77.03649183861558,68.8,34,0.2612446377047435,0.7644444444444445,77.03649183861558,100.0,6.8,0.85,1.0713939003670185,0.0,8,38.85143983319722,0.6,2.3926794176249606,71.1412029723806,0.8,2.0385586980446266,100.0,1.0,0.0,30.35583184717325,0.6,2.1341656175040447,75.94346005617354,0.8,2.0057474697625164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,732.5621311938996,183.1405327984749,4000732.562131194,500091.57026639924,8431.2,93.68,135865.83727340185,1509.6204141489095,90.0,0.25478820045986905,100.0,65.2,40,0.2561860019084346,0.7244444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,1323.8393090025615,330.9598272506404,4001323.8393090023,500165.4799136253,7360.4,79.48596112311016,136745.08749169038,1476.7288066057279,92.6,0.1671263592525254,100.0,74.8,40,0.19037963440072836,0.8077753779697624,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,561.7307885090282,561.7307885090282,4014242.2827099995,501780.28533874993,7767.8,82.63617021276596,140339.23522319936,1492.9705874808442,94.0,0.03499848964066526,100.0,87.0,40,0.05696726024858685,0.925531914893617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,4810599.676461495,601324.9595576869,8225.2,87.50212765957447,142879.82459761162,1519.998134017145,94.0,0.0017736365724022516,100.0,93.4,40,0.004037237031103535,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,11123694.434122652,1390461.8042653315,8695.0,92.5,142971.39290880132,1520.972264987248,94.0,4.596771151966974e-05,100.0,94.0,40,0.00012083533514792873,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,11971120.555148825,1496390.0693936031,9165.0,97.5,142973.9667489852,1520.9996462658,94.0,4.246433573131607e-07,100.0,94.0,40,1.8510652900006349e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9635.0,102.5,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10105.0,107.5,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10575.0,112.5,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11045.0,117.5,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11515.0,122.5,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,0.0,0.0,12882556.902773729,1610319.612846716,11985.0,127.5,142974.00117536026,1521.0000125038325,94.0,7.844705630015954e-07,100.0,94.0,40,2.7995401878222397e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,13987631.798017118,1748453.9747521398,12455.0,132.5,142974.00167186162,1521.0000177857619,94.0,1.1157791820285722e-06,100.0,94.0,40,3.3877591216434454e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12925.0,137.5,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13395.0,142.5,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13865.0,147.5,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14335.0,152.5,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14805.0,157.5,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,84.73859003805474,84.73859003805474,7600310.088890088,950038.761111261,14913.8,159.67665952890792,142403.34076403332,1524.6610360174875,93.4,0.007015046904474023,100.0,92.8,40,0.03372512479627867,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,153.77793406658984,153.77793406658984,7000153.777934065,875019.2222417581,13934.4,150.80519480519482,142418.81712929037,1541.329189710935,92.4,0.07957146977182908,91.45595953766474,88.0,38,0.22636050369082641,0.9523809523809523,91.45595953766474,100.0,7.6,0.95,0.22174545001157095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.647676301317915,0.6,1.7739636000925676
330,actuated,0,0,48.88502585772288,48.88502585772288,7000048.885025859,875006.1106282324,13236.6,145.45714285714286,142131.03374466486,1561.879491699614,91.0,0.23529886480485523,88.86165392056796,84.2,38,0.6439015153774104,0.9252747252747253,88.86165392056796,100.0,7.6,0.95,0.448867827330343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.89323136454368,0.6,3.590942618642744
331,actuated,0,0,25.78270574224602,25.78270574224602,6800262.249679971,850032.7812099963,13116.4,146.7158836689038,141084.97605164355,1578.1317231727467,89.4,0.42918372921920805,89.24919510829568,82.6,39,1.142744556089289,0.9239373601789709,89.24919510829568,100.0,7.8,0.975,0.5903081514259105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.993560866365442,0.8,4.722465211407284
332,actuated,0,0,278.89977877944546,139.44988938972273,6000278.899778779,750034.8624723473,12206.6,137.4617117117117,137501.71289017744,1548.4427127272234,88.8,0.5120006090068971,84.26650984754019,78.6,36,1.225954863604222,0.8851351351351351,84.26650984754019,100.0,7.199999999999999,0.9,0.9382679715483948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.691254361488063,0.6,1.7928233824891626,45.44082441883347,0.6,5.713320389897996
333,actuated,0,0,216.77711911501706,108.38855955750853,6000216.777119115,750027.0971398894,11377.0,126.69265033407572,136505.6884437415,1520.1078891285244,89.8,0.24878538084822122,100.0,79.6,40,0.5000233169669548,0.8864142538975501,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,315.60329143878045,157.80164571939022,6000315.603291438,750039.4504114297,11268.6,123.28884026258206,138994.6800371141,1520.7295408874627,91.4,0.15603099102706527,100.0,83.2,40,0.2921599296331962,0.9102844638949672,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,0,1373.7410357088236,361.5107988707431,2006233.7976461097,250779.2247057637,10153.8,113.32366071428571,140119.6575814873,1563.8354640790992,89.6,0.17561924168094184,80.0,76.0,36,0.20329071532267728,0.8482142857142857,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,1,884.2903975783663,176.85807951567327,2046178.309206589,255772.2886508236,8268.0,96.81498829039812,139730.25307513785,1636.1856331983354,85.4,0.478535282134107,66.10175677389407,62.4,33,0.4712200355836336,0.7306791569086651,66.10175677389407,100.0,6.6000000000000005,0.825,0.9475677512007389,0.0,8,23.336036920313745,0.6,1.7164781763480461,27.67761592554507,0.6,1.9406059873772754,100.0,1.0,0.0,32.798288438857526,0.6,2.1395179821285515,45.002112906436196,0.8,1.783939863752038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,1,289.72695142536486,68.98260748222972,5591513.370815825,698939.1713519781,6658.8,84.50253807106598,137317.67964330124,1742.61014775763,78.8,1.1452459686460115,60.718526639729475,48.8,37,1.191903840197826,0.6192893401015228,60.718526639729475,100.0,7.4,0.925,1.9422404797026802,0.0,8,8.597859060214432,0.8,3.9191754085986386,14.93319663074999,0.8,4.162956205075066,100.0,1.0,0.0,20.41891632079114,0.8,3.990407122434346,41.79824110608024,1.0,3.465385101513391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,1,123.88912950917909,30.97228237729477,5713477.936484927,714184.7420606159,6524.8,83.43734015345268,130031.62051327997,1662.8084464613808,78.2,1.538690122432645,69.57426793503544,48.6,34,1.5712945849786988,0.6214833759590793,69.57426793503544,100.0,6.800000000000001,0.85,2.5320141176924826,0.0,8,27.1859707452586,0.6,4.192842341316791,24.02082122792308,0.6,5.236869290157621,100.0,1.0,0.0,40.85684047585346,0.6,5.9359030492736515,64.53051103124835,1.0,4.8904982607918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,1,254.82463511051583,63.70615877762896,4000254.82463511,500031.85307938873,6794.4,82.65693430656934,123002.9286811578,1496.3859936880513,82.2,0.8375644278074674,100.0,59.6,40,0.9389821810396823,0.7250608272506083,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
