step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,random,1,1,193.71001541748666,50.97631984670702,4000887.345287702,500110.91816096276,3449.2,54.40378548895899,103662.37241952292,1635.0531927369545,63.4,0.9085536297142086,62.566773821992,50.2,28,1.0188397976243049,0.7917981072555205,62.566773821992,100.0,5.6,0.7,1.092957628497142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.31223305323874,0.6,2.3939434364652596,29.047790418908335,0.6,2.103610042308895,38.17416710378893,0.4,4.246107549202982,0.0,0.0,0.0
311,random,1,1,148.54235768211987,49.51411922737329,4277852.49659775,534731.5620747188,3671.6,59.603896103896105,100356.93924762766,1629.171091682267,61.6,0.9860745505982209,77.4273711643093,49.6,37,1.448261266159332,0.8051948051948052,77.4273711643093,100.0,7.3999999999999995,0.925,1.4843395674399897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.523686877407272,0.8,3.708290466617825,24.543066525779977,0.8,4.004973218048306,100.0,1.0,0.0,77.3522159112872,0.8,4.161452854853787
312,random,1,1,115.29805112534316,38.43268370844772,5098929.979365007,637366.2474206259,3921.8,65.14617940199335,95098.30660970986,1579.7060898622901,60.2,1.1140115301013684,82.80081547769157,50.8,37,1.632865024427445,0.8438538205980066,82.80081547769157,100.0,7.3999999999999995,0.925,1.359107630341616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.99509400486113,0.6,5.165450318785514,36.41142981667144,0.8,5.7074107239474134,100.0,1.0,0.0,100.0,1.0,0.0
313,random,1,1,576.1797548213742,151.6262512687827,7164489.821218747,895561.2276523433,4188.6,66.91054313099042,95484.82988486488,1525.31677132372,62.6,0.49723597927577756,100.0,56.2,40,0.6489169220999469,0.8977635782747604,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,1,1099.4655956950621,211.43569147981964,2002699.9692156971,250337.49615196214,3985.0,62.265625,101373.48671444054,1583.9607299131335,64.0,0.4668753392642471,92.5,54.0,39,0.47815289391675686,0.84375,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,2,760.1888940469477,126.69814900782461,2000760.1888940472,250095.0236117559,3594.0,57.22929936305732,101889.59214680883,1622.4457348217968,62.8,0.7365089883056283,84.6167109641641,48.0,37,0.5647760804497526,0.7643312101910829,84.6167109641641,100.0,7.4,0.925,0.45839798638495405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.644816077319774,0.8,1.4068243167436143,36.28887163599302,0.6,2.260359574336018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,2,1035.2033204551344,199.07756162598739,2009512.560373862,251189.07004673276,3254.4,52.83116883116883,101853.5224428395,1653.4662734227193,61.6,0.7427346706150442,84.04825666419185,42.2,37,0.9287997900202538,0.685064935064935,84.04825666419185,100.0,7.4,0.925,1.040891196171284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.044294250493294,0.6,4.15965446843694,38.341759063041536,0.8,4.167475100933331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,2,808.0954559412924,144.3027599895165,2036325.3018823732,254540.66273529665,3428.0,57.13333333333333,104113.94028780646,1735.2323381301076,60.0,1.2340396873302864,77.4286762388914,42.8,37,1.5326362125136503,0.7133333333333334,77.4286762388914,100.0,7.4,0.925,1.3649698287525314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.444171917280983,0.8,5.610568228601923,0.9852379938502054,0.6,5.309190401418328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,2,2,601.9875019538606,107.49776820604654,2200870.9117430905,275108.8639678863,3638.0,61.66101694915254,98758.83873808658,1673.8786226794334,59.0,1.5267484270876301,80.72199562358094,42.6,39,1.9392925738924847,0.7220338983050848,80.72199562358094,100.0,7.8,0.975,1.6169323952134123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.410357326183657,1.0,6.22136213701131,37.365607662463844,0.8,6.714097024695988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,2,441.5745642990138,81.77306746278033,2108989.840094895,263623.7300118619,3657.0,65.77338129496403,93318.0318079924,1678.381867050223,55.6,1.7060934119317448,69.04979127101569,37.6,37,2.1337270130398482,0.6762589928057554,69.04979127101569,100.0,7.3999999999999995,0.925,1.8264890942009588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.31678114434726,0.8,6.671785743077182,12.08154902377828,1.0,7.940127010530489,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,137.647875434814,34.4119688587035,3904582.3925990714,488072.7990748839,3707.4,72.41015625,88616.01690389201,1730.7815801541408,51.2,1.7197746779584908,58.134162902650814,34.4,28,2.0250577524065716,0.671875,58.134162902650814,100.0,5.6,0.7,2.7983648607854885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0786221588468834,0.4,8.853477841150015,11.094526244660301,0.2,9.013453823513116,19.406462994570575,0.4,2.2802527859664754,32.493691823128756,0.6,2.239734435654301,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,918.5970367517459,164.03518513424035,2258663.9841115437,282332.99801394297,3877.0,78.16532258064517,87468.13865305642,1763.4705373600084,49.6,2.126044114501209,59.11678044541418,34.8,32,2.147926972074248,0.7016129032258065,59.11678044541418,100.0,6.3999999999999995,0.8,3.2901836825282302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.303573503202642,0.4,9.179714344907552,7.907782434635919,0.4,9.133574768062683,31.063923444276043,0.8,3.6986281008667277,24.658964181198826,0.8,4.309552246388877,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,413.311894031268,68.885315671878,2000413.3118940312,250051.6639867539,4047.6,83.28395061728395,81136.09466863205,1669.4669684903713,48.6,2.198834870487916,55.054070142276714,35.0,28,2.04514648448143,0.720164609053498,55.054070142276714,100.0,5.6,0.7,3.525106052904215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.101643398078522,0.2,9.00767538770954,6.198357316229703,0.4,8.721872240304949,7.283560897067218,0.6,4.835116637938002,15.84899952683827,0.4,5.636184157281231,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,564.3406327099581,104.50752457591815,2018916.4046311448,252364.5505788931,4232.6,80.77480916030534,83024.29055845518,1584.433025924717,52.4,1.3228455053104833,59.438108124761015,40.2,25,1.4523276622329002,0.767175572519084,59.438108124761015,100.0,5.0,0.625,2.7247033808493093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.402408286708123,0.2,8.770077117530581,12.514503591046378,0.2,7.990728459380999,0.0,0.0,0.0,51.58795312033362,0.6,5.036821469882897,100.0,1.0,0.0,100.0,1.0,0.0
324,random,5,0,913.633034710779,147.36016688883532,1963116.7740251017,245389.5967531377,3346.6,61.06934306569343,90789.00120084893,1656.7335985556374,54.8,1.173628042417566,59.18532356310777,39.8,27,1.127730143968511,0.7262773722627737,59.18532356310777,100.0,5.4,0.675,1.5147507423949342,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,24.903420158025256,0.4,6.506017245030343,8.579168346836923,0.2,5.611988694129131,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,5,5,696.8047191724639,108.87573737069748,1324351.166738884,165543.8958423605,2068.0,37.060931899641574,92831.91793998667,1663.6544433689369,55.8,1.090399731740185,78.94263103187029,35.8,36,0.8275167867087196,0.6415770609318996,78.94263103187029,100.0,7.2,0.8999999999999999,1.2640880329008366,0.0,8,26.5546681661408,0.6,1.7970820966852408,40.80233661097736,0.8,1.5774282829344477,100.0,1.0,0.0,100.0,1.0,0.0,64.18404347784417,0.8,6.738193883587004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,5,767.3541708479958,116.26578346181755,1557533.8779239408,194691.7347404926,1171.6,20.77304964539007,97701.33149189831,1732.2931115584806,56.4,1.1143507872952396,80.20746943744768,33.4,39,0.8569557049143065,0.5921985815602837,80.20746943744768,100.0,7.8,0.975,0.9613567653677679,0.0,8,19.022138512841593,0.8,3.867501243818683,22.637616986739886,1.0,3.823352879123461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,872.8784498117462,114.85242760680872,201193.16292800158,25149.145366000197,1190.8,20.183050847457626,97614.47966777366,1654.4827062334518,59.0,1.3507699291135964,87.62950526220607,35.6,37,0.9962701459985217,0.6033898305084746,87.62950526220607,100.0,7.4,0.925,1.1625812250150322,0.0,8,41.5999765555307,0.8,5.768479527134857,59.43606554211783,0.6,3.5321702729854016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,1033.7811224608897,147.6830174944128,317542.7925085211,39692.84906356514,1390.0,21.65109034267913,98856.58872902584,1539.8222543461968,64.2,0.8328106047328859,100.0,44.8,40,0.6260307651275706,0.6978193146417445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,5,1328.5411800714216,195.37370295167966,1161093.5698562954,145136.69623203692,1482.4,22.25825825825826,104921.97727543337,1575.4050641956962,66.6,0.6205640538273586,90.0,50.6,38,0.6091086166051285,0.7597597597597597,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,1,1374.3078580280005,229.05130967133343,2923615.86795608,365451.98349451,1689.0,24.337175792507203,109190.69597020015,1573.352967870319,69.4,0.6774386776744353,81.4550576180153,55.2,36,0.8631874148650648,0.7953890489913544,81.4550576180153,100.0,7.199999999999999,0.9,0.42914750713590333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.18391230220641,0.6,1.6195125883254882,28.456548641916015,0.6,1.8136674687617382,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,1,706.4370551119545,207.7756044446925,5171183.328941065,646397.9161176331,1980.2,28.950292397660817,107375.09359669984,1569.8113098932724,68.4,1.0379351655297397,80.0455651301229,60.4,35,1.7526278303103848,0.8830409356725146,80.0455651301229,100.0,7.0,0.875,0.8200989227645643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.944496240987974,0.4,3.646221356354259,21.42002479999519,0.6,2.9145700257622558,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,1,152.03225976768192,63.3467749032008,11702325.85566986,1462790.7319587325,2292.6,33.6158357771261,105484.257535418,1546.6899931879473,68.2,0.9437456734093473,76.90620445554657,64.2,32,1.6076152856847092,0.9413489736070382,76.90620445554657,100.0,6.4,0.8,2.207609942415729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.519696197325175,0.2,8.677480731811373,4.7299394470474,0.2,8.98339880751446,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,1,785.7608683200754,280.6288815428841,9234039.211142587,1154254.9013928233,2618.8,37.41142857142857,106825.04892416869,1526.0721274881241,70.0,0.4353317690917774,75.0,66.4,32,0.9225166404512375,0.9485714285714286,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,1,1206.0631624197235,231.9352235422545,2002685.0916286793,250335.6364535849,2001.4,28.50997150997151,110989.36208751684,1581.0450439817214,70.2,0.4513087789021341,63.008515433195385,57.2,30,0.5836212058401619,0.8148148148148148,63.008515433195385,100.0,6.0,0.75,0.8727533812310272,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.068123465563076,0.6,6.9820270498482175,80.0,1.0,0.0,60.0,0.8,0.0
335,random,6,6,545.6689308565526,90.94482180942543,2000545.6689308572,250068.20861635715,1313.8,19.726726726726728,113739.90302508131,1707.8063517279477,66.6,0.856572713242884,51.840307855107994,43.6,27,0.640899126372033,0.6546546546546547,51.840307855107994,100.0,5.3999999999999995,0.675,1.0341910552737756,0.0,8,28.443316284538014,0.6,2.187937019475091,31.247525971884897,0.6,2.124134868898938,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.408160165751724,0.6,1.8604191287346785,33.62346041868932,0.6,2.101037425081498
336,random,6,6,276.88260255893255,47.738379751540094,2000499.202735445,250062.40034193062,1099.2,17.96078431372549,111128.51909845318,1815.8254754649213,61.2,1.5719381131448213,54.27705947235836,29.0,35,1.113968716352144,0.4738562091503268,54.27705947235836,100.0,7.0,0.875,2.6837539190188853,0.0,8,11.196972855259446,0.8,4.06118021065376,28.88242626423562,0.8,4.033728548259034,100.0,1.0,0.0,100.0,1.0,0.0,47.605609564780025,0.6,5.598859486907583,100.0,1.0,0.0,28.645058822894498,1.0,3.688737696427874,17.88640827169729,0.8,4.087525409902831
337,random,6,6,523.012106857061,90.1745011822519,2001257.7648002517,250157.22060003146,1225.6,20.426666666666666,100560.15038639857,1676.002506439976,60.0,1.6913531897277547,68.55965366738701,31.4,33,1.5090980770765483,0.5233333333333333,68.55965366738701,100.0,6.6,0.825,2.606103501930157,0.0,8,13.534428075022333,0.6,5.039845073270943,46.630134714318956,0.6,5.234903993119626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.87708168481277,0.8,4.929085390185435,18.43558486494203,0.6,5.6449935588652504
338,random,6,6,402.53054672049745,71.8804547715174,2001111.287314558,250138.91091431974,1408.8,22.796116504854368,92825.70741001712,1502.034100485714,61.8,1.0477508140286251,100.0,41.8,40,0.8753095015672716,0.6763754045307443,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,6,758.1631603030328,164.81807832674627,2029213.1524456753,253651.64405570942,1651.8,25.649068322981368,97237.11612345214,1509.8931075070209,64.4,0.46368032976353213,100.0,53.6,40,0.5511535480379249,0.8322981366459627,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
