step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,mixed_20,6,6,320.84573876790296,89.12381632441749,5477507.344032317,547750.7344032318,6844.2,100.06140350877193,108457.08832422982,1585.6299462606698,68.4,1.3560727789613896,62.91461888982212,62.2,27,2.1884914185607416,0.9093567251461988,62.91461888982212,100.0,5.4,0.675,1.066825399408117,0.0,8,3.3169511185769807,0.4,8.534603195264935,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,mixed_20,0,6,300.0280176533556,65.22348209855558,6685037.616316552,668503.7616316553,6984.2,101.81049562682216,107166.16123279792,1562.1889392536139,68.6,0.9410294250883624,65.97898142285374,59.4,29,1.237696477407895,0.8658892128279884,65.97898142285374,100.0,5.8,0.725,2.145046108014089,0.0,8,20.213960355135896,0.4,8.240577130452907,7.617891027693986,0.4,8.919791733659803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,211.02197045039446,45.87434140225967,5300945.710202428,530094.5710202428,7273.0,107.58875739644971,108560.27411540167,1605.9212147248768,67.6,1.9757308064256136,62.5,61.2,26,2.8542435151231125,0.9053254437869822,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
315,mixed_20,0,0,229.4002639629466,49.86962260064057,5200943.617629511,520094.3617629511,7580.4,111.47647058823529,105719.4910952107,1554.698398458981,68.0,2.027363271817765,63.95859810226284,62.6,26,3.1397833997089966,0.9205882352941176,63.95859810226284,100.0,5.2,0.65,1.071234082627674,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.668784818102722,0.2,8.569872661021392
316,mixed_20,0,0,194.50986389290455,48.62746597322614,5381609.625742855,538160.9625742855,7898.0,113.80403458213256,109176.90649440078,1573.1542722536137,69.4,1.4417719794174628,65.16606150605242,64.4,27,2.533024496055488,0.9279538904899135,65.16606150605242,100.0,5.4,0.675,0.9655701893980827,0.0,8,100.0,1.0,0.0,21.32849204841932,0.4,7.724561515184662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,mixed_20,0,0,490.55817523169634,106.6430815721079,5004028.729984896,500402.87299848965,8220.2,115.12885154061625,110562.98773330876,1548.5012287578259,71.4,1.5965810656445993,75.0,65.4,30,2.6911738882318144,0.9159663865546218,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,0,0,501.75904256134584,100.35180851226917,5000501.759042562,500050.1759042562,8552.6,116.83879781420765,115182.93307890897,1573.537337143565,73.2,1.901403407099324,75.06566098031328,67.6,32,3.177686671187169,0.9234972677595629,75.06566098031328,100.0,6.4,0.8,1.0715724052162838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.525287842506259,0.4,8.57257924173027,0.0,0.0,0.0
319,mixed_20,0,0,226.95622943831367,47.28254779964868,5001416.411366472,500141.6411366472,8892.2,121.14713896457765,114100.88707065408,1554.507998237794,73.4,2.0436595365734522,75.0,68.4,30,3.1659504013624016,0.9318801089918256,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,mixed_20,4,0,378.13670893055485,105.0379747029319,5654783.632696388,565478.3632696389,9137.0,122.80913978494624,114259.09950617515,1535.7405847604186,74.4,1.1289632278794506,70.0,68.2,29,2.463835632673533,0.9166666666666666,70.0,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,mixed_20,4,4,668.3165278706172,159.12298282633742,5602681.961877881,560268.196187788,9412.0,124.4973544973545,119361.04242620028,1578.8497675423318,75.6,1.4381433015105487,65.77259900700597,66.8,28,2.633991084154308,0.8835978835978836,65.77259900700597,100.0,5.6,0.7,0.24953733451804452,0.0,8,26.18079205604772,0.6,1.9962986761443562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,mixed_20,4,4,400.34314160364227,80.06862832072845,5000400.343141604,500040.0343141604,9731.0,127.36910994764398,122890.23847092362,1608.5109747503093,76.4,1.697230899073291,64.26508786419788,65.4,29,2.6758967984080444,0.856020942408377,64.26508786419788,100.0,5.8,0.725,0.4641627401750056,0.0,8,14.120702913583045,0.8,3.7133019214000447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,mixed_20,4,4,229.25346625137314,49.83771005464634,5001863.398270538,500186.33982705383,10058.8,130.29533678756476,117666.92556690637,1524.1829736645902,77.2,1.6149067755004898,72.73942485334089,67.0,30,2.599932447927105,0.8678756476683938,72.73942485334089,100.0,6.0,0.75,1.6515780533358306,0.0,8,70.26430673512095,0.8,4.629738014515623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.651092091606188,0.2,8.582886412171021,0.0,0.0,0.0
324,mixed_20,4,4,625.2310300485152,164.53448159171452,6751065.703106846,675106.5703106846,10409.2,131.42929292929293,121161.11465841524,1529.8120537678692,79.2,0.990514829999035,75.0,72.8,30,2.141033835375721,0.9191919191919192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,mixed_20,4,4,580.6500599517224,152.80264735571643,5817349.489099506,581734.9489099507,10783.6,132.80295566502463,124852.54019455172,1537.5928595388143,81.2,0.49366445001801595,75.95739284795798,76.4,32,0.9677023038138937,0.9408866995073891,75.95739284795798,100.0,6.4,0.8,1.0261978910208234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.65914278366381,0.4,8.209583128166587,0.0,0.0,0.0
326,mixed_20,4,4,739.9424804315394,194.7217053767209,5925641.789956523,592564.1789956524,11171.0,134.26682692307693,128681.14110430589,1546.6483305805996,83.2,0.6856236055662843,75.0,78.4,30,1.6469743301292312,0.9423076923076923,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,mixed_20,4,4,618.485993666456,171.80166490734888,6497055.980370661,649705.5980370662,11567.0,136.08235294117648,131263.43194929854,1544.2756699917477,85.0,0.8835357039018835,76.46600266361531,80.4,31,2.3053449368575154,0.9458823529411765,76.46600266361531,100.0,6.2,0.775,1.0658234386469083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.728021308922507,0.2,8.526587509175267
328,mixed_20,4,4,1198.0818144496084,352.3770042498848,5622898.293564603,562289.8293564602,11973.4,136.9954233409611,133648.78383565522,1529.1622864491444,87.4,0.21695635175926764,75.0,83.0,30,0.4421754460646211,0.9496567505720824,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,mixed_20,4,4,953.3588119812175,226.9901933288613,5409070.738749536,540907.0738749536,12392.2,137.9977728285078,139647.77042104013,1555.097666158576,89.8,0.3586085865745858,75.0,84.6,30,0.7043783444333596,0.9420935412026726,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,mixed_20,4,4,299.137370922494,135.97153223749726,6736181.18193741,673618.118193741,12820.6,142.45111111111112,135932.13299409227,1510.357033267692,90.0,0.25665794092667354,83.51636209663639,87.2,34,0.5987939523458046,0.9688888888888889,83.51636209663639,100.0,6.8,0.85,0.2387993515360105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.13089677309108,0.8,1.910394812288084,0.0,0.0,0.0
331,mixed_20,4,4,27.241166599954106,27.241166599954106,8581615.715087999,858161.5715087999,13264.0,146.72566371681415,138662.26668495443,1533.8746314707348,90.4,0.32353295254210096,87.5,89.2,35,0.9754951982583585,0.9867256637168141,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,mixed_20,4,4,618.3490545882053,343.5272525490029,8001009.183052056,800100.9183052055,13709.2,150.65054945054945,138437.8502038152,1521.2950571847825,91.0,0.22768397238347837,88.49243109556085,89.2,37,0.8129712600006538,0.9802197802197802,88.49243109556085,100.0,7.4,0.925,0.9609928834251613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9394487644867695,0.4,7.6879430674012905
333,mixed_20,4,4,45.74799139654586,45.74799139654586,8961782.974943275,896178.2974943274,14159.2,154.91466083150985,138927.25428400593,1519.9918411816843,91.4,0.010575869544974628,87.5,90.8,35,0.05551477094067466,0.9934354485776805,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,mixed_20,4,4,1038.1484693750358,576.7491496527977,7802088.522365195,780208.8522365195,14614.0,156.13247863247864,143021.87385707983,1528.0114728320493,93.6,0.03536099298653731,87.5,91.4,35,0.08056608807288013,0.9764957264957265,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,mixed_20,4,4,438.83759739102317,243.79866521723508,7253338.323384675,725333.8323384675,15071.6,159.31923890063425,144584.80865839473,1528.3806412092465,94.6,0.10239341863519158,87.5,92.4,35,0.25579838312497477,0.9767441860465116,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,mixed_20,4,4,167.25790683482916,83.62895341741458,9203866.008039134,920386.6008039133,15536.0,163.53684210526316,146136.3007789165,1538.2768503043842,95.0,0.23413897166941375,87.5,93.0,35,0.49767433600764455,0.9789473684210527,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,mixed_20,4,4,42.08858463837014,42.08858463837014,10501018.258605903,1050101.8258605902,16001.6,168.4378947368421,144927.78785826196,1525.5556616659153,95.0,0.21974932920975454,93.19519652348617,93.4,38,0.683793178386236,0.9831578947368421,93.19519652348617,100.0,7.6,0.95,0.35695429200216916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.561572187889396,0.6,2.8556343360173533
338,mixed_20,4,4,53.052617754961,53.052617754961,9003836.931783784,900383.6931783784,16471.2,173.38105263157894,143792.9977192226,1513.610502307606,95.0,0.07813788145864932,100.0,94.2,40,0.33427134462813873,0.991578947368421,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,4,0.0,0.0,9968306.579807907,996830.6579807907,16945.0,178.3684210526316,144491.98764028394,1520.9682909503574,95.0,3.0822337384923693e-05,100.0,95.0,40,0.00014052743774451028,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
