step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
402,random,3,0,423.35675038899643,84.67135007779929,2093.76746128704,348.96124354784,74.4,1.4645669291338583,77328.51696380373,1522.2149008622782,50.8,1.1981678376190656,25.154844997953962,11.6,9,0.96889613259367,0.2283464566929134,25.154844997953962,100.0,1.8,0.3,0.502957530664748,0.0,6,33.14602300817569,0.4,1.4110460048290825,17.78304697954809,0.2,1.6066991791594056,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
403,random,1,3,439.8487781960953,87.96975563921906,2713.9046769074293,452.31744615123824,70.6,1.3320754716981131,79452.37595074523,1499.101433032929,53.0,1.1582086361199047,59.45129940665993,14.4,24,0.7927799633704002,0.27169811320754716,59.45129940665993,100.0,4.800000000000001,0.8000000000000002,2.6695641830940793,0.0,6,47.09210298715334,0.8,3.1186984612232256,50.7773394886226,0.8,3.2443393865566086,63.19285364405914,0.8,0.7809018050644332,91.37804983268325,1.0,1.5494984815602435,4.267450487441238,0.4,7.3239469641599655,100.0,1.0,0.0
404,random,0,1,801.5898805561243,133.59831342602072,801.5898805561243,133.59831342602072,55.4,1.073643410852713,79748.63941073151,1545.5162676498355,51.6,1.2252514937161423,51.684346032210065,12.0,20,0.961787001172925,0.23255813953488372,51.684346032210065,100.0,4.0,0.6666666666666666,0.2602834238888276,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.106076193260378,0.4,1.5617005433329654
405,random,3,0,666.6680021885276,111.11133369808793,666.6680021885276,111.11133369808793,36.6,0.7011494252873564,81070.28797364332,1553.070650836079,52.2,1.313342336403252,48.39698669629191,10.2,18,1.1678007328481113,0.19540229885057472,48.39698669629191,100.0,3.6,0.6,2.144653784181321,0.0,6,64.07774805359622,0.8,1.6376820970919905,43.152607406500465,0.6,0.5058390759568282,54.13086922689217,0.6,1.9217925398797426,20.0,0.4,0.0,9.020695490762591,0.2,8.802608992159367,100.0,1.0,0.0
406,random,3,3,718.597906562607,123.89619078665639,2444.737873995952,407.4563123326587,37.8,0.7714285714285715,76831.08131197964,1567.9812512648905,49.0,1.0576736559337634,46.36490165084979,8.8,20,0.5905124468028672,0.17959183673469387,46.36490165084979,100.0,4.0,0.6666666666666666,1.6739410224353903,0.0,6,32.716615156359694,0.6,2.434381930213094,50.72170990242739,0.8,2.451113953312059,38.80454740702589,0.6,2.1713012274060097,55.94653743928575,0.8,2.98684902368118,0.0,0.2,0.0,100.0,1.0,0.0
407,random,2,3,797.1910861631154,132.8651810271859,797.1910861631154,132.8651810271859,35.8,0.7396694214876033,77439.97868949329,1599.9995597002744,48.4,1.5502812755649076,51.82039436134195,9.8,21,0.7647684953338069,0.2024793388429752,51.82039436134195,80.0,4.2,0.7000000000000001,2.3769311078819535,0.0,6,55.49179504590029,0.8,3.925484621139966,59.29838048336933,0.8,3.4276348592408987,58.57315095067861,0.8,3.1810832951383268,57.55903968810344,0.8,3.7273838717725303,0.0,0.0,0.0,80.0,1.0,0.0
408,random,3,2,575.9108006174645,95.98513343624408,575.9108006174645,95.98513343624408,53.0,1.06,76149.96732322933,1522.9993464645868,50.0,1.3769889705896408,72.91469172012664,17.0,22,0.9232241377194591,0.34,72.91469172012664,100.0,4.4,0.7333333333333334,0.3308871046210396,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.488150320759814,0.4,1.9853226277262377
409,random,0,3,573.0991746926567,98.81020253321667,2125.9152172401637,354.3192028733606,33.6,0.6857142857142857,77380.26944681851,1579.189172384051,49.0,1.2590485444140451,36.670051326923385,12.6,16,1.022173805060902,0.2571428571428571,36.670051326923385,100.0,3.2,0.5333333333333333,1.7060276538621786,0.0,6,40.0,0.6,0.0,27.897325929452563,0.6,1.9873703928889617,20.0,0.4,0.0,20.0,0.4,0.0,12.122982032087748,0.2,8.248795530284111,100.0,1.0,0.0
410,random,2,0,593.4137295266783,98.90228825444638,593.4137295266783,98.90228825444638,21.2,0.4291497975708502,79390.12345576557,1607.087519347481,49.4,1.2016756236330606,47.403491603954535,9.8,20,0.5260520356095889,0.19838056680161945,47.403491603954535,90.61605589628016,4.0,0.6666666666666666,1.727291426967439,0.0,6,90.61605589628016,1.0,1.896149819043709,39.914837384867496,0.6,3.0716866361208606,51.38275401966894,0.8,2.6210886999756733,42.50730232291062,0.8,2.7748234066643915,0.0,0.0,0.0,60.0,0.8,0.0
411,random,0,2,465.89242289734284,77.64873714955714,465.89242289734284,77.64873714955714,15.0,0.30991735537190085,78866.41298429776,1629.4713426507801,48.4,1.4867914066424583,51.65881134227069,8.4,20,0.6645395822569301,0.17355371900826447,51.65881134227069,69.95286805362412,4.0,0.6666666666666666,0.3525951005519458,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,69.95286805362412,0.8,2.115570603311675
412,random,2,0,464.8648390192003,77.47747316986671,464.8648390192003,77.47747316986671,13.6,0.27755102040816326,74179.5005219881,1513.8673575915939,49.0,2.016899500174664,59.39698670626664,7.6,21,2.067169893415907,0.15510204081632653,59.39698670626664,80.0,4.200000000000001,0.7000000000000002,2.7459266019127426,0.0,6,65.58244329229638,0.8,1.7946375451254464,72.77250202135292,0.8,2.185471689160917,71.38667300177985,0.8,2.2604987447452056,59.687227702388554,0.6,2.2777997650892745,6.953074219782138,0.2,7.9571518673556145,80.0,1.0,0.0
413,random,0,2,605.4697966399323,100.91163277332204,605.4697966399323,100.91163277332204,11.8,0.23137254901960785,75013.91938429224,1470.8611643978873,51.0,1.1456125783374453,62.19508737795726,8.0,22,0.8092629459200176,0.1568627450980392,62.19508737795726,100.0,4.4,0.7333333333333334,0.3219222749863177,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,53.17052426774353,0.6,1.931533649917906
414,random,1,0,1115.0249421379847,185.8374903563308,1115.0249421379847,185.8374903563308,44.6,0.832089552238806,81097.80043509553,1513.0186648338718,53.6,1.0439751560020063,64.05008022465456,15.0,20,1.1384578642469558,0.2798507462686567,64.05008022465456,100.0,4.0,0.6666666666666666,0.5421898540719793,0.0,6,100.0,1.0,0.0,28.709854406615705,0.4,1.4348367898519305,55.59062694131171,0.6,1.8183023345799447,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
415,random,2,1,1193.076171992145,220.9400318503972,2039.7135516143164,339.95225860238605,121.2,2.2527881040892193,80971.93189070886,1505.05449610983,53.8,1.685348031904369,72.04871750987725,25.2,23,2.6249268067507465,0.4684014869888476,72.04871750987725,100.0,4.6000000000000005,0.7666666666666667,1.3558617839626919,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.292305059263526,0.2,8.13517070377615,20.0,0.4,0.0
416,random,0,2,943.985537961835,181.53568037727595,6104.541318078927,1017.4235530131546,123.4,2.391472868217054,80721.31520003048,1564.3665736440016,51.6,0.9395793100110599,42.861948809542504,23.4,18,1.6068509743591648,0.45348837209302323,42.861948809542504,60.0,3.6000000000000005,0.6000000000000001,0.4846670156744148,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,57.17169285725504,0.8,2.9080020940464886
417,random,2,0,829.0912755095289,138.18187925158816,829.0912755095289,138.18187925158816,68.8,1.3129770992366412,80222.61929205088,1530.9660170238717,52.4,0.8261475810688892,58.76411378903564,16.0,21,0.41488681594925947,0.3053435114503817,58.76411378903564,80.34411701989484,4.2,0.7000000000000001,1.118853833380505,0.0,6,64.15092048556289,0.8,1.3091703306248823,74.41426222532755,0.8,1.9946436377822314,73.67538300342858,0.8,1.9442514658483807,80.34411701989484,1.0,1.4650575660275358,0.0,0.0,0.0,60.0,0.8,0.0
418,random,3,2,774.0780467225125,129.0130077870854,774.0780467225125,129.0130077870854,52.8,0.9962264150943396,77544.18152515058,1463.0977646254823,53.0,1.1926828093636894,75.95302953178059,15.8,23,1.18374278889337,0.2981132075471698,75.95302953178059,100.0,4.6,0.7666666666666666,0.3041070912432376,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.71817719068349,0.6,1.8246425474594254
419,random,0,3,712.0085195332992,118.66808658888321,712.0085195332992,118.66808658888321,37.4,0.7110266159695817,81940.18349136872,1557.7981652351468,52.6,1.6188272458457602,34.217900953247714,14.6,16,2.141897682576381,0.27756653992395436,34.217900953247714,100.0,3.2,0.5333333333333333,0.6051064007139829,0.0,6,40.0,0.6,0.0,20.41961354470004,0.6,1.6445459778974927,20.0,0.4,0.0,24.887792174786227,0.6,1.9860924263864044,0.0,0.0,0.0,100.0,1.0,0.0
420,random,1,0,767.1147792145041,127.85246320241735,767.1147792145041,127.85246320241735,48.2,0.9563492063492064,81720.32341506862,1621.4349883942186,50.4,1.444893869043623,52.10223529135268,15.0,22,1.5325600233409817,0.2976190476190476,52.10223529135268,100.0,4.4,0.7333333333333334,3.627413037593455,0.0,6,50.39975666859391,0.8,3.0186611992875747,58.046322306363436,0.8,3.761900741755508,47.32458185298128,0.8,2.6708729313751385,45.58021038488732,0.8,3.4340520024202204,11.2625405352901,0.2,8.878991350722291,100.0,1.0,0.0
421,random,3,1,570.393463880571,95.06557731342849,570.393463880571,95.06557731342849,45.8,0.9087301587301587,80830.79216699574,1603.785558868963,50.4,1.4135958318733317,72.92207482094302,15.2,23,1.0249940700817664,0.30158730158730157,72.92207482094302,100.0,4.6,0.7666666666666666,0.310572164466976,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.53244892565817,0.6,1.863432986801856
422,random,1,3,507.8904643821626,84.64841073036042,507.8904643821626,84.64841073036042,18.0,0.3614457831325301,78456.29026432445,1575.4275153478804,49.8,1.9550969433877239,37.260743768069915,8.6,17,2.1729989858225327,0.17269076305220885,37.260743768069915,100.0,3.4,0.5666666666666667,0.5679355433429262,0.0,6,20.93183345232319,0.6,1.611299568891976,40.0,0.6,0.0,22.6326291560963,0.6,1.7963136911655815,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
423,random,3,1,647.4939082863818,107.91565138106364,647.4939082863818,107.91565138106364,14.0,0.2734375,76806.16796559707,1500.1204680780677,51.2,1.7132882381102377,74.1399482235632,9.2,25,2.349501669773441,0.1796875,74.1399482235632,100.0,5.0,0.8333333333333334,2.5009199017453625,0.0,6,100.0,1.0,0.0,99.43039943028452,1.0,2.271839477762113,100.0,1.0,0.0,93.14127314132747,1.0,2.1636472744129502,11.24758852440209,0.2,8.890794660832945,41.02042824536511,0.8,1.679237997464167
424,random,1,3,600.8626582813756,111.27086264469918,13811.955225091351,2301.992537515225,4.6,0.09163346613545817,73790.16318814382,1469.9235694849367,50.2,0.793386904771538,43.874300788853965,3.8,18,0.3216589859416093,0.07569721115537849,43.874300788853965,100.0,3.6,0.6,0.6826022814364271,0.0,6,34.26872929424462,0.6,1.9661643450357884,40.0,0.6,0.0,48.97707543887918,0.8,2.129449343582774,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
425,random,0,1,531.680705395597,88.61345089926617,531.680705395597,88.61345089926617,4.0,0.0784313725490196,77179.93601114574,1513.3320786499164,51.0,1.2742447388999096,58.06204552740837,3.0,21,0.784957164656498,0.058823529411764705,58.06204552740837,100.0,4.199999999999999,0.6999999999999998,0.624173878531813,0.0,6,60.0,0.8,0.0,91.10771926189045,1.0,1.5192155627919923,100.0,1.0,0.0,57.26455390255978,0.8,2.225827708398886,0.0,0.0,0.0,40.0,0.6,0.0
426,random,3,0,569.9784412748888,94.99640687914814,569.9784412748888,94.99640687914814,38.4,0.7245283018867924,75862.21012554718,1431.3624551990035,53.0,1.6423531216016787,75.89529186850844,13.0,24,1.6727627176393665,0.24528301886792453,75.89529186850844,100.0,4.8,0.7999999999999999,1.0453812866991241,0.0,6,69.5473840097111,0.8,1.9442830846899808,100.0,1.0,0.0,100.0,1.0,0.0,86.97298406658774,1.0,2.107073936513267,0.0,0.0,0.0,98.85138313475181,1.0,2.2209306989914968
427,random,2,3,781.6456062029712,134.76648382809847,1158.0625231681547,193.01042052802578,71.6,1.3161764705882353,81136.45667966806,1491.4789830821335,54.4,1.3542801016210304,55.31467256804111,17.4,22,1.5467519256151308,0.31985294117647056,55.31467256804111,100.0,4.4,0.7333333333333334,1.7271307203342279,0.0,6,30.51897747377552,0.6,2.1855394203482623,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,1.3690579344711296,0.4,8.177244901657106,80.0,1.0,0.0
428,random,1,2,1278.3030691923927,228.2684052129273,2477.010262601546,412.83504376692434,138.6,2.431578947368421,84931.33746410822,1490.0234642826003,57.0,0.8783036985748486,75.53780568020859,23.4,24,1.109505430277675,0.4105263157894737,75.53780568020859,100.0,4.8,0.7999999999999999,0.5734580842039038,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,91.9832312588187,1.0,1.674972525399324,100.0,1.0,0.0,0.0,0.0,0.0,61.24360282243288,0.8,1.7657759798240984
429,random,0,1,756.5043357727925,164.45746429843317,83141.92537260421,13856.987562100701,208.4,3.7482014388489207,84566.84985870203,1520.9865082500366,55.6,1.3838559565154165,68.35439620928658,24.8,24,2.1171584860673396,0.4460431654676259,68.35439620928658,100.0,4.8,0.7999999999999999,1.775553606467179,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5247654858540045,0.2,8.564162663286776,26.601611769865485,0.6,2.0891589755162974
430,random,0,0,1026.8959894552945,177.05103266470596,1421.2910242139296,236.88183736898827,170.8,3.139705882352941,84425.10195836809,1551.932021293531,54.4,1.0143911821684217,32.577860045909496,20.6,15,1.105109401329624,0.3786764705882353,32.577860045909496,100.0,3.0,0.5,0.6858104122948285,0.0,6,37.4298835116042,0.6,2.210921476482039,20.0,0.4,0.0,18.037276763852788,0.4,1.9039409972869321,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0
431,random,3,0,537.2199530959239,89.53665884932065,537.2199530959239,89.53665884932065,120.6,2.383399209486166,87150.72913422465,1722.3464255775623,50.6,1.4472956616083656,45.85650228875844,15.0,21,0.8340276547785648,0.2964426877470356,45.85650228875844,100.0,4.2,0.7000000000000001,2.032200244579579,0.0,6,24.963745561144606,0.6,4.082066584684511,48.141770580805314,0.8,2.4655869077663137,54.359683198554194,0.8,3.2769243952960174,47.67381439204655,1.0,2.368623579730632,0.0,0.0,0.0,100.0,1.0,0.0
432,random,1,3,701.5916519109119,125.28422355551999,1240.4414769906175,206.74024616510292,69.6,1.420408163265306,76814.90614954835,1567.65114590915,49.0,1.9834282631214335,46.97744786509702,11.6,23,1.12173182795521,0.23673469387755103,46.97744786509702,100.0,4.6,0.7666666666666666,3.5998088385664784,0.0,6,46.06895970440746,0.8,3.0158808342946477,42.94875165627673,0.8,4.154674555478165,24.8948267698961,0.6,1.4863446586877096,62.30974064030306,1.0,4.321334904192658,5.642408419698768,0.4,8.620618078745693,100.0,1.0,0.0
433,random,0,1,606.9932084878482,104.6540014634221,826.4609166850154,137.74348611416923,44.0,0.8695652173913043,75171.36816842342,1485.600161431293,50.6,1.213647084223047,64.59838588080402,10.2,22,0.5201255693418397,0.2015810276679842,64.59838588080402,100.0,4.3999999999999995,0.7333333333333333,0.32475925825270197,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.5903152848241,0.6,1.948555549516212
434,random,1,0,696.4940628434339,116.08234380723898,696.4940628434339,116.08234380723898,28.0,0.5447470817120622,77852.11748413162,1514.632635878047,51.4,0.9475392983181685,36.96411523585084,7.0,15,0.47962410226912433,0.13618677042801555,36.96411523585084,100.0,3.0,0.5,0.635121686535536,0.0,6,64.28640805756004,0.8,1.7505657263560344,20.0,0.4,0.0,17.498283357545006,0.4,2.060164392857182,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
435,random,0,1,553.1627646429595,92.19379410715992,553.1627646429595,92.19379410715992,4.6,0.09126984126984126,73250.59538363092,1453.3848290402962,50.4,1.5222451801138055,56.59827712896913,2.6,21,1.4738541394148206,0.051587301587301584,56.59827712896913,100.0,4.199999999999999,0.6999999999999998,0.9784765152173062,0.0,6,100.0,1.0,0.0,54.71096443553506,0.8,2.0598420220474787,100.0,1.0,0.0,51.17529855189787,0.8,1.6138731174115313,0.0,0.0,0.0,33.70339978638185,0.6,2.197143951844827
436,random,2,0,780.4788596256633,130.07980993761055,780.4788596256633,130.07980993761055,23.2,0.4496124031007752,76013.43536047237,1473.1285922572165,51.6,1.857399956022419,28.673716881971814,9.0,11,2.5993820611372493,0.1744186046511628,28.673716881971814,100.0,2.2,0.3666666666666667,1.3840101042790558,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.042301291830881,0.2,8.304060625674335,60.0,0.8,0.0
437,random,3,2,1122.822152453175,200.50395579520983,1846.866239107291,307.8110398512152,44.4,0.8314606741573034,79703.8850194239,1492.5821164686124,53.4,1.0456589780418322,56.61048339029094,10.8,19,1.5342324968428351,0.20224719101123595,56.61048339029094,100.0,3.8,0.6333333333333333,0.8510689646571995,0.0,6,100.0,1.0,0.0,85.22507156152642,1.0,1.060201338560477,48.32498483778181,0.6,1.0423775481374569,33.326154870674145,0.4,0.9667723508210788,0.0,0.0,0.0,72.78668907176325,0.8,2.037062550424184
438,random,2,3,742.3300175697717,123.72166959496195,742.3300175697717,123.72166959496195,41.0,0.7735849056603774,81228.30572253242,1532.6095419345738,53.0,1.0575138444398586,53.23413416016289,12.0,21,0.7433756013315755,0.22641509433962265,53.23413416016289,100.0,4.2,0.7000000000000001,1.1231738941709157,0.0,6,21.09006798847986,0.6,1.4760216218228677,100.0,1.0,0.0,42.98414535473967,0.8,1.9326605164670574,55.33059161775782,0.8,3.3303612267355693,0.0,0.0,0.0,100.0,1.0,0.0
439,random,3,2,1113.4594091199065,185.5765681866511,1113.4594091199065,185.5765681866511,66.4,1.2296296296296296,80645.61129531758,1493.4372462095848,54.0,1.3942090603395707,83.33333333333333,18.4,25,1.784670491358327,0.34074074074074073,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
440,random,1,3,659.1169061845299,126.75325118933266,1883.724714507316,313.9541190845527,60.2,1.0945454545454545,84423.9032406384,1534.9800589206984,55.0,1.2426248520310808,35.2749150208092,16.8,19,1.3955499932936064,0.3054545454545455,35.2749150208092,100.0,3.8,0.6333333333333333,2.4736013907280388,0.0,6,25.61008250246232,0.6,1.9042711703531663,26.580333520187196,0.6,1.7555352363584864,26.52863689741025,0.6,1.816148393110327,20.668222082931607,0.6,1.6771646857410438,12.262215121863846,0.4,7.68848885880521,100.0,1.0,0.0
441,random,1,1,1063.8191055308707,177.3031842551451,1063.8191055308707,177.3031842551451,81.8,1.4401408450704225,85326.0690016564,1502.2195246770493,56.8,0.9642552445813973,70.0,19.4,22,0.9936802006423004,0.3415492957746479,70.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
442,random,1,1,1077.1667092452376,179.52778487420628,1077.1667092452376,179.52778487420628,152.2,2.6890459363957597,83968.74374427434,1483.5467092627973,56.6,1.4953934421305057,81.65404047320105,28.8,25,2.328818880444416,0.508833922261484,81.65404047320105,100.0,5.0,0.8333333333333334,0.2741427084890497,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,89.92424283920627,1.0,1.644856250934298
443,random,0,1,1474.2064216170734,273.0011891883469,2180.2713992963995,363.3785665493999,128.6,2.32129963898917,84204.14496080743,1519.9304144550076,55.4,1.25703140341243,53.414416345582744,25.2,21,2.3510726641021353,0.4548736462093863,53.414416345582744,100.0,4.2,0.7000000000000001,1.6567212546224024,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.886659404544844,0.2,8.412792576673407,28.599838668951634,0.6,1.5275349510610077
444,random,3,0,1251.3441609314218,223.45431445203963,3922.3290924629714,653.7215154104953,92.4,1.6559139784946237,85380.64139446875,1530.1190214062499,55.8,0.4970072158739391,46.872111267910746,22.6,17,0.23993479651305,0.4050179211469534,46.872111267910746,100.0,3.4,0.5666666666666667,0.667918582569036,0.0,6,70.4580962471664,0.8,2.0789280552605183,20.0,0.4,0.0,66.720664091672,0.8,1.8270052689045322,24.053907268626062,0.4,0.1015781712491655,0.0,0.0,0.0,100.0,1.0,0.0
445,random,1,3,795.3248076374289,132.55413460623814,795.3248076374289,132.55413460623814,46.4,0.8498168498168498,82803.88331369043,1516.5546394448797,54.6,0.9970842291750817,56.881081592963106,11.0,21,0.9216813957322444,0.20146520146520147,56.881081592963106,100.0,4.2,0.7000000000000001,0.9123713596151511,0.0,6,28.11988422588911,0.6,1.9107053569081411,89.33380050545566,1.0,1.7432935258011444,23.832804826433858,0.6,1.820229274981621,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
