step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,actuated,0,0,203.3709500027328,112.98386111262933,8347770.204914289,834777.0204914289,5338.4,66.39800995024876,122451.69841463087,1523.0310748088416,80.4,0.34278226957126184,76.36083835865406,77.6,32,0.9774343702102497,0.9651741293532339,76.36083835865406,100.0,6.4,0.8,1.0052571298599653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.886706869232512,0.4,8.042057038879722,0.0,0.0,0.0
310,actuated,3,0,624.264213292033,222.95150474715464,5833526.288538148,583352.6288538148,5037.2,63.28140703517588,124493.68324689331,1563.9909955639864,79.6,0.15324709423637142,65.0,71.4,28,0.2771092803889146,0.8969849246231156,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,3,3,227.40580772250223,56.85145193062556,6000227.405807722,600022.7405807723,4938.6,63.315384615384616,127202.5584067896,1630.802030856277,78.0,0.6870294491623629,56.21242771562834,59.6,26,0.8963170854351682,0.764102564102564,56.21242771562834,100.0,5.2,0.65,0.40061452434913336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.258378989979064,0.6,1.7363664832010606,24.44104273504763,0.6,1.4685497115920065,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,3,3,106.7235252690102,26.68088131725255,6000106.723525269,600010.6723525269,5208.0,70.18867924528301,124770.98989782513,1681.5497290812011,74.2,1.3856724706795525,57.30429728962804,58.4,28,1.7570968565103733,0.7870619946091644,57.30429728962804,100.0,5.6,0.7,0.9749314564545424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.80239487426934,1.0,3.802997319735762,29.631983442754972,0.6,3.996454331900577,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,3,3,463.0230978784428,96.46314539134225,5274430.521630943,527443.0521630943,5498.2,79.91569767441861,111302.16966843256,1617.764094017915,68.8,1.9111609955478404,57.338511188860366,58.2,29,2.5655695873638686,0.8459302325581395,57.338511188860366,100.0,5.800000000000001,0.725,2.3189954675479676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.843706467149786,0.6,5.543902821185506,21.129651491937693,0.8,5.452287622173438,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.734731551795448,0.4,7.555773297024795
314,actuated,3,3,279.2462882093351,63.465065502121604,5600279.246288208,560027.9246288209,5792.0,88.83435582822086,103940.3830289581,1594.1776538183758,65.2,1.6899166170360462,51.83112133431507,59.6,22,2.8808168025535594,0.9141104294478528,51.83112133431507,100.0,4.4,0.55,0.853302274796799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.64897067452057,0.4,6.826418198374392,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,3,3,233.37750853184562,48.62031427746784,5200233.377508531,520023.33775085316,6087.0,93.64615384615385,102695.99858127398,1579.9384397119072,65.0,1.259940443734229,52.11062486649894,59.4,22,1.7444497622923592,0.9138461538461539,52.11062486649894,100.0,4.4,0.55,1.47819431576858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.664840114300205,0.2,9.376605643240035,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.220158817691299,0.2,2.4489488829086046,0.0,0.0,0.0
316,actuated,3,3,99.64078501691542,24.910196254228854,5375894.145240354,537589.4145240354,6385.0,98.23076923076923,103218.58884306924,1587.978289893373,65.0,1.6864323501137277,62.5,60.0,25,2.312018306475135,0.9230769230769231,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,3,3,148.6967722463118,41.30465895730884,6166196.601463341,616619.6601463341,6686.2,103.50154798761609,101748.82089169498,1575.0591469302628,64.6,2.5787667585470935,71.97183251411786,60.8,30,4.109711485599544,0.9411764705882353,71.97183251411786,100.0,6.0,0.75,1.5454343778810102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.854710442326905,0.2,9.212590287996957,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.919949670616,0.8,3.150884735051126
318,actuated,3,3,270.43792215211903,71.16787425055765,6232131.263316863,623213.1263316863,6991.0,107.55384615384615,101889.1873646302,1567.525959455849,65.0,2.27183352446199,77.09604240964097,61.4,34,4.398202693222866,0.9446153846153846,77.09604240964097,100.0,6.8,0.85,2.1010756071307695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.911453747221458,0.4,8.40503482501954,5.856885529906322,0.4,8.403570032026618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,409.84823416080764,85.38504878350159,5200409.84823416,520040.984823416,7296.0,112.24615384615385,101677.2372978492,1564.26518919768,65.0,2.256863233136013,75.0,61.2,30,4.153679031103318,0.9415384615384615,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,177.12292202870907,38.504983049719364,5001052.967862422,500105.29678624216,7601.0,114.81873111782477,104158.02410939886,1573.3840499909193,66.2,2.464712433341556,75.27554952060939,61.4,31,4.198585441836861,0.9274924471299094,75.27554952060939,100.0,6.2,0.775,1.052475828840397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2043961648751065,0.2,8.419806630723176,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,122.80175805266485,32.31625211912233,5758118.749927832,575811.8749927832,7909.0,118.39820359281437,105740.73183800916,1582.9450873953467,66.8,2.0110777920826592,76.41660629181729,62.2,32,3.627574118780744,0.9311377245508982,76.41660629181729,100.0,6.4,0.8,1.1029881831144153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.332850334538307,0.2,8.823905464915322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,456.45950337856686,120.12092194172813,6001021.444586934,600102.1444586933,8220.2,122.32440476190476,104959.40084899247,1561.8958459671499,67.2,1.28570871299765,75.0,63.0,30,2.126808212353581,0.9375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,428.95073696588526,93.25016020997506,5400428.950736966,540042.8950736966,8535.0,124.05523255813954,109883.3570901154,1597.141818170282,68.8,1.973898532054624,77.82817203834043,63.4,32,3.2084633072595996,0.9215116279069767,77.82817203834043,100.0,6.4,0.8,2.2132852464332786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.870783280847718,0.2,9.198969146609818,11.754593025875693,0.2,8.507312824856411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,261.9120100742433,52.382402014848665,5000261.912010075,500026.19120100746,8850.0,130.14705882352942,107668.91656948459,1583.3664201394793,68.0,2.774537655265703,75.0,63.0,30,4.491280010797931,0.9264705882352942,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,220.6098667944935,61.280518554025974,5686005.413883449,568600.5413883448,9167.0,132.85507246376812,107774.45963611764,1561.9486903785164,69.0,1.0090470115865575,76.3827795276859,64.2,31,1.9630597437313713,0.9304347826086956,76.3827795276859,100.0,6.2,0.775,1.129970446275602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.062236221487183,0.2,9.039763570204816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,450.10625683561256,112.52656420890314,5668598.111235778,566859.8111235778,9491.0,134.0536723163842,110435.62249565245,1559.8251764922663,70.8,1.1808781605037073,77.5,66.0,34,1.9997173215213004,0.9322033898305084,77.5,100.0,6.8,0.85,1.0473029485903678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.378423588722942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,1,3,925.0564717788429,154.17607862980717,3002630.0223745806,300263.0022374581,8193.2,120.84365781710915,109523.68907594669,1615.3936441880044,67.8,1.5617356332562011,75.0,54.6,30,2.4310141249517963,0.8053097345132744,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,1,349.21587353998814,56.325140893546475,3005949.2674794374,300594.92674794374,6915.8,109.77460317460317,104268.83450938706,1655.0608652283659,63.0,1.486917571744081,35.891455957022345,43.6,25,1.768813740270102,0.692063492063492,35.891455957022345,100.0,4.999999999999999,0.625,2.4224409343107736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.915728996937105,0.4,8.129154857434331,18.170187921182333,0.6,3.119990662343853,21.251625025997782,0.8,2.432824443168436,29.319302521048485,0.6,2.76916062571501,16.474803191013052,0.6,2.928396885824559
329,actuated,1,1,436.839623615789,68.25619118996703,3034871.453945863,303487.1453945863,6196.0,104.3097643097643,103377.5531199951,1740.3628471379645,59.4,1.6275152276978304,38.4547023530655,38.6,24,1.6888230547413985,0.6498316498316499,38.4547023530655,100.0,4.8,0.6,3.260709368193386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.844940899650283,0.2,8.442422874642833,0.0,0.0,0.0,25.590833577502963,0.6,4.654473789230149,26.13120606155462,0.6,4.627648716307677,20.129925645869662,0.8,3.728507104118126,23.94071263994647,0.6,4.632622461248302
330,actuated,1,1,287.67524694100314,42.30518337367693,3200287.6752469414,320028.76752469415,6340.0,112.01413427561837,100928.90407209516,1783.196185019349,56.6,2.0841377332396744,28.53738398044584,38.8,18,2.1973059473884136,0.6855123674911661,28.53738398044584,100.0,3.6000000000000005,0.44999999999999996,1.5312560072942507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804992211716126,0.6,5.880642151182497,18.494079631850582,0.8,6.369405907171509,0.0,0.0,0.0,0.0,0.2,0.0
331,actuated,1,1,170.04790862631438,24.29255837518777,3000170.0479086274,300017.00479086273,6530.0,120.03676470588235,97463.41576511675,1791.606907446999,54.4,3.035386564904303,34.27301241100736,38.4,18,2.572289405065073,0.7058823529411765,34.27301241100736,100.0,3.6000000000000005,0.45,2.4638511233505795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.577179531628644,0.2,5.150417704185596,0.0,0.0,0.0,38.86354735701843,0.6,7.110654455513084,24.743372399411783,0.8,7.449736827105954,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,1,1,238.2495463166668,39.70825771944447,3455109.496779063,345510.9496779063,6723.4,127.33712121212122,86831.94309282085,1644.5443767579704,52.8,2.860684429704246,54.18742753952813,40.4,28,2.9915682206595497,0.7651515151515151,54.18742753952813,100.0,5.6000000000000005,0.7,3.3439457191048017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.56681657992704,1.0,4.068269408577534,11.087218604716327,1.0,7.394512625211558,17.655029534207642,0.4,7.375103332610919,5.190355597374037,0.2,7.913680386438401,0.0,0.0,0.0
333,actuated,1,1,641.590432557531,94.35153419963692,3200641.590432558,320064.15904325584,6928.2,130.22932330827066,87605.85073824163,1646.726517636121,53.2,2.721168102512414,52.277514984212985,42.2,27,3.238039472696406,0.793233082706767,52.277514984212985,100.0,5.3999999999999995,0.675,3.2480907823137777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.210397266995642,0.2,8.920290478412255,4.865799938734199,0.6,8.397380905577213,2.1439226679740386,0.6,8.667054874520751,0.0,0.0,0.0
334,actuated,1,1,352.1234433140252,51.78285931088606,3200352.123443314,320035.2123443314,7138.0,135.70342205323195,89296.24490559738,1697.647241551281,52.6,2.5016296293163007,51.42828371500116,42.8,23,2.900495091448703,0.8136882129277566,51.42828371500116,100.0,4.6000000000000005,0.575,2.1897625942292103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.748512698998638,0.2,8.695349742599905,2.6777570210106205,0.4,8.822751011233777,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,1,1,251.05884689192197,36.920418660576765,3001578.992838989,300157.8992838989,7348.2,137.09328358208955,88770.56932310184,1656.1673381175715,53.6,2.4983372847945065,53.172705350359024,42.6,23,2.5627595008716217,0.7947761194029851,53.172705350359024,100.0,4.6000000000000005,0.575,1.9908355689445725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.390270291572051,0.4,8.779422914484526,13.991372511300142,0.2,7.147261637072055,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,1,1,455.90035191341786,81.41077712739606,3397842.815074625,339784.2815074625,7566.2,136.08273381294964,91958.59816493822,1653.9316216715506,55.6,2.2826977482079855,52.0242492627267,45.6,22,2.8183602844966793,0.8201438848920863,52.0242492627267,100.0,4.4,0.55,2.034411602761276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.20145455175134,0.2,8.927412019393952,4.992539550062247,0.2,7.347880802696258,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,1,1,568.579816661383,88.84059635334108,3600568.579816662,360056.85798166617,7792.2,137.18661971830986,94275.08287262806,1659.7725857857054,56.8,2.3931828925968355,53.60792342289244,46.0,24,2.8666780461049317,0.8098591549295775,53.60792342289244,100.0,4.800000000000001,0.6,3.1563098500824696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2252541443376685,0.2,7.546002451057166,10.814538202707809,0.4,9.246811849530607,11.823595036094048,0.2,8.457664500071987,0.0,0.0,0.0
338,actuated,1,1,338.31435728125365,54.56683181955704,3800338.3143572807,380033.83143572806,8022.0,139.7560975609756,95941.48883914697,1671.4545093928043,57.4,1.9332676210885515,51.44818735577701,46.6,22,2.2330617463852365,0.8118466898954704,51.44818735577701,100.0,4.4,0.55,1.078934982940559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.585498846216069,0.4,8.631479863524472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,1,1,706.030422172217,110.31725346440889,3011035.3656805707,301103.5365680571,8253.2,143.78397212543555,91070.34993376132,1586.5914622606501,57.4,2.5343473613918612,53.42317096440411,47.0,25,2.8949442829066827,0.818815331010453,53.42317096440411,100.0,5.000000000000001,0.625,2.771614826847637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.245974404163462,0.4,7.644576676138998,11.35952339240248,0.4,7.271379384551883,13.779869918666918,0.2,7.256962554090215,0.0,0.0,0.0
