step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,mixed_20,2,2,117.94821178350506,98.29017648625423,12335938.664208898,1541992.3330261123,5503.4,74.97820163487738,112989.18146916639,1539.3621453564904,73.4,0.5060823775641576,90.38379398379163,69.8,37,1.3321834288379335,0.9509536784741145,90.38379398379163,100.0,7.4,0.925,0.9465127570894573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.07035187033307,0.4,7.572102056715658
316,mixed_20,2,2,192.33622575667044,96.16811287833522,7679740.01318639,959967.5016482987,5852.6,77.82712765957447,116374.45720332295,1547.532675576103,75.2,0.41465141834361924,87.5,70.8,36,0.8964298423641397,0.9414893617021277,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
317,mixed_20,2,2,483.5222003175313,161.17406677251043,5000483.522200318,625060.4402750398,6208.2,80.8359375,119973.3243202538,1562.1526604199714,76.8,0.44599487773637014,99.91470255452327,71.8,40,0.71316739873762,0.9348958333333334,99.91470255452327,100.0,8.0,1.0,0.4785925325680682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.31762043618619,1.0,3.8287402605445457
318,mixed_20,10,2,518.4206687604744,162.00645898764824,10426401.216808412,1303300.1521010515,6391.0,83.0,119148.92586324601,1547.3886475746235,77.0,0.4309203528772767,95.0,70.0,39,0.6676808127433803,0.9090909090909091,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,10,10,235.75076328368,107.15943785621816,6039926.1607768135,754990.7700971017,6510.8,84.33678756476684,119978.75565742853,1554.1289592931157,77.2,0.2580167886927637,90.76731355114305,68.8,38,0.44396724187030784,0.8911917098445595,90.76731355114305,100.0,7.6,0.95,0.22836664504138637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.13850840914438,0.6,1.826933160331091,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,10,10,553.8469718246841,184.61565727489472,5000553.846971826,625069.2308714782,6673.4,86.89322916666667,122086.14506833497,1589.663347243945,76.8,0.40711587783192876,91.06601890075012,66.0,40,0.7475644864956347,0.859375,91.06601890075012,100.0,8.0,1.0,0.47151287003422043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.528151206000985,1.0,3.7721029602737635,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,10,10,272.1068608407244,90.70228694690813,8831659.372494234,1103957.4215617792,6961.2,90.87728459530027,123650.41867637758,1614.2352307621093,76.6,0.6685431776285781,90.42401361824034,66.6,38,1.2362100014712638,0.8694516971279374,90.42401361824034,100.0,7.6,0.95,0.7004095802806044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.3921089459227,0.6,5.603276642244835,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,10,10,349.00846491960925,134.23402496908048,5002237.5860417625,625279.6982552203,7295.8,95.24543080939948,121823.44019431484,1590.3843367404024,76.6,0.7506837345890326,88.76210938933184,68.2,39,1.6386969193167105,0.8903394255874674,88.76210938933184,100.0,7.8,0.975,0.8539902522273807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.096875114654722,0.8,6.831922017819045,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,10,10,647.0404614777741,269.6001922824059,4915631.815711987,614453.9769639984,7641.2,99.75456919060052,121242.74185623988,1582.8034184887713,76.6,0.7220722285294252,90.00380226480274,70.2,38,1.7900854752411435,0.9164490861618799,90.00380226480274,100.0,7.6,0.95,1.0509264433687933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.03041811842195,0.6,8.407411546950346,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,10,10,181.36434695307202,90.68217347653601,7586789.79228328,948348.72403541,7995.0,106.31648936170212,117839.02068573501,1567.0082537996677,75.2,0.6554967743650211,88.70875810023506,71.2,37,1.5476538772995612,0.9468085106382979,88.70875810023506,100.0,7.4,0.925,1.1335346651114762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.670064801880471,0.4,9.06827732089181,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,10,10,439.14718076612473,274.46698797882794,5704726.472690036,713090.8090862544,8351.2,109.88421052631578,118618.76779101121,1560.7732604080422,76.0,0.6132092027877684,87.53328177295998,72.0,37,1.5987707645804545,0.9473684210526315,87.53328177295998,100.0,7.4,0.925,1.097797688810678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2662541836798482,0.4,8.782381510485424,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,10,10,202.19729993153436,101.09864996576718,7422332.1200380055,927791.5150047507,8711.0,113.72062663185379,120514.04599939196,1573.2904177466314,76.6,0.6764302416718857,87.81392769154593,72.2,37,1.6117014589785994,0.9425587467362925,87.81392769154593,100.0,7.4,0.925,1.0671669664739796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5114215323674216,0.4,8.537335731791837,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,10,10,144.3202717920435,72.16013589602176,6000144.320271792,750018.040033974,9071.0,118.42036553524804,119615.50156021232,1561.5600725876282,76.6,0.7026071328452634,88.52888887565598,72.2,37,1.571823145961026,0.9425587467362925,88.52888887565598,100.0,7.4,0.925,1.129810880101286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.23111100524784,0.4,9.038487040810288,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,10,10,187.04452466811568,155.87043722342975,6258317.103943341,782289.6379929177,9435.0,120.65217391304348,120688.6751860027,1543.3334422762493,78.2,0.45919394147478015,87.96949307372927,74.0,37,1.2026195752289102,0.9462915601023018,87.96949307372927,100.0,7.4,0.925,1.0695750893093645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7559445898341437,0.4,8.556600714474916,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,10,10,336.0577646909956,168.0288823454978,6000336.057764692,750042.0072205865,9808.0,123.21608040201005,123682.54447897377,1553.8008100373588,79.6,0.37260709557522614,93.74271657376028,75.2,38,0.8809989664549014,0.9447236180904522,93.74271657376028,100.0,7.6,0.95,0.6491442486973473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.94173259008221,0.6,5.193153989578779,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,6,10,653.8005397638797,251.46174606303063,4059794.8313026642,507474.35391283303,8821.0,111.65822784810126,123006.48619182424,1557.0441290104334,79.0,0.30561655621427886,90.0,71.0,38,0.6247740227900657,0.8987341772151899,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,6,6,313.28497311665626,104.42832437221875,6181581.924948087,772697.7406185109,7264.0,93.36760925449872,124534.90883536178,1600.7057690920537,77.8,0.39208743301576593,83.19378728278139,64.0,36,0.5552302450339206,0.8226221079691517,83.19378728278139,100.0,7.2,0.9,0.5248302957193961,0.0,8,36.67292864033698,0.6,2.238564022730038,28.877369621914113,0.6,1.9600783430251305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,6,6,500.0809038222325,125.02022595555812,4000500.0809038216,500062.5101129777,6016.2,78.95275590551181,125599.88389880944,1648.2924396169217,76.2,0.7237354363817226,84.91944792111781,57.6,38,0.9511576501314541,0.7559055118110236,84.91944792111781,100.0,7.6,0.95,1.0467161696311822,0.0,8,36.75355506246888,0.8,4.180960095448661,42.602028306473585,0.8,4.192769261600796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,6,6,327.22183941884384,81.80545985471096,4000327.221839418,500040.9027299273,5982.2,77.48963730569949,123218.0729353672,1596.089027660197,77.2,0.9007650310223768,84.79263775639538,58.8,39,1.2214795533398648,0.7616580310880829,84.79263775639538,100.0,7.8,0.975,1.2890852422986154,0.0,8,62.76839921454666,1.0,5.421084115033966,15.572702836616372,0.8,4.891597823354958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,6,6,300.4084120485592,100.13613734951974,4747083.917536811,593385.4896921014,6295.2,78.49376558603491,122640.47664712933,1529.1830005876475,80.2,0.481771014740935,100.0,66.4,40,0.7453479171167037,0.827930174563591,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,10,6,584.8369722909231,194.9456574303077,5000584.836972291,625073.1046215363,6550.4,79.49514563106796,126199.18579703814,1531.5435169543464,82.4,0.20549522605871307,95.0,71.2,39,0.2937474796295068,0.8640776699029126,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,10,10,981.5264244035109,306.72700762609713,4601333.917186033,575166.7396482541,6824.4,81.24285714285715,130172.80719114165,1549.6762760850197,84.0,0.20286588979766,91.77364587972932,73.8,38,0.33538241521833734,0.8785714285714286,91.77364587972932,100.0,7.6,0.95,0.27729746805301003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.18916703783452,0.6,2.2183797444240803,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,10,10,1351.4122946530636,337.8530736632659,3042276.579596487,380284.57244956086,7156.4,84.39150943396227,134700.87501268543,1588.4537147722338,84.8,0.3840698666669323,90.61426860178415,73.4,39,0.761519187358982,0.8655660377358491,90.61426860178415,100.0,7.8,0.975,0.537146853593104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.914148814273176,0.8,4.297174828744832,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,10,10,198.40207618933596,99.20103809466798,5182619.507833771,647827.4384792214,7526.0,89.8090692124105,132846.78500650107,1585.2838306265046,83.8,0.5654286342973392,89.51014249628827,75.8,39,1.3209804712569653,0.9045346062052506,89.51014249628827,100.0,7.8,0.975,0.723130893743662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.08113997030614,0.8,5.785047149949296,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,10,10,17.720250255630887,17.720250255630887,7978055.064077576,997256.883009697,7909.0,95.75060532687651,131039.5639436702,1586.4353988337796,82.6,0.6592704575004754,90.85263722077627,77.2,37,1.7499398763728975,0.9346246973365617,90.85263722077627,100.0,7.4,0.925,0.9353181822641653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.821097766210187,0.4,7.482545458113322,100.0,1.0,0.0,100.0,1.0,0.0
