step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,actuated,5,5,388.48713025261725,58.861686401911705,3400388.487130252,340038.8487130252,354.8,10.950617283950617,57838.364882876995,1785.1347186073147,32.4,2.1316152859842132,33.718359577426895,12.0,17,1.943756513557279,0.37037037037037035,33.718359577426895,100.0,3.4,0.425,1.2279422320890516,0.0,8,30.21176172997002,0.6,4.429582956260804,39.53511488944514,0.8,5.393954900451608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,5,5,735.4414249394728,91.9301781174341,2000735.4414249393,200073.54414249392,434.4,12.134078212290502,55418.01754676942,1547.9893169488664,35.8,1.6869821525944306,50.151588227137154,19.6,21,1.5661418907850257,0.547486033519553,50.151588227137154,100.0,4.2,0.525,1.0869897194340938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2127058170972305,0.2,8.69591775547275
320,actuated,1,5,1039.0106344256387,112.93593852452595,9016.03399692682,901.603399692682,165.6,4.9879518072289155,56541.865044760096,1703.068224239762,33.2,1.8204529893213464,50.6437356446412,19.6,23,1.5607587425585008,0.5903614457831325,50.6437356446412,100.0,4.6000000000000005,0.575,1.0843166340142487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.1498851571295745,0.4,8.67453307211399,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
321,actuated,1,1,249.73186368651403,37.83816116462334,4405391.835273547,440539.18352735473,201.6,6.72,49686.413686776286,1656.2137895592095,30.0,2.848605773914598,30.010287032682754,21.2,17,3.084141345656025,0.7066666666666667,30.010287032682754,100.0,3.4,0.425,1.4601299514281034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4774694818252101,0.4,8.465065859165044,20.0,0.4,0.0,19.604826779636824,0.6,3.215973752259783,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,1,1,502.04029035925197,104.59172715817749,6921661.868617037,692166.1868617038,312.8,10.712328767123287,46354.79213729638,1587.4928814142597,29.2,1.7545060657098952,27.042055297330876,23.8,12,2.42142704039084,0.815068493150685,27.042055297330876,100.0,2.4,0.3,0.48610866484087245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.336442378647007,0.4,3.8888693187269796,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,1,1,1368.2819897783506,180.03710391820405,1634056.293494159,163405.6293494159,432.0,13.170731707317072,55914.16992022315,1704.7003024458277,32.8,2.5113953505335047,26.395539623263744,24.8,11,3.1296763443798343,0.7560975609756098,26.395539623263744,100.0,2.2,0.275,1.1196385784774683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.164316986109952,0.2,8.957108627819746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,1,1,922.345365375887,94.11687401794765,3216.1230538910686,321.61230538910684,554.2,16.3,56285.23314777195,1655.4480337579985,34.0,2.7386980320309573,25.592635285900656,25.0,12,2.830237534609734,0.7352941176470589,25.592635285900656,100.0,2.4,0.3,1.0112654984658733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741082287205245,0.4,8.090123987726987,0.0,0.0,0.0
325,actuated,1,1,516.3172703197382,89.02021902064452,3055341.1279143235,305534.11279143236,685.2,20.152941176470588,53020.07833862316,1559.4140687830343,34.0,1.8787101357977138,27.78690936482576,27.0,13,2.53530909615076,0.7941176470588235,27.78690936482576,100.0,2.6,0.325,1.8358384958274145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242438851068982,0.4,6.389905501236231,0.0,0.0,0.0,0.0,0.0,0.0,12.0528360675371,0.2,8.296802465383086
326,actuated,5,1,1433.5134807563534,238.91891345939223,2046100.458808288,204610.0458808288,359.8,11.532051282051283,51460.803618301536,1649.3847313558183,31.2,0.907837461405953,16.707829987399805,17.6,10,1.4146536062764616,0.5641025641025641,16.707829987399805,60.0,2.0,0.25,0.6977192453672778,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,13.662639899198439,0.4,5.5817539629382225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,5,5,391.6189284090965,52.92147681204006,2298275.752570501,229827.5752570501,59.8,2.317829457364341,50103.140316600235,1941.9821828139627,25.8,2.08571902191487,6.12086830614146,5.4,6,2.735594725513395,0.20930232558139536,6.12086830614146,27.408379937128302,1.2,0.15,0.41031002328705135,0.0,8,21.55856651200338,0.6,1.5984173210336003,27.408379937128302,0.6,1.6840628652628105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,5,5,396.81538014970874,47.239926208298655,1600396.8153801498,160039.68153801496,65.0,2.9017857142857144,46856.164416458625,2091.793054306189,22.4,2.772219187432392,9.443805562813168,4.8,9,2.571580642709348,0.21428571428571427,9.443805562813168,42.86062309650788,1.8,0.225,1.0070645141648644,0.0,8,42.86062309650788,0.8,4.2386905366065495,32.68982140599746,1.0,3.817825576712366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,5,5,366.49628350755063,39.83655255516855,401143.21729661233,40114.321729661235,87.0,4.223300970873787,36220.2702589644,1758.2655465516702,20.6,3.036165499016511,8.828720962804937,5.8,12,1.7748254062428384,0.2815533980582524,8.828720962804937,36.48682445164923,2.4,0.3,3.3660300406792127,0.0,8,23.772621371463174,0.8,4.694281408104232,36.48682445164923,0.8,5.697194604689665,0.0,0.0,0.0,0.2289831437065004,0.4,8.980134087987246,0.0,0.0,0.0,0.0,0.0,0.0,10.141338735620593,0.4,7.556630224652559,0.0,0.0,0.0
330,actuated,5,5,677.7364809656304,86.88929243149109,956325.1870124962,95632.51870124962,137.6,6.198198198198198,38785.17175521315,1747.0798087933852,22.2,2.432546296613447,27.016675534478054,13.6,12,2.300531279296206,0.6126126126126126,27.016675534478054,100.0,2.4000000000000004,0.3,1.7886857075051998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572475654911614,0.2,7.8479331007274995,0.0,0.0,0.0,15.476156710333271,0.2,6.461552559314098
331,actuated,0,5,743.6981070784981,90.69489110713393,444381.92391533905,44438.19239153391,141.6,6.103448275862069,38494.92763697126,1659.264122283244,23.2,1.9118202716107435,26.37475628534105,13.0,12,2.1827780498195537,0.5603448275862069,26.37475628534105,100.0,2.4000000000000004,0.30000000000000004,1.1365650891440546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.9980502827284,0.2,9.092520713152437,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,621.6225971613832,91.41508781785046,1942749.5789771483,194274.95789771483,212.8,9.5,37405.855525493986,1669.9042645309814,22.4,2.224361337869485,28.364218137397756,16.0,13,2.6466665794327424,0.7142857142857143,28.364218137397756,100.0,2.6,0.325,1.8218904846785073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.02081813084169,0.4,8.283016690425574,15.892926968340362,0.2,6.292107187002484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,0,0,958.3968595182029,122.87139224592345,1912690.7509988998,191269.07509988997,296.6,11.67716535433071,43010.300013116466,1693.3188981541916,25.4,2.45643896046597,26.340464053596975,18.0,11,3.173267754202005,0.7086614173228346,26.340464053596975,100.0,2.2,0.275,1.165641104516916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723712428775798,0.2,9.325128836135328,0.0,0.0,0.0
334,actuated,0,0,436.2909577985905,60.59596636091535,1639248.0443688608,163924.80443688607,387.2,15.488,41996.967654233566,1679.8787061693426,25.0,2.56454665983095,26.461930228909978,18.6,11,3.048089029263385,0.744,26.461930228909978,100.0,2.2,0.275,1.068792456097585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.695441831279823,0.2,8.55033964878068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,349.4423106860552,58.24038511434253,2924754.8981827674,292475.4898182767,486.4,18.564885496183205,42056.08623351045,1605.1941310500172,26.2,2.189444438017384,30.352426913213435,21.2,13,2.895624004312812,0.8091603053435115,30.352426913213435,100.0,2.6,0.325,0.41855516759908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81941530570748,0.6,3.34844134079264,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,0,0,595.9578685215536,110.36256824473213,3067468.447818354,306746.8447818354,596.4,20.424657534246574,45021.637087767864,1541.8368865673926,29.2,1.2577800031245974,45.58037297681949,23.8,19,2.091306050891507,0.815068493150685,45.58037297681949,100.0,3.8,0.475,0.8453158769073779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.64298381455592,0.8,6.762527015259023,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,5,0,1290.4631284746993,137.28331153986161,917050.802444561,91705.0802444561,289.6,10.417266187050359,52133.901809434916,1875.3202089724791,27.8,2.189758403906353,37.5,10.6,18,2.4139976609371816,0.381294964028777,37.5,100.0,3.6,0.45,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,5,5,397.23321197267086,42.25885233751818,3823.327131235697,382.3327131235697,214.6,9.09322033898305,47344.324195916066,2006.1154320303417,23.6,3.800045374031283,29.691619336059034,5.8,18,2.7667894216728603,0.2457627118644068,29.691619336059034,100.0,3.6,0.45,2.7592357197048605,0.0,8,34.33676528891283,0.6,1.5617132583515705,21.087817872539745,0.6,1.646102254118755,11.325382345185062,0.2,8.829723973293897,0.0,0.0,0.0,64.44364838506317,0.8,2.6307809611191697,100.0,1.0,0.0,6.339340796771467,0.4,7.405565310755492,0.0,0.0,0.0
339,actuated,5,5,182.94295629073426,20.788972305765256,863345.1111152854,86334.51111152854,245.2,14.771084337349398,32998.30518289921,1987.8497098132054,16.6,5.644705480450748,32.47140205102994,6.6,16,3.7953228966402732,0.39759036144578314,32.47140205102994,100.0,3.2,0.4,3.4707526162445297,0.0,8,11.076313271705658,0.2,9.02827480109732,22.61886217758729,0.6,3.2612412772777097,0.0,0.0,0.0,10.949407041634913,0.2,8.86564875850454,100.0,1.0,0.0,100.0,1.0,0.0,15.126633917311665,0.2,6.610856093076667,0.0,0.0,0.0
