step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed,d9_occ,d9_veh,d9_speed,d10_occ,d10_veh,d10_speed
315,random,5,5,465.12545960151084,101.11423034815454,10497913.029703133,954355.7299730121,8917.2,62.62078651685393,217764.65327779646,1529.246160658683,142.4,0.5838003426811091,81.81818181818181,117.0,45,0.7608111475649244,0.8216292134831461,81.81818181818181,100.0,9.0,0.8181818181818182,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,4,5,1352.3763470298059,270.47526940596117,3442580.6412005676,312961.87647277885,8457.8,59.22829131652661,219875.331258065,1539.7432160928922,142.8,0.3114845880426818,72.72727272727273,119.6,43,0.3738923906769565,0.8375350140056023,72.72727272727273,100.0,8.6,0.7818181818181817,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,random,4,4,2174.676594860613,310.6680849800876,4002174.67659486,363834.06150862365,7409.8,52.03511235955056,225887.7857186486,1586.2906300466896,142.4,0.368571669273581,63.649504589542296,115.4,39,0.40181020335978124,0.8103932584269663,63.649504589542296,100.0,7.799999999999999,0.7090909090909091,0.5632566137151289,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.96300499332574,0.6,2.1015094647407087,36.03583894199346,0.6,1.971274723360994,31.145706549646093,0.6,2.1230385627647155,0.0,0.0,0.0,0.0,0.0,0.0
318,random,4,4,2209.481634990986,334.76994469560395,4002667.5984047772,363878.8725822525,6590.6,46.67563739376771,228974.6438977013,1621.6334553661563,141.2,0.48597182911894504,61.5548853501274,111.0,40,0.5831307497014958,0.7861189801699717,61.5548853501274,100.0,8.0,0.7272727272727273,1.0445698138735784,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.108315245697668,0.8,4.022287042255914,37.28188878448691,0.8,4.064137592950585,9.713534821216854,0.4,3.4038433174028646,0.0,0.0,0.0,0.0,0.0,0.0
319,random,4,4,650.2015642778226,147.7730827904142,4059107.6494994215,369009.7863181292,5675.6,40.366998577524896,226542.3639027353,1611.2543663067943,140.6,0.7138536530289421,65.35821281551556,105.4,43,0.9979425341228875,0.7496443812233285,65.35821281551556,100.0,8.6,0.7818181818181817,1.415628018957511,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.839240487620373,0.8,5.561292765903174,34.69288587094525,0.8,4.731564419513067,67.40821461210544,1.0,5.279051023116381,0.0,0.0,0.0,0.0,0.0,0.0
320,random,4,4,349.72505703692775,87.43126425923194,8597662.96097828,781605.7237252983,5437.6,38.84,222651.59027300138,1590.3685019500099,140.0,0.8146546708776987,74.15510285050459,107.8,44,1.2964133281452646,0.77,74.15510285050459,100.0,8.8,0.8,0.6115655464012622,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.706131355550497,0.8,6.727221010413884,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,random,4,4,443.1482886637793,110.78707216594482,7000443.148288664,636403.9225716968,5978.2,41.922861150070126,220166.44998346275,1543.9442495333992,142.6,0.6247825180760114,80.62366737925169,117.4,45,1.0539953611342687,0.82328190743338,80.62366737925169,100.0,9.0,0.8181818181818182,0.49380687948639623,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.8603411717686,1.0,5.4318756743503585,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,2,4,1318.3441797207345,274.6550374418197,5005140.510495132,455012.7736813756,5607.4,39.04874651810585,220016.02004653713,1532.144986396498,143.6,0.3730197111176846,70.9090909090909,117.2,42,0.5636672144833087,0.8161559888579387,70.9090909090909,100.0,8.399999999999999,0.7636363636363637,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,2,2,1752.0093930663722,292.00156551106204,5001752.009393067,454704.72812664247,4917.4,34.291492329149236,226076.07252783608,1576.5416494270298,143.4,0.37880960335631053,63.90326595775646,115.0,41,0.500746885014317,0.8019525801952581,63.90326595775646,100.0,8.2,0.7454545454545454,0.5475666647301991,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.76546488844997,0.8,1.420227658189852,21.348252212151237,0.6,3.010465328152266,40.82220843471987,0.8,1.5925403256900714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,random,2,2,1262.8828314276177,233.86719100511436,5002610.864402515,454782.8058547741,4418.2,31.290368271954673,226635.93282827744,1605.0703458093303,141.2,0.6697035352233148,64.60837883607506,112.0,42,1.10198300286124,0.7932011331444759,64.60837883607506,100.0,8.399999999999999,0.7636363636363637,1.1273252407399745,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.54241083778561,0.8,3.8029330512043384,38.45195620322556,0.8,4.97670695015843,38.69780015581455,0.8,3.620937646776952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,random,2,2,1226.659013176841,255.55396107850854,5134575.505475186,466779.59140683507,3932.2,28.007122507122507,223643.9387289427,1592.905546502441,140.4,0.9088568132496585,65.56000321326214,110.0,42,1.6568386840497293,0.7834757834757835,65.56000321326214,100.0,8.399999999999999,0.7636363636363637,1.368838679826773,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.12513405262507,0.8,3.6547298220924254,36.798602647577354,0.8,5.841933563352423,26.236298645681018,0.8,5.560562092649656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,random,2,2,845.7526200193079,211.43815500482697,8851355.407378243,804668.6733980221,4021.8,28.645299145299145,217793.9879321175,1551.2392302857372,140.4,0.831025177706746,73.80192286439151,116.6,42,1.5841101845295187,0.8304843304843305,73.80192286439151,100.0,8.4,0.7636363636363637,0.7690375243495474,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.821151508306684,0.4,8.459412767845022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,random,2,2,410.74675257857564,128.35836018080488,12916228.753942879,1174202.6139948072,4626.8,32.40056022408964,219685.49947652844,1538.4138618804513,142.8,0.5791575686580269,72.72727272727273,125.2,40,1.102545291646336,0.876750700280112,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,random,6,2,530.0787349704705,176.6929116568235,14057604.125485312,1277964.0114077555,5276.4,36.38896551724138,220875.16454130784,1523.2769968366058,145.0,0.6172625020799409,72.72727272727273,133.8,40,1.6129307073430312,0.9227586206896552,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,random,6,6,1158.714426773234,386.23814225774464,8001158.714426773,727378.0649478884,5958.6,40.58991825613079,226181.40989512048,1540.745299013082,146.8,0.7782643762482934,73.52501709320926,139.6,41,2.3052466771082583,0.9509536784741145,73.52501709320926,100.0,8.2,0.7454545454545454,1.03597883768382,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.775188025301759,0.2,11.395767214522019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,random,6,6,749.4381800300895,374.71909001504474,8005003.136001875,727727.5578183522,6667.2,45.04864864864865,225948.995346867,1526.6824009923446,148.0,0.5938509328578397,72.72727272727273,144.0,40,1.8570998558596044,0.972972972972973,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,random,6,6,215.14816308255791,179.2901359021316,9831736.952236056,893794.268385096,7393.0,49.61744966442953,227309.00869976828,1525.5638167769682,149.0,0.48968599575439603,73.23511395363435,146.0,42,1.592468972157208,0.9798657718120806,73.23511395363435,100.0,8.4,0.7636363636363637,1.0595858520404862,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.586253489977935,0.4,11.655444372445348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,random,6,6,48.88441649872035,48.88441649872035,23841996.447258677,2167454.2224780614,8128.0,54.5503355704698,227131.47082674346,1524.3722874278085,149.0,0.2587142325015873,72.72727272727273,147.8,40,0.8252188687587427,0.9919463087248322,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,random,6,6,41.76172675386247,41.76172675386247,11153881.206577806,1013989.2005979824,8868.0,59.198931909212284,229601.31773790735,1532.7190770220784,149.8,0.30212455084760376,72.72727272727273,148.2,40,0.9640043626836855,0.9893190921228304,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,random,4,6,841.9237373628941,382.6926078922246,7006966.854783339,636996.9867984854,8968.2,60.760162601626014,227756.65443347784,1543.066764454457,147.6,0.3461533162590695,62.85443840203202,139.0,38,1.041219693291048,0.9417344173441734,62.85443840203202,100.0,7.6,0.6909090909090909,0.7975305478118997,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.398822422352168,0.2,8.772836025930896,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,random,4,4,848.8859255601061,212.22148139002653,11436500.678766226,1039681.8798878387,8739.8,60.357734806629836,229899.37702766093,1587.7028800252826,144.8,0.32285971421736714,52.57067248655114,126.8,33,0.5478755837226413,0.8756906077348067,52.57067248655114,100.0,6.6,0.6,0.5985296924019573,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.727234834707815,0.6,2.276996035953027,19.027918090100684,0.4,2.4131506674497722,23.52224442725401,0.6,1.8936799130187316,0.0,0.0,0.0,0.0,0.0,0.0
336,random,4,4,354.9319196247156,88.7329799061789,6204041.2789802225,564003.7526345657,8431.8,59.88494318181818,230195.60844624817,1634.9119918057397,140.8,0.6654671668252921,53.59914748640511,113.2,36,1.0119876882442813,0.8039772727272727,53.59914748640511,100.0,7.199999999999999,0.6545454545454545,1.1089407283679023,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.94053013431767,0.8,4.120883597647795,36.54897889777203,0.6,4.177942157587357,18.101113318366515,0.8,3.899522256811772,0.0,0.0,0.0,0.0,0.0,0.0
337,random,4,4,232.64594603711075,58.16148650927769,8377478.544645682,761588.9586041529,8230.8,60.96888888888889,221985.97269961904,1644.3405385156966,135.0,0.8867698085923335,57.06462861511764,102.8,41,1.2160224860297075,0.7614814814814815,57.06462861511764,100.0,8.2,0.7454545454545456,2.1849791286114595,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.22881383276399,0.8,6.699898906235782,7.437114223685057,0.8,5.800609386260158,20.150334830073007,0.8,5.791521526784016,34.89465187977203,0.8,5.742740595446101,0.0,0.0,0.0,0.0,0.0,0.0
338,random,4,4,197.78820522866556,49.44705130716639,24159056.200358998,2196277.8363962728,8383.8,63.131024096385545,221379.49983377373,1667.0143059772117,132.8,1.1296005272566505,67.12077232188057,100.8,43,1.6242918461742095,0.7590361445783133,67.12077232188057,100.0,8.6,0.7818181818181817,1.2663586219418321,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.845625420555734,0.6,6.768100094075441,11.482870120130428,1.0,7.161844747284713,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,random,4,4,328.2935569219059,82.07338923047648,18823419.9062578,1711219.991477982,8895.0,67.4886191198786,216485.4601602986,1642.5300467397465,131.8,1.2145333668223324,65.60595592214462,104.6,44,2.0716853081468924,0.7936267071320182,65.60595592214462,100.0,8.8,0.8,1.4267249324117102,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.15382609023527,1.0,7.985403480948848,15.51168905335544,0.8,7.708570775579963,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
