step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,actuated,6,6,226.83485523635426,141.7717845227214,6003818.2114096,750477.2764262,10376.6,144.11944444444444,108954.27872444107,1513.2538711727927,72.0,0.4517237446280357,76.47589208238912,69.6,32,1.115149464755299,0.9666666666666667,76.47589208238912,100.0,6.4,0.8,1.016658467441257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.807136659112984,0.4,8.133267739530057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,391.291046069084,177.85956639503817,5037888.8993908055,629736.1124238507,9585.4,132.03030303030303,112420.21412587725,1548.4877978770971,72.6,0.36569570222488956,67.5,67.2,28,0.7789513708506591,0.9256198347107438,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,6,1821.0091941189971,293.71116034177373,204701.52761534808,25587.69095191851,6584.6,93.00282485875707,112971.76190303618,1595.646354562658,70.8,0.48966944684243313,59.236905881709276,52.2,30,0.5826639819180105,0.7372881355932204,59.236905881709276,91.75525418219877,6.0,0.75,1.18649393327921,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,91.75525418219877,1.0,2.0665935479706197,82.13999287147544,1.0,7.42535791826306,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
321,actuated,1,1,971.6832571358361,121.46040714197952,971.6832571358361,121.46040714197952,2823.8,42.146268656716416,114391.90863913854,1707.3419199871423,67.0,1.0333506408639745,46.139861026687754,32.6,26,0.7170825564769825,0.48656716417910445,46.139861026687754,100.0,5.199999999999999,0.65,1.1071245662092573,0.0,8,26.041558303845704,0.6,1.7464484722026161,20.422611303388294,0.6,1.551182106991116,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.65498736438622,0.8,2.0804670102423444,27.345871862462445,0.6,1.814366071032011,23.653859379419373,0.6,1.6645328692059707
322,actuated,1,1,638.4260644863159,84.00342953767316,1520.0154742507943,190.0019342813493,409.0,6.6396103896103895,112299.51509228032,1823.0440761733819,61.6,2.0282390517430438,53.30091417640119,19.6,35,1.1767607900612707,0.3181818181818182,53.30091417640119,100.0,7.0,0.875,2.9460968584658067,0.0,8,26.146449154584843,1.0,3.6367758468289564,26.283030369741027,1.0,3.9542682192648018,11.853685326782397,0.2,8.436194925308037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.06287550020079,0.8,3.837109935691798,45.061273059900486,1.0,3.7044259406328597
323,actuated,1,1,653.7085387487925,93.38693410697036,22389.468315616825,2798.683539452103,267.4,4.427152317880795,104238.8622709773,1725.808977996313,60.4,2.2845180307802697,48.224755638328816,26.4,28,1.3719773419880072,0.4370860927152318,48.224755638328816,100.0,5.6,0.7,2.48553737940981,0.0,8,25.380732817625358,0.6,4.986299903509009,15.956072857588879,0.6,5.255077642472841,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.034846210800424,0.6,4.790716260807915,23.426393220615864,0.8,4.852205228488719
324,actuated,1,1,1094.9448760766247,171.0851368869726,19771.031365518684,2471.3789206898355,432.2,6.588414634146342,98459.96115922235,1500.9140420613164,65.6,1.0394419245884035,98.63789506739693,40.6,40,0.8270578037342766,0.6189024390243902,98.63789506739693,100.0,8.0,1.0,0.7264762970911017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.1031605391754,1.0,5.811810376728814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,1,722.6523036011428,120.44205060019046,987139.7345259793,123392.46681574741,539.4,7.840116279069767,107945.70404431727,1568.9782564580998,68.8,0.6948103246373285,92.5,51.0,39,0.595350965440003,0.7412790697674418,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,894.6392695213539,159.75701241452748,4190656.3311394574,523832.0413924322,777.2,10.946478873239437,113467.47397565123,1598.1334362767777,71.0,1.0934144653167555,81.11369323814472,56.4,34,1.6185987635236099,0.7943661971830986,81.11369323814472,100.0,6.800000000000001,0.8500000000000001,1.2971348197655654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.237359257701428,0.2,8.171697659122515,100.0,1.0,0.0,36.67218664745633,0.6,2.205380899002008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,1225.699207396599,266.45634943404326,1792988.4601031686,224123.55751289608,1066.0,14.888268156424582,110747.74233238534,1546.7561778266108,71.6,1.239630687821452,79.26440309623445,61.6,33,2.0214513238745635,0.8603351955307262,79.26440309623445,100.0,6.6,0.825,0.5046655854982991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.11522476987557,0.6,4.037324683986393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,1204.089740155244,301.022435038811,4854472.964927324,606809.1206159155,1373.4,19.508522727272727,108652.70512041375,1543.3622886422409,70.4,1.5705101454523411,76.52785130936024,64.4,33,2.683561629294509,0.9147727272727273,76.52785130936024,100.0,6.6,0.825,0.9705249528103396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.222810474881953,0.4,7.764199622482717,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,73.85009480082856,36.92504740041428,6614866.086195073,826858.2607743841,1704.0,24.6242774566474,106676.6166931394,1541.569605392188,69.2,1.301627406138824,76.47870538960547,67.2,31,2.5855689458596283,0.9710982658959537,76.47870538960547,100.0,6.2,0.775,1.0566675491842845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.829643116843727,0.2,8.453340393474276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,289.0495465529951,120.43731106374796,5400566.885049976,675070.860631247,2039.0,29.212034383954155,107687.7547436364,1542.8045092211519,69.8,1.328126187668132,75.50329194309995,67.2,32,2.483473532517157,0.9627507163323782,75.50329194309995,100.0,6.4,0.8,0.9030801787829287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.026335544799622,0.4,7.224641430263429,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,29.080113504350244,16.155618613527913,5658779.967250394,707347.4959062992,2375.2,34.12643678160919,106870.46208138214,1535.4951448474446,69.6,1.4882751271655583,75.0,68.0,30,2.8842287900476253,0.9770114942528736,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,95.03085929116213,47.515429645581065,8981589.04744469,1122698.6309305863,2715.0,38.23943661971831,109433.60355401746,1541.318359915739,71.0,0.8548630739063355,76.17107655660561,68.0,32,1.7375528555455497,0.9577464788732394,76.17107655660561,100.0,6.4,0.8,0.9959466534200311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.3686124528449,0.4,7.967573227360249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,47.347574048286496,23.673787024143248,6000047.347574049,750005.9184467561,3055.0,43.39488636363637,108763.92396237064,1544.9421017382192,70.4,1.072477411039872,75.0,68.2,30,1.9039463380537747,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,34.59593597271437,17.297967986357186,6000034.595935973,750004.3244919967,3395.0,47.816901408450704,110317.05253986301,1553.7613033783523,71.0,1.5056213784179693,76.05018354010099,68.0,31,2.721128711678784,0.9577464788732394,76.05018354010099,100.0,6.2,0.775,0.9413894960102774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.401468320807908,0.2,7.5311159680822195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,34.91718629647219,17.458593148236094,6000034.917186297,750004.3646482871,3735.0,53.205128205128204,108037.851296852,1539.0007307243873,70.2,1.6342280877514639,76.20590805333279,68.2,33,3.0349605230943375,0.9715099715099715,76.20590805333279,100.0,6.6,0.825,1.1036014397650398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.647264426662332,0.4,8.828811518120318,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,69.39129168428948,38.550717602383045,6200069.391291684,775008.6739114604,4075.0,57.88352272727273,109114.84485291052,1549.9267734788425,70.4,1.284688208099002,75.83600230623233,68.2,31,2.6492892773746184,0.96875,75.83600230623233,100.0,6.2,0.775,1.109644747062251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.688018449858646,0.2,8.877157976498008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,69.3325164945061,34.66625824725305,6000069.332516494,750008.6665645618,4415.0,62.89173789173789,108411.27352577145,1544.32013569475,70.2,1.007744382978663,75.0,68.0,31,2.0127802166125264,0.9686609686609686,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,35.257297553978574,17.628648776989287,6000035.257297553,750004.4071621941,4755.0,67.73504273504274,108607.17108553073,1547.1106992240846,70.2,1.4984164159115536,76.48945759702087,68.2,31,2.7247290624992577,0.9715099715099715,76.48945759702087,100.0,6.2,0.775,1.0490395987943677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.915660776166987,0.2,8.392316790354942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,54.0015366907589,27.00076834537945,6000054.001536692,750006.7501920864,5095.0,72.57834757834758,108419.56619798669,1544.4382649285853,70.2,1.306002292883719,75.59999858435901,68.0,31,2.6164560810416724,0.9686609686609686,75.59999858435901,100.0,6.2,0.775,1.0351169447201343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.799988674872111,0.2,8.280935557761074,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
