step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
308,mixed_20,5,5,443.0987358638481,147.6995786212827,4699536.519492898,587442.0649366123,6015.6,85.6923076923077,112279.13381989635,1599.4178606822843,70.2,1.3535254941889276,80.63953486441449,59.6,36,2.280928242129841,0.8490028490028491,80.63953486441449,100.0,7.2,0.9,1.8650081621130425,0.0,8,27.478612706540844,0.6,6.6646103430439325,17.637666208775045,0.6,8.255454953860408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,5,38.293493228372796,19.146746614186398,5215250.118442113,651906.2648052641,6318.0,93.1858407079646,108996.71855983729,1607.6212176967153,67.8,1.2116428313352448,76.74284191980234,61.4,34,2.1363541594468964,0.9056047197640118,76.74284191980234,100.0,6.8,0.85,2.2713759475343327,0.0,8,10.947831933704038,0.4,9.134228640479913,2.994903424714721,0.4,9.036778939794749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,5,5,376.2954393023476,144.7290151162875,5400376.295439302,675047.0369299127,6623.0,96.82748538011695,110759.89232675685,1619.2966714438135,68.4,1.2296410258914436,77.45455308521684,61.6,33,2.1125089956570946,0.9005847953216374,77.45455308521684,100.0,6.6,0.825,2.263918557972392,0.0,8,10.946268499951657,0.2,9.135533264184195,8.690156181783095,0.4,8.975815199594942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,5,5,212.81731976741943,70.93910658913981,5000212.817319767,625026.6021649708,6928.0,100.99125364431487,110880.06131420433,1616.327424405311,68.6,1.2370968107659084,75.98836239569096,61.4,34,2.0168258140877158,0.8950437317784257,75.98836239569096,100.0,6.8,0.85,2.146741176355081,0.0,8,7.24051340623646,0.4,8.691772522125392,0.6663857592911882,0.4,8.482156888715258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,5,5,120.06657350189926,46.17945134688433,5040908.112516219,630113.5140645273,7233.6,106.06451612903226,108925.9279745162,1597.1543691278034,68.2,1.2029852491762782,77.86524101980262,61.8,32,2.0092919540889023,0.906158357771261,77.86524101980262,100.0,6.4,0.8,2.1816565386135833,0.0,8,11.603865672245774,0.2,8.617817788013598,11.318062486175222,0.2,8.835434520895067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,6,5,455.5159649140468,142.3487390356396,4156815.871223703,519601.9839029629,5961.6,87.15789473684211,111314.85471103438,1627.4101565940698,68.4,1.165441322153483,67.53113237506852,57.2,31,1.936757013911572,0.8362573099415205,67.53113237506852,100.0,6.199999999999999,0.775,2.1477843549451046,0.0,8,8.582167757290335,0.4,8.61101126000285,11.66689124325785,0.2,8.571263579557986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
314,mixed_20,6,6,385.1811194492242,91.70979034505338,3600695.051069285,450086.8813836606,4241.0,63.11011904761905,113547.54182943527,1689.695562938025,67.2,1.3912638159586488,58.18356893061548,49.2,29,1.947467251939045,0.7321428571428571,58.18356893061548,100.0,5.799999999999999,0.7250000000000001,2.6540607098717945,0.0,8,2.854035985574228,0.4,8.753176834281147,10.33828251001978,0.2,8.86588926849042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.323808901889606,0.6,1.9596096535736045,21.952424047440218,0.6,1.6538099226291814
315,mixed_20,6,6,399.42986617391836,79.88597323478368,3000399.429866174,375049.9287332717,3465.2,53.97507788161994,112688.74266224743,1755.2763654555674,64.2,1.7474193843049708,57.28076074649266,41.6,31,1.918150804526368,0.6479750778816199,57.28076074649266,100.0,6.199999999999999,0.7749999999999999,3.186792042042225,0.0,8,0.5114839347788802,0.4,8.515863565169274,11.61011023248193,0.4,8.613182648363425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.740349579758913,0.8,4.188347829951811,34.38414222492156,0.6,4.176942292853288
316,mixed_20,6,6,366.88059089024557,76.43345643546783,3000943.138678265,375117.8923347831,3604.0,58.697068403908794,109640.99003270366,1785.6838767541312,61.4,2.1464558878987687,55.710915585057705,40.8,30,2.1050816833039248,0.6644951140065146,55.710915585057705,100.0,5.999999999999999,0.75,3.589273661057775,0.0,8,1.5334635642602734,0.4,8.447183613479138,11.197478138069528,0.2,8.9305822942415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.355474534203495,0.6,5.706429599201552,12.600908443928347,0.8,5.629993781540012
317,mixed_20,6,6,76.50179273578057,19.125448183945142,4389767.133144723,548720.8916430904,3807.2,64.74829931972789,105363.54306826225,1791.8969909568411,58.8,2.362268901673954,55.19789558598575,41.8,29,2.380650611702214,0.7108843537414966,55.19789558598575,100.0,5.8,0.725,2.8330177685632254,0.0,8,2.3832867767850985,0.4,8.742594607360662,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.309206102519965,0.8,6.787963090835669,23.89067180858092,0.6,7.1335844503094705
318,mixed_20,6,6,73.39758425546927,18.349396063867317,4000073.397584256,500009.174698032,4012.0,70.63380281690141,97759.02019813021,1721.1095105304614,56.8,2.4625262964606924,57.69451194957526,41.8,30,2.4831749848015723,0.7359154929577465,57.69451194957526,100.0,5.999999999999999,0.75,4.045233151298271,0.0,8,6.082612440077355,0.2,8.255789746996012,17.03316672848814,0.4,8.895625050924744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.60949859862103,0.8,7.0683907365096905,14.830817829415537,0.6,8.142059675955721
319,mixed_20,6,6,212.51376583325927,50.59851567458554,3600448.3289562548,450056.04111953184,4217.0,75.84532374100719,97576.88464172823,1754.9799395994287,55.6,2.489253311382136,53.18270057543032,42.0,30,2.5072007833109766,0.7553956834532374,53.18270057543032,100.0,6.0,0.75,4.354044787478962,0.0,8,1.3123836592785665,0.6,8.794943169038742,8.035496049396897,0.4,9.029019020639863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.326101160182589,0.4,8.394978948387372,7.787623734584486,0.6,8.613417161765721
320,mixed_20,6,6,349.55029043875516,69.91005808775103,3000349.5502904397,375043.69378630497,4422.0,80.4,96370.59666626845,1752.1926666594263,55.0,2.3957172431783986,54.037749054108986,41.8,24,2.3494251831728423,0.76,54.037749054108986,100.0,4.800000000000001,0.6,3.4829496281543184,0.0,8,10.851664508713839,0.2,9.215176152902666,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.660052332000305,0.2,9.380816987155963,10.790275592157741,0.2,9.267603885175921
321,mixed_20,6,6,108.88218574462542,25.924329939196525,3574118.376625672,446764.797078209,4628.2,83.2410071942446,96645.5255256227,1738.2288763601205,55.6,2.394126230402373,52.510499311665626,42.4,28,2.390481456363363,0.762589928057554,52.510499311665626,100.0,5.6000000000000005,0.7,4.270302852839528,0.0,8,9.991872409405005,0.2,8.56074853381142,3.6838719003480946,0.6,8.203224396424787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.003952415418098099,0.4,8.712971273437141,6.4042977681538105,0.4,8.685478619042872
322,mixed_20,6,6,80.71565425916017,20.178913564790044,4000080.715654259,500010.0894567824,4839.2,85.80141843971631,96264.60472488224,1706.819232710678,56.4,2.266730963240308,54.299133128186554,43.2,25,2.3117937483649738,0.7659574468085106,54.299133128186554,100.0,5.0,0.625,3.2730161983083264,0.0,8,11.446196347583282,0.4,8.736526699641468,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.125657618767946,0.2,8.988232734333774,11.821211059141206,0.2,8.459370152491369
323,mixed_20,5,6,96.2595815218506,24.06489538046265,3800464.7916635126,475058.0989579391,5057.2,86.5958904109589,98430.51817888298,1685.4540784055305,58.4,2.021134634841691,54.84949273926475,45.4,25,2.161155713242186,0.7773972602739726,54.84949273926475,100.0,5.0,0.625,3.9735144664431097,0.0,8,11.112522936236928,0.2,8.998856566937565,4.669713504185893,0.4,8.54994642455131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.074504046323455,0.2,9.029749737027572,11.9392014273717,0.2,5.20956300302843
324,mixed_20,5,5,606.9793517574528,121.39587035149057,3000606.979351757,375075.87241896964,5286.0,86.65573770491804,102394.12038816829,1678.5921375109554,61.0,1.8130018385328985,70.01610273379924,47.4,30,2.0101572967729138,0.7770491803278688,70.01610273379924,100.0,6.0,0.75,3.162160263065662,0.0,8,7.647860756296723,0.2,8.587160358112307,10.883352534815458,0.2,9.188345197870193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.59760857928177,0.6,7.521776548542794,100.0,1.0,0.0
325,mixed_20,5,5,196.7942051211987,46.85576312409493,3217141.9351870725,402142.74189838406,5527.8,88.02229299363057,103695.08569920706,1651.1956321529785,62.8,1.6371251659054962,77.57698494971976,50.6,34,1.986638370314997,0.8057324840764332,77.57698494971976,100.0,6.8,0.85,2.270422562992759,0.0,8,10.836525236372836,0.4,9.228050303832601,9.77935436138523,0.4,8.935330200109473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,5,5,203.70499086099667,50.92624771524917,4055860.2091612793,506982.5261451599,5787.4,90.99685534591195,103983.45300416215,1634.9599528956312,63.6,1.4124178619004835,76.1114143305116,53.4,32,1.8582216728103107,0.839622641509434,76.1114143305116,100.0,6.4,0.8,1.0993035305058587,0.0,8,0.0,0.0,0.0,8.891314644092745,0.4,8.79442824404687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,5,5,295.424575935458,86.88958115748765,3652780.6947100004,456597.58683875005,6056.8,92.32926829268293,106805.62857586688,1628.1345819491903,65.6,1.3487512586098205,77.19334773358014,55.4,33,2.023158047039366,0.8445121951219512,77.19334773358014,100.0,6.6,0.825,2.240675319731378,0.0,8,6.759373907557347,0.4,8.65533505314961,10.787407961083773,0.2,9.270067504701412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,5,5,513.2685878238335,135.070681006272,3852703.6907795095,481587.9613474387,6336.2,94.57014925373134,108075.32541058918,1613.0645583670027,67.0,1.3145128799393604,77.7951232689486,57.4,32,2.028075810660996,0.8567164179104477,77.7951232689486,100.0,6.4,0.8,2.237321251770109,0.0,8,11.448326225781784,0.2,8.734901332109025,10.91265992580702,0.2,9.163668682051846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,5,5,680.5429487937771,170.13573719844428,5596386.0770809315,699548.2596351164,6627.2,95.492795389049,111873.9167096432,1612.016090917049,69.4,1.245497755247643,77.81035542738778,59.8,32,1.9454691012152987,0.861671469740634,77.81035542738778,100.0,6.4,0.8,2.22409894248732,0.0,8,11.342818355578856,0.2,8.816151053923557,11.140025063523353,0.2,8.976640485975004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,5,5,416.28878139369556,109.54967931413042,4000671.347756294,500083.91846953676,6928.2,97.03361344537815,113987.22072556769,1596.4596740275585,71.4,1.0857774255583774,77.21609631544766,61.4,34,1.718786985246202,0.8599439775910365,77.21609631544766,100.0,6.8,0.85,2.2125025889254175,0.0,8,8.578366880406065,0.4,8.688570365402848,9.150403643175196,0.4,9.011450346000494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,5,404.01703122535434,134.67234374178477,3989452.43753999,498681.55469249876,6800.2,93.40934065934066,115481.20427365023,1586.2802784842065,72.8,0.906062364548642,79.70334545638082,62.4,35,1.5669522895234793,0.8571428571428571,79.70334545638082,100.0,7.0,0.875,1.7160293801286954,0.0,8,5.783178313554345,0.4,8.76155341928825,71.84358533749219,0.8,4.966681621741313,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,348.0546243403918,108.76707010637243,4654538.647441907,581817.3309302384,6532.0,87.5603217158177,117991.36863973788,1581.6537351171298,74.6,0.7197436628837763,79.71135911486613,62.2,36,1.1110436875018743,0.8337801608579088,79.71135911486613,100.0,7.2,0.9,1.2061445451129713,0.0,8,11.60776780580818,0.6,8.072159395511747,100.0,1.0,0.0,26.083105113120837,0.6,1.5769969653920235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,527.9022534640691,131.97556336601727,4000527.902253465,500065.9877816831,6386.6,82.5142118863049,120580.68212710464,1557.889949962592,77.4,0.581755224717607,98.18701830358805,62.4,40,0.7213625660471231,0.8062015503875969,98.18701830358805,100.0,8.0,1.0,0.376625288684924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.49614642870438,1.0,3.013002309479392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,744.5771517658484,195.94135572785484,3606188.4700290062,450773.5587536258,6684.2,82.72524752475248,123528.36105252388,1528.816349659949,80.8,0.41861344869995626,100.0,69.0,40,0.5529362272895908,0.8539603960396039,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,796.2815828029236,248.8379946259136,4015403.2120869136,501925.4015108642,7046.2,84.2846889952153,127948.61141593088,1530.4857824872115,83.6,0.2551502457871836,100.0,75.6,40,0.40913677911389984,0.9043062200956937,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,386.6037111625157,193.30185558125785,5351327.651495247,668915.9564369059,7438.8,87.10538641686183,130690.86733411576,1530.3380249896459,85.4,0.15474254638282797,100.0,81.2,40,0.3020371487598357,0.9508196721311475,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,447.5035832802678,279.68973955016736,6521237.278295049,815154.6597868812,7852.4,91.30697674418604,130735.78152250801,1520.1835060756746,86.0,0.0913902828739974,100.0,83.8,40,0.21229289641169374,0.9744186046511628,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,0.0,0.0,11401589.348556995,1425198.6685696244,8276.0,95.56581986143188,131484.63021564917,1518.2982703885584,86.6,0.00570323468767971,100.0,85.8,40,0.017745501965072713,0.9907621247113164,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,817.2389452356556,454.02163624203087,8930918.956633994,1116364.8695792493,8698.0,98.8409090909091,134337.40694574532,1526.5614425652877,88.0,0.051909903018911574,100.0,85.0,40,0.10398368147452684,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
