step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,actuated,5,0,836.9678706695873,123.08351039258638,801328.8198363741,100166.10247954677,617.0,23.37121212121212,45565.29823809032,1725.9582665943303,26.4,4.2788993758230145,40.0,17.6,18,5.643571282293458,0.6666666666666666,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,5,557.3843409903774,71.45953089620222,200557.3843409904,25069.6730426238,379.8,13.963235294117647,50183.44771373875,1844.9796953580424,27.2,3.3744774505038047,33.6101058841183,10.4,17,4.506290480073114,0.38235294117647056,33.6101058841183,100.0,3.4,0.425,1.597752470476663,0.0,8,26.299331534069097,0.6,1.8248703123938173,31.426659278126863,0.6,1.992444065491663,11.154856260750421,0.2,8.964705385927823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,5,5,377.3623141179973,47.17028926474966,377.3623141179973,47.17028926474966,371.0,15.204918032786885,48733.27593608912,1997.2654072167672,24.4,4.2781150555998355,32.18374981883585,8.0,19,3.8991448704821545,0.32786885245901637,32.18374981883585,100.0,3.8,0.47500000000000003,2.132203748108935,0.0,8,22.461450439868713,0.8,4.255775170558681,24.613994244928108,0.8,4.311352393593083,0.0,0.0,0.0,0.0,0.0,0.0,10.394553865889975,0.2,8.490502420719714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,5,5,144.22723848789104,23.26245782062759,910384.0574954221,113798.00718692776,413.6,20.475247524752476,39640.75186331949,1962.4134585801728,20.2,4.760714329161134,29.613910384207998,9.2,20,4.253902136901743,0.45544554455445546,29.613910384207998,100.0,4.0,0.5,2.4910788848629917,0.0,8,12.593244196514206,0.8,5.771086617865748,22.76130415607895,0.6,5.411697920650464,0.0,0.0,0.0,1.556734721070825,0.4,8.74584654038772,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,5,5,247.108227639603,65.02848095779026,3608526.88062229,451065.86007778626,466.8,28.120481927710845,26540.41112018173,1598.8199469988992,16.6,2.788645966941334,30.79085661770705,11.8,16,3.734795904756639,0.7108433734939759,30.79085661770705,100.0,3.2,0.4,3.828665087338543,0.0,8,13.860299861089516,0.2,7.214851121708654,8.924802526794338,0.6,6.271948482540947,0.0,0.0,0.0,12.877191012280491,0.2,7.7656687630581684,0.0,0.0,0.0,10.664559541492054,0.2,9.376852331400574,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,5,5,357.0146050238799,127.50521607995711,4141215.1514538066,517651.8939317258,532.0,33.25,24939.917502719363,1558.7448439199602,16.0,2.123323688219131,25.0,14.2,10,4.549638915154143,0.8875,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,5,5,467.7501590783774,106.30685433599486,3600467.7501590787,450058.46876988484,602.0,33.07692307692308,30666.120643449838,1684.951683706035,18.2,2.0691650085029516,25.0,14.4,10,3.8381520254528567,0.7912087912087912,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,5,5,595.547186944596,93.05424796009312,1600595.5471869449,200074.4433983681,672.0,32.62135922330097,36918.44440255142,1792.1574952694864,20.6,2.3586158971781073,26.294654874999424,14.4,12,3.0405340281337168,0.6990291262135923,26.294654874999424,100.0,2.4,0.3,1.1063121340353976,0.0,8,10.357238999995388,0.4,8.850497072283181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,5,5,671.4334647269634,93.25464787874492,404574.46574877837,50571.808218597296,742.2,35.009433962264154,37124.71491498816,1751.1657978767998,21.2,3.3920904439554582,34.13743608998743,14.6,16,3.981692561279012,0.6886792452830188,34.13743608998743,100.0,3.2,0.4,1.7033415414092068,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37332049766792,0.8,5.000599857085891,0.0,0.0,0.0,0.7261682222315358,0.4,8.626132474187763,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,5,5,482.30601224856616,80.38433537476102,372875.67158991506,46609.45894873938,817.4,36.81981981981982,37039.85012343862,1668.46171727201,22.2,2.349754488611466,47.304262695334955,16.0,20,3.1909892973120355,0.7207207207207207,47.304262695334955,100.0,4.0,0.5,1.9232731871241677,0.0,8,0.0,0.0,0.0,10.690538689477762,0.2,9.354065581225173,67.74356287320188,0.8,6.0321199157681695,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,5,5,544.3011749192711,104.6733028690906,1227823.0964420214,153477.88705525268,903.4,39.62280701754386,35693.022142349786,1565.4834272960431,22.8,2.782995856622582,51.457402871874365,18.4,21,4.53707787127724,0.8070175438596491,51.457402871874365,100.0,4.2,0.525,1.0721126122047981,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.659222974994918,0.2,8.576900897638385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,5,5,213.67345889445073,56.22985760380283,3472944.1491115615,434118.0186389452,1001.0,42.05882352941177,39337.63711300172,1652.841895504274,23.8,1.7758161150120326,50.40213855407501,20.2,22,3.261068474814499,0.8487394957983193,50.40213855407501,100.0,4.4,0.55,1.1025077267899177,0.0,8,3.217108432600071,0.4,8.820061814319342,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,5,5,336.1108845886049,73.06758360621846,3201289.264595578,400161.15807444724,1101.2,45.50413223140496,39166.33982596306,1618.4437944612835,24.2,2.5581761117036326,50.0,20.4,20,4.202571005068588,0.8429752066115702,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,5,5,689.9623182664669,143.74214963884728,2477822.0212459774,309727.7526557472,1205.6,44.985074626865675,43207.23220206461,1612.2101567934558,26.8,2.52652118683972,58.170222651298786,22.2,24,4.478258440066839,0.8283582089552238,58.170222651298786,100.0,4.8,0.6,0.8347113249272998,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.36178121039029,0.8,6.677690599418399,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,5,5,557.3925587277316,92.89875978795527,2269730.2392503526,283716.2799062941,1315.0,47.302158273381295,46692.02327444207,1679.5691825338874,27.8,2.9108893435027348,62.65832652631104,22.2,27,4.503957407521421,0.7985611510791367,62.65832652631104,100.0,5.4,0.675,1.0445778519846498,0.0,8,1.266612210488347,0.4,8.356622815877198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,5,5,751.4810352903253,117.41891176411332,953824.177537227,119228.02219215338,1427.0,47.56666666666667,50325.65433933159,1677.521811311053,30.0,1.6498102452581231,62.5,23.2,25,2.1750157278007736,0.7733333333333333,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,5,5,397.26948612613785,82.76447627627873,1471845.6731333758,183980.70914167198,1546.8,51.56,46813.79032515858,1560.459677505286,30.0,1.5424382161577026,70.74109131089017,25.2,30,2.280059988051593,0.84,70.74109131089017,100.0,6.0,0.75,1.6329627456801004,0.0,8,8.58507641543838,0.4,8.554404684901238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.34365407168298,0.6,4.509297280539565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,5,1004.5565544090363,162.02525071113487,2010246.4674232088,251280.8084279011,1130.8,38.2027027027027,51132.48347025642,1727.4487658870412,29.6,1.6244140975699888,57.5,17.4,27,2.2730938133221628,0.5878378378378378,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,180.64628196049043,32.258264635801865,1978596.9915555299,247324.62394444123,1086.6,43.814516129032256,44031.6800325911,1775.4709690560928,24.8,2.488639409908779,36.308102793723265,13.4,20,2.6928619020862956,0.5403225806451613,36.308102793723265,100.0,4.0,0.5,1.8183380208922189,0.0,8,0.0,0.0,0.0,11.1222263328591,0.2,8.991005668043604,20.272765240279114,0.6,1.7025993684120286,33.6219783157685,0.6,2.1313347693309197,0.0,0.0,0.0,25.447852460879403,0.6,1.7217643613511988,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,74.1186525886594,14.82373051773188,2645209.485988123,330651.18574851536,1156.0,60.208333333333336,34856.23016011372,1815.4286541725896,19.2,4.948902813891408,27.057731636563176,14.0,13,5.096952205507455,0.7291666666666666,27.057731636563176,100.0,2.6,0.325,1.5298946168576553,0.0,8,3.208863792469856,0.2,8.797793339006603,0.0,0.0,0.0,0.0,0.0,0.0,13.252989300035551,0.4,3.4413635958546394,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
