step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
413,random,2,1,799.6029517593124,133.26715862655206,799.6029517593124,133.26715862655206,165.6,3.5084745762711864,74045.8821083332,1568.7686887358727,47.2,1.7973989804002148,61.578458560146224,24.8,20,1.8715734045414307,0.5254237288135594,61.578458560146224,100.0,4.0,0.6666666666666666,1.9456008336292276,0.0,6,0.0,0.0,0.0,11.228195495214095,0.2,8.906150595848104,100.0,1.0,0.0,100.0,1.0,0.0,58.242555865663235,0.8,2.7674544059272623,100.0,1.0,0.0
414,random,0,2,1092.8535093719113,182.1422515619852,1092.8535093719113,182.1422515619852,133.6,2.771784232365145,77427.94866803596,1606.388976515269,48.2,1.7425072729348978,61.930458928930726,23.2,22,1.7654272371275208,0.48132780082987553,61.930458928930726,100.0,4.4,0.7333333333333334,2.968705984391912,0.0,6,0.3995121559000836,0.4,8.870284618251025,11.183241417684258,0.2,8.941951288100446,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,0,0,961.6934049977775,178.09137129588473,2057.256222458334,342.87603707638897,148.2,3.2217391304347824,72779.14706163728,1582.1553709051584,46.0,1.4635199094651885,38.40679255698584,23.4,14,1.5319472467131807,0.508695652173913,38.40679255698584,100.0,2.8,0.4666666666666666,0.33240844209872417,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,30.440755341915064,0.6,1.994450652592345,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,1,0,740.4477572631059,154.25994942981373,15190.210670991515,2531.701778498586,173.8,3.862222222222222,73211.80885186332,1626.9290855969625,45.0,2.0991537180879494,56.01374347499283,24.6,19,2.5392250722568797,0.5466666666666666,56.01374347499283,100.0,3.8,0.6333333333333333,0.9660819561713976,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,48.22711773857009,0.8,4.074803371005887,87.8553431113869,1.0,1.7216883660224986,100.0,1.0,0.0,100.0,1.0,0.0
417,random,3,1,795.2558287335302,132.54263812225503,795.2558287335302,132.54263812225503,140.4,3.1339285714285716,70659.63311085688,1577.2239533673412,44.8,2.820404194423206,41.633760220965996,21.4,19,3.7797659749806702,0.47767857142857145,41.633760220965996,100.0,3.8,0.6333333333333333,3.514050821126108,0.0,6,10.080159637454926,0.4,8.917288398370149,5.861651952009197,0.4,9.092541788890959,100.0,1.0,0.0,100.0,1.0,0.0,20.709336524405444,0.6,1.5206041427588664,13.15141321192641,0.4,1.5538705967366715
418,random,3,3,713.554513056553,123.02664018216431,200713.55451305656,33452.259085509424,78.8,1.7433628318584071,70608.53783252645,1562.1357927550098,45.2,1.0293655183571817,44.12213480315889,14.4,16,0.7491282244583334,0.3185840707964602,44.12213480315889,100.0,3.2,0.5333333333333333,0.6885699265567332,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,30.91458616680029,0.6,2.1131715319131126,33.818222652153054,0.6,2.018248027427287,100.0,1.0,0.0,100.0,1.0,0.0
419,random,3,3,646.3660713726887,107.72767856211478,646.3660713726887,107.72767856211478,53.6,1.2126696832579185,70521.83499475177,1595.5166288405378,44.2,1.9039351612599753,51.11628721279734,12.6,18,1.6943982696953532,0.2850678733031674,51.11628721279734,100.0,3.6,0.6,1.21445422034169,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,49.645315885145465,0.8,3.533581890632636,57.05240739163855,0.8,3.753143431417504,100.0,1.0,0.0,100.0,1.0,0.0
420,random,1,3,1066.4687885415262,205.0901516426012,2076.052218531555,346.0087030885925,100.4,2.313364055299539,67862.05886493364,1563.6419093302684,43.4,2.6312311970171174,46.846298188303685,16.4,17,2.638647602842437,0.3778801843317972,46.846298188303685,100.0,3.4,0.5666666666666667,2.219000832845478,0.0,6,0.0,0.0,0.0,10.611612951452116,0.2,9.423638089468367,33.05090248947636,0.6,1.7675440051967901,37.41527368889365,0.6,2.1228229024077128,100.0,1.0,0.0,100.0,1.0,0.0
421,random,1,1,856.2780063910275,142.71300106517126,856.2780063910275,142.71300106517126,86.2,1.8903508771929824,66991.6791914609,1469.1157717425638,45.6,1.7362550929812035,41.774478951945945,18.4,17,2.2086183063363247,0.40350877192982454,41.774478951945945,100.0,3.4,0.5666666666666667,1.750247045784187,0.0,6,6.874626786220688,0.4,8.733455172087998,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,23.772246925454965,0.6,1.7680271026171233
422,random,1,1,665.7474894662744,110.95791491104573,665.7474894662744,110.95791491104573,103.0,2.239130434782609,70829.9808871679,1539.7821931993021,46.0,1.376225329182742,50.320940977878,19.6,18,1.1513117259578767,0.4260869565217391,50.320940977878,100.0,3.5999999999999996,0.6,1.0456495263756154,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.55376016450282,0.8,2.7451126327316606,46.37188570276521,0.8,3.528784525522031
423,random,0,1,912.1904632408844,157.27421780015248,1117.2823085680852,186.21371809468087,66.2,1.4267241379310345,72103.87508257474,1553.9628250554902,46.4,1.4805931913795405,55.893897218626684,16.2,20,1.264694223941628,0.34913793103448276,55.893897218626684,100.0,4.0,0.6666666666666666,1.958687520168714,0.0,6,0.0,0.0,0.0,10.745087895593315,0.2,9.306578128691823,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.6182954161668,0.8,2.4455469923204607
424,random,1,0,500.3921637444446,100.07843274888891,1865.0571143161828,310.8428523860305,90.2,1.9356223175965666,70828.57134808763,1519.9264237787045,46.6,2.154043401019042,60.16954377375441,23.6,21,2.850542806105804,0.5064377682403434,60.16954377375441,100.0,4.2,0.7000000000000001,1.7260390272280315,0.0,6,0.7983005861387937,0.4,8.934639303386211,0.0,0.0,0.0,60.21896205638768,0.8,1.4215948599819788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,3,1,523.6822784000487,109.10047466667683,2369.52817987214,394.9213633120233,91.6,1.9656652360515021,72655.23705561324,1559.1252587041467,46.6,1.7392661822767999,41.9280262204226,21.2,15,2.8115739649881433,0.45493562231759654,41.9280262204226,100.0,3.0,0.5,0.6936877796892288,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.123193890218317,0.4,1.6380145173523792,37.44496343231731,0.6,2.5241121607829933
426,random,2,3,811.0404506726433,139.83456046080056,200811.04045067268,33468.50674177878,58.0,1.3004484304932735,69445.02006483951,1557.0632301533524,44.6,2.7234394242475184,39.99210098630859,13.8,17,4.191577263703299,0.3094170403587444,39.99210098630859,100.0,3.4,0.5666666666666667,1.7100176747895635,0.0,6,0.0,0.0,0.0,4.65042566331249,0.4,8.635166085883975,40.0,0.6,0.0,15.302180254539053,0.4,1.6249399628534056,100.0,1.0,0.0,80.0,1.0,0.0
427,random,0,2,528.3904662319761,88.06507770532936,528.3904662319761,88.06507770532936,24.8,0.5714285714285714,65720.98292690117,1514.3083623709945,43.4,3.0010757797729886,32.52822319230594,5.6,15,4.133933732592281,0.12903225806451613,32.52822319230594,95.16933915383561,3.0,0.5,1.8472386555195648,0.0,6,20.0,0.4,9.082324138842523,0.0,0.4,0.0,95.16933915383561,1.0,2.001107794274866,60.0,0.8,0.0,20.0,0.4,0.0,0.0,0.0,0.0
428,random,0,0,649.7142088096232,112.01969117407296,200649.71420880963,33441.6190348016,16.2,0.36818181818181817,63822.89713213063,1450.5203893666053,44.0,2.310362428460709,44.890470837569104,7.6,15,3.592634339225438,0.17272727272727273,44.890470837569104,99.71846893255133,3.0,0.5,0.5180796968698551,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,99.71846893255133,1.0,1.8694105453105854,89.62435609286331,1.0,1.2390676359085453
429,random,3,0,724.7988504903047,120.79980841505079,724.7988504903047,120.79980841505079,38.6,0.8427947598253275,67829.08389489181,1480.9843645172884,45.8,1.8572593954061083,49.8244204127559,10.0,16,2.180590521545805,0.2183406113537118,49.8244204127559,100.0,3.2,0.5333333333333333,1.9268732238064576,0.0,6,10.734982484063949,0.2,9.315338907021946,0.0,0.0,0.0,33.05449452604989,0.4,1.5322120863552546,55.15704546642155,0.6,0.7136883494615451,100.0,1.0,0.0,100.0,1.0,0.0
430,random,3,3,667.7563285320532,139.11590177751108,2550.136297605296,425.02271626754936,99.4,2.2286995515695067,67990.87259134895,1524.45902671186,44.6,1.5198867592043228,44.15465886490286,16.6,16,1.4930434638659045,0.3721973094170404,44.15465886490286,100.0,3.2,0.5333333333333333,0.6636954205467169,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,32.48016239688695,0.6,2.1027234837754993,32.44779079253021,0.6,1.8794490395048022,100.0,1.0,0.0,100.0,1.0,0.0
431,random,3,3,134.6052760699007,33.651319017475174,77913.2246735474,12985.537445591233,193.4,4.435779816513762,69697.70126534633,1598.571129939136,43.6,2.530365027739071,49.39981350878649,21.8,20,2.4481089013818025,0.5,49.39981350878649,100.0,4.0,0.6666666666666666,2.3364494566897194,0.0,6,0.0,0.0,0.0,3.4713736363482894,0.4,8.930115903913974,46.232731943127874,0.8,2.468329170824747,46.69477547324277,0.8,2.620251665399595,100.0,1.0,0.0,100.0,1.0,0.0
432,random,3,3,133.39402931188675,33.34850732797169,5785176.867478376,964196.1445797294,303.0,7.14622641509434,67866.55470023458,1600.6262900998722,42.4,3.2056669291287196,44.69210116515266,22.4,17,3.6565334520895614,0.5283018867924528,44.69210116515266,100.0,3.4,0.5666666666666667,2.107483658708124,0.0,6,11.544821153684097,0.2,8.66189252036085,0.0,0.0,0.0,27.849173445974884,0.6,1.9128741212669642,28.758612391256975,0.6,2.0701353106209286,100.0,1.0,0.0,100.0,1.0,0.0
433,random,0,3,128.7084326909511,32.177108172737775,4502790.516311577,750465.0860519294,413.0,10.073170731707316,69133.95128019198,1686.1939336632188,41.0,3.7924358203690827,45.565604676118404,22.6,19,4.8957357868762585,0.551219512195122,45.565604676118404,100.0,3.8,0.6333333333333333,2.8294811355263927,0.0,6,0.0,0.0,0.0,10.406604190147846,0.2,9.609282545277559,32.78490451472862,0.8,3.8367627869840586,30.20211935183397,0.8,3.530841480896739,100.0,1.0,0.0,100.0,1.0,0.0
434,random,0,0,158.56517914133266,41.727678721403336,7232753.220032804,1205458.8700054672,523.2,13.346938775510203,69634.96551673044,1776.402181549246,39.2,2.5078778200918723,40.69747276106076,22.8,16,3.37629040485523,0.5816326530612245,40.69747276106076,100.0,3.2,0.5333333333333333,1.6909390037175662,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.542518457777987,0.6,5.03837431087306,23.64231810858655,0.6,5.107259711432339,100.0,1.0,0.0,100.0,1.0,0.0
435,random,3,0,120.7499398628278,31.776299963902055,3036076.0603070515,506012.67671784194,634.4,16.266666666666666,66180.38636058597,1696.9329836047684,39.0,3.4079710201381785,49.063322953193165,23.6,18,4.018642463223143,0.6051282051282051,49.063322953193165,100.0,3.6,0.6,1.934970241538523,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.925296411240197,0.6,5.511307948881771,66.45464130791879,1.0,6.098513500349366,100.0,1.0,0.0,100.0,1.0,0.0
436,random,1,3,142.11002102553545,35.52750525638386,1201261.9863343444,200210.33105572406,692.6,17.143564356435643,62546.94852652969,1548.191795211131,40.4,2.3503538704001983,46.97126244550267,22.6,18,2.320315187421909,0.5594059405940595,46.97126244550267,100.0,3.6,0.6,2.639328603005406,0.0,6,11.245439331441958,0.2,8.892493841516941,0.0,0.0,0.0,60.42919409507704,1.0,5.28915832073003,10.152941246496994,0.4,1.6543194557854655,100.0,1.0,0.0,100.0,1.0,0.0
437,random,3,1,750.9718247255148,125.1619707875858,750.9718247255148,125.1619707875858,434.2,10.289099526066352,66992.20344865919,1587.4929727170422,42.2,1.936123864120905,45.381170368141284,18.6,17,1.8971015146759087,0.44075829383886256,45.381170368141284,100.0,3.4000000000000004,0.5666666666666668,2.0424245403841526,0.0,6,12.00195934517069,0.2,8.33197289909482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.60874952796439,0.6,2.0824666634894653,29.67631333571262,0.6,1.8401076797206304
438,random,1,3,681.2970309444964,113.54950515741608,681.2970309444964,113.54950515741608,180.4,4.026785714285714,69623.5093215001,1554.0961902120557,44.8,1.6972144224082166,68.39409739416321,17.0,21,2.1009630598255016,0.3794642857142857,68.39409739416321,100.0,4.2,0.7000000000000001,1.6080400409476578,0.0,6,0.0,0.0,0.0,10.364584364979237,0.2,9.648240245685948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,2,1,688.8503848640692,114.80839747734485,688.8503848640692,114.80839747734485,63.2,1.4044444444444444,70411.85176332561,1564.7078169627914,45.0,1.178607626341546,47.89421823791296,15.6,17,0.7675562539010733,0.3466666666666667,47.89421823791296,100.0,3.4,0.5666666666666667,0.3226619148464407,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,27.36530942747777,0.6,1.9359714890786441
440,random,0,2,982.3386365589915,163.72310609316526,982.3386365589915,163.72310609316526,110.4,2.410480349344978,71726.66730464793,1566.084438966112,45.8,1.9665160615914128,47.82476091239156,18.8,17,2.1505735792629697,0.4104803493449782,47.82476091239156,100.0,3.4000000000000004,0.5666666666666668,0.9926255230347255,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,76.98127126107465,0.8,2.2125612298175006,49.96729421327473,0.8,3.743191908390852
441,random,3,0,726.0031090344912,121.0005181724152,726.0031090344912,121.0005181724152,110.2,2.406113537117904,72817.77530887644,1589.90775783573,45.8,1.9913429842443573,47.001944625738666,19.4,17,2.0661650546141264,0.42358078602620086,47.001944625738666,100.0,3.4,0.5666666666666667,3.359094642000741,0.0,6,10.722613602993079,0.2,9.326084451283995,10.486548700800995,0.2,9.536025898812799,20.0,0.4,0.0,40.80250545063791,0.6,1.2924575019076534,100.0,1.0,0.0,100.0,1.0,0.0
442,random,2,3,587.7455250412329,97.95758750687214,587.7455250412329,97.95758750687214,68.2,1.5934579439252337,68904.9215161767,1609.928072807867,42.8,2.3732824110441957,39.9264542374552,14.4,17,2.3289748334640032,0.3364485981308411,39.9264542374552,80.0,3.4000000000000004,0.5666666666666668,0.8148649005936223,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,53.49252306791641,0.8,2.701280945029937,46.066202356814756,0.8,2.1879084585317963,60.0,0.8,0.0,80.0,1.0,0.0
443,random,0,2,476.7924805760701,79.46541342934502,476.7924805760701,79.46541342934502,19.2,0.43636363636363634,68924.60780299679,1566.468359159018,44.0,3.0878282975991618,51.53509310367857,8.4,20,3.3169688915518303,0.19090909090909092,51.53509310367857,100.0,3.9999999999999996,0.6666666666666666,3.627201516353176,0.0,6,10.629964193685737,0.4,9.229399750661107,6.61649970507824,0.4,8.765242132917045,100.0,1.0,0.0,80.0,1.0,0.0,72.52453231374602,0.8,1.803824590582743,39.439562409561404,0.4,1.9647426239581582
444,random,2,0,614.1214872290651,102.35358120484419,614.1214872290651,102.35358120484419,9.4,0.2088888888888889,69428.7323605473,1542.8607191232734,45.0,1.0203410636810804,29.327923453209525,5.2,13,0.4097240011486417,0.11555555555555555,29.327923453209525,60.0,2.6,0.43333333333333335,0.48402570750068535,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,28.39104542656969,0.6,1.7844795687980557,27.57649529268747,0.4,1.1196746762060563,60.0,0.8,0.0,60.0,0.8,0.0
445,random,2,2,500.50616728331295,83.41769454721883,500.50616728331295,83.41769454721883,23.0,0.515695067264574,69443.7342077967,1557.0343992779528,44.6,1.4856859268503928,41.3402719217144,6.6,16,0.8149837599999583,0.14798206278026907,41.3402719217144,100.0,3.2,0.5333333333333333,0.6255476877477352,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.46419904776303,0.6,1.8405687111528028,25.577432482523363,0.6,1.9127174153336077
446,random,2,2,649.7894143920468,108.2982357320078,649.7894143920468,108.2982357320078,78.4,1.696969696969697,75612.93316998283,1636.6435751078536,46.2,1.834579206398085,55.08015782578544,17.0,23,1.3116623281475503,0.36796536796536794,55.08015782578544,100.0,4.6,0.7666666666666666,4.223385038431866,0.0,6,6.820803242499096,0.2,8.822470445279032,3.211457872239407,0.4,8.770273492205884,100.0,1.0,0.0,100.0,1.0,0.0,30.61047916845382,1.0,3.8340362307813685,89.83820667152031,1.0,3.9135300623249094
447,random,0,2,1069.5836937290044,178.26394895483406,1069.5836937290044,178.26394895483406,74.8,1.6403508771929824,70875.57311533525,1554.2888841082292,45.6,1.2798288765977588,51.18418337117873,18.8,19,0.9841622732836156,0.41228070175438597,51.18418337117873,100.0,3.8,0.6333333333333333,0.9306750152549181,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,67.1051002270724,0.8,5.584050091529509,100.0,1.0,0.0
448,random,1,0,980.4462541528279,181.56412113941258,8866.630709131034,1477.7717848551722,86.2,1.8820960698689957,70563.11624199428,1540.6793939300064,45.8,0.9055446868796353,50.95352736584118,21.8,16,0.8488925435205946,0.4759825327510917,50.95352736584118,100.0,3.2,0.5333333333333333,0.7304729087891189,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,47.81295217656407,0.6,1.993944890563245,57.90821201848303,0.6,2.3888925621714683,100.0,1.0,0.0,100.0,1.0,0.0
449,random,0,1,1054.3922066309888,175.73203443849812,1054.3922066309888,175.73203443849812,46.6,1.0130434782608695,71022.12320654259,1543.95920014223,46.0,0.7117112138582887,56.665152166348584,12.8,21,0.3753449900267357,0.2782608695652174,56.665152166348584,100.0,4.2,0.7000000000000001,1.5525173149129914,0.0,6,0.0,0.0,0.0,91.36382373830202,1.0,5.7907223222304385,100.0,1.0,0.0,100.0,1.0,0.0,23.433214064225467,0.6,1.7595004771147382,25.193875195564033,0.6,1.764881090132771
450,random,0,0,560.7450993619984,93.45751656033308,560.7450993619984,93.45751656033308,19.0,0.41304347826086957,73810.6400708752,1604.5791319755479,46.0,1.3963343352336726,43.398831444340736,8.2,17,0.9625878522441638,0.1782608695652174,43.398831444340736,100.0,3.4,0.5666666666666667,0.5051055557191809,0.0,6,0.0,0.0,0.0,20.0,0.4,0.0,31.5531877495323,0.6,1.6980845950253716,8.839800916512104,0.4,1.3325487392897137,100.0,1.0,0.0,100.0,1.0,0.0
451,random,3,0,590.481173813054,98.41352896884234,590.481173813054,98.41352896884234,58.8,1.2838427947598254,74787.07366822333,1632.9055386074963,45.8,2.1534807088322903,48.76993392279322,12.6,18,2.1363960862224283,0.27510917030567683,48.76993392279322,100.0,3.6,0.6,1.0643064304352248,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,49.06711045625343,0.8,3.3194935990207335,43.55249308050588,0.8,3.0663449835906156,100.0,1.0,0.0,100.0,1.0,0.0
452,random,0,3,534.2459180946155,116.14041697709034,13888.196553922771,2314.699425653795,139.4,3.2877358490566038,69896.22163012353,1648.4957931632907,42.4,2.4655735314077827,44.47794902540712,20.2,18,2.6170319791202235,0.47641509433962265,44.47794902540712,100.0,3.6,0.6,4.060020574863152,0.0,6,10.849038654368997,0.2,9.217406554241483,10.590421953838813,0.2,9.442494400683632,32.844401234788165,0.6,1.9630239409161752,12.583832309446734,0.6,3.737198553337625,100.0,1.0,0.0,100.0,1.0,0.0
453,random,2,0,588.5327735648178,113.17937953169573,2054.8800999532714,342.4800166588786,148.6,3.5721153846153846,68807.08330957711,1654.0164257109884,41.6,2.6455566685294323,41.376769259624474,18.6,19,2.503045568043295,0.44711538461538464,41.376769259624474,80.0,3.8,0.6333333333333333,2.828005172742189,0.0,6,0.0,0.0,0.0,2.4848239938091865,0.2,8.599236238189041,50.862546660709995,0.8,3.726216216958455,54.91324490322768,1.0,4.642578581305639,60.0,0.8,0.0,80.0,1.0,0.0
454,random,2,2,546.7856024070697,91.13093373451163,546.7856024070697,91.13093373451163,116.8,2.7037037037037037,68471.70723961818,1584.9932231393095,43.2,2.3319756191194774,47.629009785769085,17.8,18,2.558046011317088,0.41203703703703703,47.629009785769085,100.0,3.6000000000000005,0.6000000000000001,0.5690342005398482,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.45411656793658,0.6,1.8862159626830144,62.31994214667793,0.8,1.527989240556075
455,random,2,2,670.6636398332175,111.77727330553626,670.6636398332175,111.77727330553626,113.8,2.563063063063063,71715.95138914432,1615.2241303861333,44.4,1.9267325385456693,58.28901514819336,21.0,19,2.3850330398635666,0.47297297297297297,58.28901514819336,100.0,3.8000000000000003,0.6333333333333334,2.237403021590914,0.0,6,10.793580299905443,0.2,9.264766390895897,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.9405105892547,0.6,4.159651738649588,100.0,1.0,0.0
456,random,3,2,1144.5513470476212,211.9539531569669,2114.848379909749,352.4747299849582,190.4,4.103448275862069,73640.5533010918,1587.0808901097369,46.4,1.293849206737958,61.39025335156172,27.4,20,1.2416876310571068,0.5905172413793104,61.39025335156172,100.0,4.0,0.6666666666666666,0.8673139249653533,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.34152010937032,1.0,5.20388354979212,100.0,1.0,0.0
457,random,2,3,1216.05070411508,233.85590463751538,2519.2663735848737,419.8777289308123,169.6,3.6551724137931036,72901.84418472629,1571.1604350156529,46.4,2.154827530886743,51.39360571037287,27.0,20,2.506870441548528,0.5818965517241379,51.39360571037287,100.0,4.0,0.6666666666666666,1.786268401937443,0.0,6,0.0,0.0,0.0,2.7248185035932693,0.4,8.866300769895314,25.636815758643934,0.6,1.851309641729343,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
