step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,actuated,4,4,249.45268400961407,51.969309168669604,2064116.984952715,258014.62311908937,474.6,11.46376811594203,67381.68584050187,1627.5769526691272,41.4,1.6404642016542632,53.873303224936535,32.2,26,1.571405619933051,0.7777777777777778,53.873303224936535,100.0,5.199999999999999,0.65,2.1902963680604435,0.0,8,73.66050521417492,0.8,4.655580279884318,100.0,1.0,0.0,1.7723533958906046,0.2,8.999469862226398,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.840657027952147,0.6,1.848236538414543,29.71291016147461,0.6,2.019084263958286
318,actuated,4,4,660.2481462627752,126.970797358226,9640169.02361257,1205021.1279515713,639.6,16.233502538071065,61704.04499607107,1566.0925125906363,39.4,2.171336504256562,52.59580952491035,33.4,27,3.2835971359599183,0.8477157360406091,52.59580952491035,100.0,5.4,0.675,1.994483824081762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.2716548798825897,0.4,8.943905776925387,100.0,1.0,0.0,100.0,1.0,0.0,5.7063130203050605,0.4,3.519251811571969,12.788508299095156,0.4,3.49271300415674
319,actuated,4,4,212.1150205639994,58.92083904555538,5130273.336318625,641284.1670398281,812.0,21.48148148148148,59353.54436208845,1570.1995862986362,37.8,2.707242296585279,50.0,35.6,20,5.170201283750416,0.9417989417989417,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,4,4,484.69705767369595,110.15842219856725,3645378.3274362376,455672.2909295297,987.2,24.19607843137255,63415.07990560173,1554.291174156905,40.8,0.8082753253644075,50.0,35.4,20,1.0318861757746796,0.8676470588235294,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,4,4,591.0475081474083,128.48858872769748,3005612.0023216526,375701.5002902066,1169.0,27.833333333333332,67768.83812861863,1613.5437649671103,42.0,1.5523472753682666,50.0,37.4,20,2.2088409143594645,0.8904761904761904,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,4,4,684.4007627594629,114.0667937932438,2000684.4007627596,250085.55009534495,1354.0,30.91324200913242,71774.3847711156,1638.6845838154247,43.8,2.606408695772366,51.13750317347353,37.2,23,3.6254212212705896,0.8493150684931506,51.13750317347353,100.0,4.6000000000000005,0.575,2.1225897588417864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.03991275206772116,0.4,8.734962843265386,9.060112635720543,0.2,8.245755227468907
323,actuated,4,4,393.3631977563773,72.84503662155134,2206343.2033586213,275792.90041982767,1539.4,35.8,67918.79143143032,1579.5067774751237,43.0,2.652539320169155,57.108705256124495,37.6,24,4.486349374419219,0.8744186046511628,57.108705256124495,100.0,4.8,0.6000000000000001,0.5521207702169385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.869642048995956,0.6,4.416966161735508,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
324,actuated,4,4,142.20675641261963,39.50187678128323,2720332.993332591,340041.62416657386,1734.2,40.330232558139535,66523.86561224548,1547.0666421452438,43.0,2.5844932837515504,62.89404228574938,40.0,26,4.48692069348078,0.9302325581395349,62.89404228574938,100.0,5.2,0.65,0.9071783545947447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.152338285995029,0.2,7.257426836757958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,4,4,132.5199076470815,55.21662818628396,4198793.387004898,524849.1733756122,1940.0,44.4954128440367,67042.77719264853,1537.6783759781774,43.6,2.5925761286517854,75.0,42.0,30,4.790651242504939,0.963302752293578,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,4,4,402.5714516335468,118.40336812751377,4626289.49777192,578286.18722149,2150.0,48.64253393665158,68808.66226500703,1556.7570648191636,44.2,3.272466676599779,75.9123355947645,42.2,32,5.619371236331937,0.9547511312217195,75.9123355947645,100.0,6.4,0.8,1.041505444445647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.298684758115996,0.4,8.332043555565177,0.0,0.0,0.0
327,actuated,4,4,592.7203917009986,134.70917993204512,3600592.720391701,450074.0900489626,2360.2,51.986784140969164,70218.37310829369,1546.660200623209,45.4,3.6147520737364687,75.0,42.6,30,5.936794379347783,0.9383259911894273,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,4,4,691.340198727147,144.02920806815564,2804667.8867885536,350583.4858485692,2574.2,54.53813559322034,73593.04011235373,1559.1745786515621,47.2,2.686078432910487,75.0,43.6,30,5.170672847504738,0.923728813559322,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,4,4,713.8309803729055,155.18064790715337,3547479.8738256553,443434.9842282069,2794.2,56.56275303643725,77753.64020276064,1573.960327991106,49.4,1.4575420139151196,75.0,45.2,30,3.0596624773535557,0.9149797570850202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,4,4,878.6893364033679,156.90881007202998,2002252.9051717878,250281.61314647348,3019.2,59.2,81844.65459545302,1604.7971489304512,51.0,1.5215659893765143,75.0,45.2,30,2.0118919121231587,0.8862745098039215,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,4,4,190.45929014546056,56.01743827807664,2566917.731685835,320864.71646072937,3249.6,63.71764705882353,78046.00254439707,1530.3137753803346,51.0,2.500485078769885,77.5,47.0,34,4.3890501750933355,0.9215686274509803,77.5,100.0,6.800000000000001,0.85,1.0152764386031776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,8.122211508825421,0.0,0.4,0.0
332,actuated,4,4,247.3408476676089,176.6720340482921,5748256.287649797,718532.0359562247,3495.0,67.47104247104247,79103.31189532907,1527.090963230291,51.8,0.8316846007927806,75.56765229543828,50.2,32,2.3200195007045745,0.9691119691119691,75.56765229543828,100.0,6.4,0.8,1.028995910193771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.541218363506232,0.4,8.231967281550167
333,actuated,0,4,1843.036444160925,400.66009655672286,1437184.6382302041,179648.07977877551,2760.8,53.50387596899225,82099.88369443119,1591.0830173339377,51.6,0.22491337169233758,57.5,40.4,27,0.299484540706034,0.7829457364341085,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,0,0,736.0370457448414,153.34105119684196,2136472.738843488,267059.092355436,1984.6,40.83539094650206,82139.08029317914,1690.1045327814638,48.6,0.8271012111267559,38.97750660850761,31.2,22,1.0420225778584586,0.6419753086419753,38.97750660850761,100.0,4.4,0.55,0.9319071155432825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.133084457448604,0.6,1.8676435424037683,38.859259770929384,0.6,2.1763641808334646,25.987674198177046,0.6,1.7768528033000586,22.84003444150585,0.6,1.6343963978089695,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,292.2455239592882,60.884484158185046,3250040.331629168,406255.041453646,1383.2,31.724770642201836,76923.83529250887,1764.308148910754,43.6,1.567401370437913,33.634680550744065,24.2,18,1.7100361129130888,0.555045871559633,33.634680550744065,100.0,3.6,0.45,0.9689591462160612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48369870897386,1.0,3.8104914118059576,25.593745696978658,0.6,3.9411817579225312,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,0,0,703.5634202307672,109.93178441105736,802754.1355996423,100344.26694995529,1368.6,31.104545454545455,75825.49447500081,1723.3066926136548,44.0,2.73705146735608,35.9852715476643,23.2,20,2.6743286409797102,0.5272727272727272,35.9852715476643,100.0,4.0,0.5,2.323302520141074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.637167743846476,0.2,8.784900532104077,0.0,0.0,0.0,25.00273605068287,0.8,4.826845336775712,60.24226858678503,1.0,4.974674292248805,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,554.6967872153556,86.6713730023993,782030.0980412865,97753.76225516081,1502.6,32.383620689655174,72957.67244228182,1572.3636302215912,46.4,2.634103663579173,51.87087961642362,30.8,23,2.8341071467165833,0.6637931034482759,51.87087961642362,100.0,4.6000000000000005,0.575,2.2552321801663204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.616896748028921,0.2,9.418948151545836,100.0,1.0,0.0,100.0,1.0,0.0,4.350140183360054,0.2,8.62290928978473,0.0,0.0,0.0
338,actuated,0,0,628.6775659055121,157.16939147637802,1868509.1555371857,233563.64444214822,1681.4,34.31428571428572,73667.0767820511,1503.4097302459409,49.0,0.7819119426222005,50.0,39.8,21,1.2176779454295683,0.8122448979591836,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
339,actuated,5,0,1641.967684554871,373.17447376247065,3033821.311298042,379227.66391225526,1150.0,23.18548387096774,76511.71355460795,1542.5748700525796,49.6,0.3288321979710519,43.921602873756456,39.4,20,0.7773191044119885,0.7943548387096774,43.921602873756456,100.0,4.0,0.5,1.0991114528850356,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.372822990051645,0.2,8.792891623080285
