step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
428,random,4,3,1669.465455244866,347.80530317601375,6756.6420958823965,844.5802619852996,398.8,4.605080831408776,132532.72092025974,1530.4009344140848,86.6,0.38285995875020673,85.0,56.0,40,0.4675544699172261,0.6466512702078522,85.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,2,4,1410.8492937373633,176.3561617171704,1410.8492937373633,176.3561617171704,243.4,2.8302325581395347,132310.30442275497,1538.4919118924995,86.0,0.535140137006589,57.97474023056452,35.6,27,0.0987863944215071,0.413953488372093,57.97474023056452,100.0,5.4,0.675,1.3358399713268758,0.0,8,53.91778962288299,0.6,1.8971148088151941,47.137240076935996,0.6,1.720404609221125,54.69159272252,0.6,1.8909235094950838,46.43310943220058,0.6,1.5692386303461539,52.32367592750052,0.6,1.6642996471368452,49.29451406247608,0.6,1.9447385656006058,60.0,0.8,0.0,100.0,1.0,0.0
430,random,1,2,1311.6341730268477,163.95427162835597,1311.6341730268477,163.95427162835597,133.4,1.558411214953271,127721.2003820115,1492.0700979206952,85.6,0.5708389700695771,85.22851407827375,30.6,36,0.09277829582666748,0.3574766355140187,85.22851407827375,100.0,7.2,0.9,0.4545907715008681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.00919244417673,0.8,1.8129890944390243,16.818920182013244,0.4,1.8237370775679203
431,random,4,1,1656.084109857288,207.010513732161,1656.084109857288,207.010513732161,131.2,1.5327102803738317,127825.29199755265,1493.2861214667364,85.6,0.5771111987750929,78.6550477896219,34.2,36,0.3446317188852103,0.39953271028037385,78.6550477896219,100.0,7.2,0.9,0.38511313459186514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,49.24038231697523,0.8,3.080905076734921
432,random,3,4,1297.9222388060589,175.3948971359539,2028.578673139354,253.57233414241924,113.6,1.3178654292343388,128946.47277748706,1495.8987561193394,86.2,0.5905691831884741,57.66126891589238,33.8,30,0.26930181278657433,0.39211136890951276,57.66126891589238,100.0,6.0,0.75,1.2411633996010156,0.0,8,100.0,1.0,0.0,12.481149078366798,0.4,1.6402252549761802,25.666972441113103,0.6,1.2835442941770898,40.71431524465879,0.6,1.7154380907722233,43.96354054974836,0.8,1.7252669313313922,40.36378962609888,0.6,1.499275876328669,98.1003843871531,1.0,2.0655567492225706,100.0,1.0,0.0
433,random,1,3,1571.8665473121118,196.48331841401398,1571.8665473121118,196.48331841401398,122.2,1.4242424242424243,130837.43384804824,1524.9118164108186,85.8,0.5995879948388094,82.57529700386499,34.4,36,0.2565672768784323,0.40093240093240096,82.57529700386499,100.0,7.2,0.9,0.2948257745963345,0.0,8,20.0,0.4,0.0,40.60237603091991,0.8,2.358606196770676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,4,1,1343.7458872328748,167.96823590410935,1343.7458872328748,167.96823590410935,93.2,1.1175059952038369,124253.54378111027,1489.8506448574374,83.4,0.6148652422572602,67.1948218557452,28.4,36,0.264398574677039,0.3405275779376499,67.1948218557452,80.0,7.199999999999999,0.9,0.3677068101359605,0.0,8,74.28260744068211,1.0,1.0567680270411066,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,23.275967405279516,0.6,1.8848864540465775
435,random,2,4,1051.1145672181487,131.3893209022686,1051.1145672181487,131.3893209022686,56.4,0.6778846153846154,121566.02826089622,1461.130147366541,83.2,0.7614121835274752,58.92982291583621,19.8,27,0.25024223037547255,0.23798076923076922,58.92982291583621,100.0,5.4,0.675,1.5983278958973814,0.0,8,53.27170132842184,0.6,2.021440686491038,49.303550701797576,0.6,1.8933165094872315,37.999720605494076,0.4,2.0161266185836375,48.69364063248213,0.6,1.6468931629322432,55.103270019753836,0.6,1.728742443022468,49.845173569419785,0.6,1.6094240114064824,77.22152646932045,1.0,1.8706797352559523,100.0,1.0,0.0
436,random,4,2,1021.9836778825468,127.74795973531835,1021.9836778825468,127.74795973531835,23.2,0.28431372549019607,119188.37482489218,1460.6418483442667,81.6,0.7682107408798535,75.4135007672619,13.2,35,0.20068590908089687,0.16176470588235295,75.4135007672619,100.0,7.0,0.875,0.3266161853270679,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.59819983250236,0.6,1.0783105323449054,17.709806305592792,0.4,1.5346189502716376
437,random,3,4,903.6327813511241,112.95409766889051,903.6327813511241,112.95409766889051,15.8,0.18944844124700239,122054.26992529564,1463.4804547397557,83.4,0.8335954586630301,52.662674601630215,8.4,27,0.14699955006606572,0.10071942446043165,52.662674601630215,100.0,5.4,0.675,1.1861944015661545,0.0,8,54.56975083616271,0.6,2.1260162571607473,47.39779400245425,0.6,2.0041000007609235,0.0,0.2,0.0,47.81579542148393,0.6,1.8066419300422891,42.462146810021295,0.8,1.8742702355355174,29.05590974291954,0.6,1.6785267890297595,100.0,1.0,0.0,100.0,1.0,0.0
438,random,0,3,1167.7833569743314,145.97291962179142,1167.7833569743314,145.97291962179142,58.6,0.7252475247524752,122677.26829621053,1518.2830234679523,80.8,0.854326186609635,57.83145086459285,12.6,30,0.33900937799999187,0.15594059405940594,57.83145086459285,100.0,6.0,0.75,0.2772044642760545,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,42.65160691674282,0.8,2.217635714208436,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,2,0,1244.0915656234695,155.51144570293368,1244.0915656234695,155.51144570293368,75.6,0.9473684210526315,121506.43640622857,1522.6370476971,79.8,1.1403506100864216,58.79776302823643,18.2,33,0.5980625095795333,0.22807017543859648,58.79776302823643,98.08652692901887,6.6,0.8250000000000001,2.0546235740424956,0.0,8,35.009812149328354,0.8,2.6531035137155463,72.91475703275864,0.8,1.9661248403730371,55.44864896808576,0.8,4.187297470565014,40.16018129000258,0.8,2.588796005729413,48.762177856697235,0.8,2.880678635111955,98.08652692901887,1.0,2.1609881268449973,60.0,0.8,0.0,60.0,0.8,0.0
440,random,2,2,802.7441345494155,100.34301681867694,802.7441345494155,100.34301681867694,109.4,1.3506172839506172,124143.33138142477,1532.6337207583306,81.0,1.062161788513906,82.75317312040215,28.0,36,0.373150334038735,0.345679012345679,82.75317312040215,100.0,7.199999999999999,0.9,0.5214091962468013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.95158624076248,0.6,2.2071202257876212,26.07379872245474,0.6,1.964153344186789
441,random,1,2,1521.6429004725169,200.21617111480487,2283.641731212585,285.4552164015731,236.6,2.7704918032786887,126443.86383222937,1480.6073048270418,85.4,0.7849194250273748,92.80716956375045,43.2,39,0.6763881344998832,0.5058548009367682,92.80716956375045,100.0,7.8,0.975,0.9184255792380699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.51795989370112,0.8,3.926151701587779,87.93939661630247,1.0,3.42125293231678
442,random,0,1,2281.182759896664,345.6337514994945,5699.1598503059095,712.3949812882387,264.0,3.076923076923077,131047.98333810011,1527.36577317133,85.8,0.544535455182502,64.38000708920868,42.8,34,0.6500218744086864,0.4988344988344988,64.38000708920868,100.0,6.799999999999999,0.85,0.509932309919739,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,33.3245470881684,0.6,2.4359268065532595,21.715509625501,0.6,1.6435316728046523
443,random,4,0,2538.2690859218246,325.4191135797211,2802.3103836560654,350.28879795700817,177.6,2.119331742243437,130445.28395415356,1556.626300168897,83.8,0.5074424342272107,34.17931234141179,33.2,18,0.36738610669426786,0.39618138424821003,34.17931234141179,100.0,3.5999999999999996,0.45,0.5801550123590187,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,26.25267601230007,0.6,2.1297254369020995,23.115013289279887,0.4,1.1768764370417464,4.06680942971434,0.2,1.3346382249283042,100.0,1.0,0.0,100.0,1.0,0.0
444,random,1,4,1162.6585301808213,145.33231627260267,1162.6585301808213,145.33231627260267,93.2,1.1256038647342994,129372.94164582567,1562.4751406500686,82.8,0.8290677618494005,64.44801790139309,19.2,32,0.5043877570570597,0.2318840579710145,64.44801790139309,100.0,6.3999999999999995,0.8,1.868309903812101,0.0,8,47.6864037496307,0.6,1.3565567678020463,35.56139146559872,0.4,1.5687502345403443,73.31219967139987,0.8,1.6238657522302666,49.1389194898602,1.0,3.84816808251851,54.642515776595246,0.8,3.2394101586650796,55.24271305805996,0.8,3.30972823474056,100.0,1.0,0.0,100.0,1.0,0.0
445,random,1,1,1463.4317679455362,182.92897099319202,1463.4317679455362,182.92897099319202,87.0,1.0406698564593302,126037.42250454398,1507.6246711069855,83.6,0.7284815491829357,91.23659168377117,27.0,38,0.4277515276999934,0.3229665071770335,91.23659168377117,100.0,7.6,0.95,0.2755569014760125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.892733470169333,0.6,2.2044552118081
446,random,3,1,1883.828447442488,235.478555930311,1883.828447442488,235.478555930311,211.0,2.414187643020595,130019.94616703468,1487.6424046571474,87.4,0.5291808322387458,81.4886856446094,44.8,35,0.31236963756965735,0.5125858123569794,81.4886856446094,100.0,7.0,0.875,0.6691023428664988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.177255990145568,0.4,1.8093179694654258,39.73222916672967,0.6,3.543500773466565
447,random,4,3,3040.8045813688577,380.1005726711072,3040.8045813688577,380.1005726711072,198.0,2.28110599078341,133617.42945315695,1539.37130706402,86.8,0.39406137657651896,77.5,44.2,37,0.33194850673049575,0.5092165898617511,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,1,4,1447.452107909051,180.93151348863137,1447.452107909051,180.93151348863137,170.6,1.9699769053117784,130663.98066511226,1508.8219476340907,86.6,0.5165022811541633,66.44612038329228,38.2,29,0.08357565735594548,0.44110854503464203,66.44612038329228,100.0,5.800000000000001,0.725,1.4071143720120918,0.0,8,60.88793984356016,0.8,1.5180603055410151,57.385914642491116,0.6,2.0657233700060535,56.54258506730912,0.6,1.9744971652843124,56.3361796960271,0.6,2.0371519524627315,43.92854400192846,0.6,1.6087606914786952,56.4877998150223,0.6,2.052721491323926,100.0,1.0,0.0,100.0,1.0,0.0
449,random,0,1,1105.3382678851374,138.16728348564217,1105.3382678851374,138.16728348564217,72.6,0.8940886699507389,128077.69424733098,1577.3115055090022,81.2,0.7074965603095005,54.31985434811622,18.2,31,0.18298891582671029,0.22413793103448276,54.31985434811622,80.0,6.199999999999999,0.775,0.4487243944127842,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,25.45685023555052,0.6,1.6569715440088593,29.101984549379267,0.6,1.9328236112934145
450,random,0,0,757.3183090852217,94.66478863565271,757.3183090852217,94.66478863565271,34.0,0.43256997455470736,127946.4999613994,1627.818065666659,78.6,1.0741548135747307,46.56174533552985,10.4,28,0.32019358715711044,0.13231552162849872,46.56174533552985,100.0,5.6,0.7,1.484751226488353,0.0,8,24.093331413905617,0.6,1.7992408005418545,30.5953775801936,0.6,1.9320574423703383,28.267711996668368,0.6,2.1043187776481815,39.57031666628609,0.6,2.066535677215579,22.845309860949783,0.6,1.806876897986821,27.12191516623534,0.6,2.168980216144049,100.0,1.0,0.0,100.0,1.0,0.0
451,random,2,0,552.7641879660664,69.0955234957583,552.7641879660664,69.0955234957583,11.8,0.16120218579234974,124741.99386149718,1704.125599200781,73.2,1.6506051504860817,45.11279220637448,6.2,33,0.5961286880651886,0.08469945355191257,45.11279220637448,60.0,6.6,0.8250000000000001,2.9438773173710686,0.0,8,39.766486094522406,0.8,4.147065374077809,38.34666249263137,0.8,3.954132029833282,40.07409793816805,0.8,4.125067150518522,41.45981988143831,1.0,3.6922722736974607,39.44554069829792,0.8,4.01780316865429,41.80973054593778,0.8,3.614678542187188,60.0,0.8,0.0,60.0,0.8,0.0
452,random,0,2,566.8349852279129,70.8543731534891,566.8349852279129,70.8543731534891,9.2,0.12137203166226913,119610.15963699362,1577.9704437598102,75.8,1.4792177209563744,78.64414118068566,7.2,36,0.4721235962909418,0.09498680738786279,78.64414118068566,100.0,7.199999999999999,0.8999999999999999,0.4353376561663085,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,59.214309058233994,0.6,1.7915209477767398,69.93882038725133,0.8,1.691180301553728
453,random,3,0,953.9834241359616,119.2479280169952,953.9834241359616,119.2479280169952,57.2,0.7167919799498746,115454.32534161917,1446.796056912521,79.8,0.9108345588341432,70.91156981976951,18.4,30,0.37491798766746937,0.23057644110275688,70.91156981976951,100.0,6.0,0.75,0.7999910508118675,0.0,8,100.0,1.0,0.0,8.48794887790973,0.2,0.5164849727642808,27.722524871123824,0.4,1.5880815505006032,71.72025767311425,0.8,2.030243717170082,59.36182713600829,0.6,2.265118166059974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
454,random,3,3,1571.2775340393512,201.44583769735272,1778.8060189167234,222.35075236459042,118.8,1.4142857142857144,126122.18082063778,1501.4545335790212,84.0,0.5798043153582373,80.7942127249487,31.0,35,0.2461625386903041,0.36904761904761907,80.7942127249487,100.0,7.0,0.875,0.22740511582948783,0.0,8,26.353701799589544,0.6,1.8192409266359026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
455,random,4,3,900.5411585812683,150.09019309687804,16142.709338519393,2017.8386673149241,193.6,2.349514563106796,125574.2651927239,1523.9595290379114,82.4,0.5640216226429208,62.059500549096356,32.8,33,0.4369288571153596,0.39805825242718446,62.059500549096356,100.0,6.6,0.825,0.6303942949829435,0.0,8,26.173791020082717,0.8,3.4106148499000124,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,70.30221337268813,1.0,1.6325395099635363,100.0,1.0,0.0,100.0,1.0,0.0
456,random,0,4,437.0977209060249,72.84962015100415,1271610.679596114,158951.33494951425,280.4,3.6041131105398456,131271.53562751942,1687.2948024102752,77.8,1.1181283972420417,51.355162028022505,24.8,30,0.8843545159309256,0.31876606683804626,51.355162028022505,100.0,6.0,0.75,1.9561585384568057,0.0,8,16.727899954021268,0.6,5.059832743195723,34.07015321763538,0.6,1.762030360102647,40.775005357591,0.8,2.4494145591176517,50.882310385695746,0.8,2.5680337786421465,32.03152816509828,0.6,1.891694131214546,36.35439914413837,0.6,1.91826273538173,100.0,1.0,0.0,100.0,1.0,0.0
457,random,4,0,274.3431010189587,45.72385016982645,3921897.897712973,490237.2372141216,387.4,5.306849315068493,122547.31792082719,1678.7303824770847,73.0,1.703547125933356,45.25856208645905,22.8,31,1.1957778179070855,0.31232876712328766,45.25856208645905,100.0,6.2,0.7749999999999999,3.0888803648089755,0.0,8,22.620218204410776,0.8,6.199804780884035,27.66212980441196,0.6,3.547394916880871,3.229308082427451,0.6,4.132773189984785,11.191410922774594,0.6,4.102575730134563,45.6874428946503,0.8,3.556870158842293,51.67798678299732,0.8,3.171624141745254,100.0,1.0,0.0,100.0,1.0,0.0
458,random,1,4,266.3645768019262,44.394096133654365,2587967.4107349166,323495.9263418646,468.4,6.3297297297297295,114610.75557026887,1548.7939941928225,74.0,1.7257952331293964,72.90387591911326,27.2,34,1.1613737970545517,0.3675675675675676,72.90387591911326,100.0,6.8,0.8500000000000001,2.378990501510226,0.0,8,79.28849396605983,0.8,2.3000818559867118,79.61372151882642,0.8,2.711212817059475,43.23895155644095,0.8,4.577512380605755,52.83648644618552,1.0,5.017171997471452,58.616018656966844,0.6,2.159170758761993,69.63733520842652,0.8,2.266774202196424,100.0,1.0,0.0,100.0,1.0,0.0
459,random,0,1,1155.487862317397,144.43598278967463,1155.487862317397,144.43598278967463,312.0,4.193548387096774,106167.63077461184,1426.9842846049978,74.4,1.0068737392019058,73.82011557582018,20.0,36,0.524540627231458,0.26881720430107525,73.82011557582018,100.0,7.199999999999999,0.9,0.4264833937211472,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,26.334568432348533,0.6,1.846828103541889,44.226356174212924,0.8,1.5650390462272887
460,random,4,0,1186.4654600560732,148.30818250700915,1186.4654600560732,148.30818250700915,125.2,1.6175710594315245,119407.89700775853,1542.7376874387405,77.4,0.6830393501517346,37.5,14.6,18,0.23826526234738377,0.18863049095607234,37.5,100.0,3.6,0.44999999999999996,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,random,2,4,1051.4345056325305,131.42931320406632,1051.4345056325305,131.42931320406632,24.8,0.30617283950617286,121281.24485830397,1497.2993192383205,81.0,0.739592700835635,66.03598983259417,13.4,30,0.1975520079005557,0.1654320987654321,66.03598983259417,100.0,6.0,0.75,1.119895981893773,0.0,8,61.989654055450956,0.8,0.9777803792617134,65.75665974012736,0.8,1.247699151653574,94.40068474673353,1.0,1.6382565693731372,29.293380751514633,0.4,1.6733711819655859,59.5345610595723,0.6,1.5211421247141734,57.31297830735457,0.6,1.900918448181999,100.0,1.0,0.0,60.0,0.8,0.0
462,random,3,2,1292.2292409700917,161.52865512126147,1292.2292409700917,161.52865512126147,77.0,0.9166666666666666,125083.31684632789,1489.0871053134272,84.0,0.5916732838163212,84.12217418782348,26.2,35,0.12719699585740854,0.3119047619047619,84.12217418782348,100.0,7.0,0.875,0.2314510936181956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,52.9773935025878,0.6,1.8516087489455648
463,random,3,3,1797.3839602427324,224.67299503034155,1797.3839602427324,224.67299503034155,93.2,1.0639269406392695,127141.97141434092,1451.3923677436178,87.6,0.4534915197435276,89.01882728516512,35.2,37,0.13351068214030257,0.4018264840182648,89.01882728516512,100.0,7.4,0.925,0.25167735824028814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.15061828132093,1.0,2.013418865922305,100.0,1.0,0.0
464,random,3,3,2198.1140500160445,289.225532896848,2627.749092460205,328.4686365575256,108.8,1.268065268065268,132912.78890327172,1549.1001037677358,85.8,0.43626432902792384,61.97801610421038,36.8,30,0.2887800903731494,0.4289044289044289,61.97801610421038,100.0,6.0,0.75,0.3622983404552841,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,55.82412883368306,0.8,2.8983867236422727,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,2,3,1601.6051325545106,205.3339913531424,1802.1408951314793,225.2676118914349,98.0,1.1951219512195121,131486.19645566423,1603.490200678832,82.0,0.6964715811846115,55.21645796455573,31.0,32,0.3838593989659854,0.3780487804878049,55.21645796455573,100.0,6.4,0.8,1.180630388746399,0.0,8,28.883909680362194,0.8,2.45735755807428,50.41784519879002,0.8,2.5678746437228046,100.0,1.0,0.0,89.27072705027967,1.0,1.9030599798492167,33.15918178701395,0.8,2.516750928324891,20.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0
466,random,1,2,1010.7796422499617,126.34745528124522,1010.7796422499617,126.34745528124522,119.4,1.4385542168674699,127686.59794610825,1538.3927463386535,83.0,0.8175502722654049,90.21193814731532,31.8,38,0.28041610387060467,0.38313253012048193,90.21193814731532,100.0,7.6,0.95,0.6253135972130164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.62871983622063,1.0,1.7929544160633493,66.75754185925143,0.8,1.659269928445962,62.30924348305052,0.8,1.5502844331948202
467,random,4,1,1554.710863603761,199.32190559022578,1936.9951833974944,242.1243979246868,158.0,1.894484412470024,123432.84628435466,1480.0101472944204,83.4,0.6558782032737009,83.46506580650953,32.4,36,0.3364792562935192,0.38848920863309355,83.46506580650953,100.0,7.199999999999999,0.9,0.25406295042239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.72052645207623,0.6,2.03250360337912
468,random,1,4,2128.5972194279548,287.64827289566955,6819.32181279214,852.4152265990175,177.0,2.0533642691415315,127654.9519366409,1480.9159157382935,86.2,0.44093422762055445,42.21696121151467,31.8,22,0.28174098680586535,0.3689095127610209,42.21696121151467,100.0,4.4,0.55,0.26943962347866995,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,97.73568969211738,1.0,2.1555169878293596,100.0,1.0,0.0
469,random,4,1,1289.9222898428618,174.31382295173808,42350.93831398396,5293.867289247995,166.0,1.985645933014354,130899.0885267763,1565.7785708944532,83.6,0.5988629036074868,49.47385509167475,22.0,27,0.2621542582113372,0.2631578947368421,49.47385509167475,72.02249582300283,5.3999999999999995,0.6749999999999999,1.0607805034231745,0.0,8,47.2313793376361,0.6,1.0707541278788077,37.17662663753799,0.6,1.3899406365182805,72.02249582300283,0.8,1.4976318309767143,60.0,0.8,0.0,47.578766006581645,0.6,1.3149020008014238,68.94336889140504,0.8,1.4023825126693046,40.0,0.6,0.0,22.83820403723439,0.6,1.810632918540866
